0.1173,1.4357,-1.4432,0.27978
0.1174,1.4741,-1.4358,0.23845
0.1175,1.5143,-1.4253,0.19351
0.1176,1.5558,-1.4105,0.14415
0.1177,1.5981,-1.3907,0.090142
0.1178,1.6404,-1.3675,0.03343
0.1179,1.6819,-1.3414,-0.024906
0.118,1.722,-1.311,-0.085602
0.1181,1.7596,-1.2759,-0.14834
0.1182,1.7933,-1.2364,-0.21222
0.1183,1.8217,-1.1914,-0.27752
0.1184,1.8435,-1.1414,-0.34359
0.1185,1.8577,-1.0886,-0.408
0.1186,1.8646,-1.0342,-0.46959
0.1187,1.8648,-0.97921,-0.52811
0.1188,1.8596,-0.92619,-0.58163
0.1189,1.851,-0.87734,-0.62866
0.119,1.8409,-0.83231,-0.6702
0.1191,1.8304,-0.79085,-0.70718
0.1192,1.8204,-0.75329,-0.73982
0.1193,1.8112,-0.7177,-0.77045
0.1194,1.8027,-0.68164,-0.80192
0.1195,1.7941,-0.64523,-0.83435
0.1196,1.7846,-0.60878,-0.86738
0.1197,1.7735,-0.57069,-0.90234
0.1198,1.7601,-0.53015,-0.9396
0.1199,1.7442,-0.48741,-0.97819
0.12,1.7257,-0.44091,-1.0187
0.1201,1.7049,-0.38879,-1.0623
0.1202,1.6816,-0.33162,-1.1075
0.1203,1.6558,-0.27047,-1.1528
0.1204,1.6274,-0.2053,-1.1977
0.1205,1.5965,-0.13745,-1.2413
0.1206,1.5631,-0.069575,-1.2812
0.1207,1.5275,-0.0030676,-1.3163
0.1208,1.49,0.061249,-1.3465
0.1209,1.4509,0.12175,-1.3705
0.121,1.4105,0.17786,-1.3881
0.1211,1.3692,0.23062,-1.4008
0.1212,1.3272,0.28044,-1.4094
0.1213,1.2851,0.32708,-1.4143
0.1214,1.2434,0.37099,-1.4163
0.1215,1.2026,0.41232,-1.416
0.1216,1.1628,0.45051,-1.4133
0.1217,1.1241,0.48626,-1.4089
0.1218,1.0865,0.52144,-1.4045
0.1219,1.0494,0.55723,-1.401
0.122,1.0123,0.59486,-1.3988
0.1221,0.97432,0.63618,-1.3989
0.1222,0.9349,0.68187,-1.4013
0.1223,0.89342,0.73117,-1.4047
0.1224,0.84943,0.78372,-1.4081
0.1225,0.80283,0.83876,-1.4108
