0.1166,13.367,-0.23618,-0.52822
0.1167,13.071,-0.20174,-0.54682
0.1168,12.75,-0.16698,-0.56497
0.1169,12.402,-0.13216,-0.58289
0.117,12.027,-0.097394,-0.60077
0.1171,11.622,-0.062658,-0.61872
0.1172,11.19,-0.02787,-0.63683
0.1173,10.731,0.0070307,-0.6551
0.1174,10.25,0.042027,-0.67356
0.1175,9.7479,0.077066,-0.69225
0.1176,9.2293,0.11212,-0.71121
0.1177,8.6967,0.14723,-0.73042
0.1178,8.1512,0.18252,-0.74983
0.1179,7.5926,0.21818,-0.76931
0.118,7.019,0.25445,-0.78864
0.1181,6.4275,0.29153,-0.80757
0.1182,5.8155,0.32957,-0.82582
0.1183,5.1803,0.36858,-0.84312
0.1184,4.5202,0.4084,-0.85924
0.1185,3.834,0.44872,-0.87403
0.1186,3.122,0.48915,-0.88747
0.1187,2.4266,0.52904,-0.89924
0.1188,2.3499,0.56242,-0.90295
0.1189,2.2748,0.59152,-0.90217
0.119,2.201,0.6172,-0.8976
0.1191,2.1288,0.64029,-0.88974
0.1192,2.0595,0.65691,-0.87571
0.1193,1.9917,0.67043,-0.85928
0.1194,1.9239,0.68645,-0.84473
0.1195,1.8583,0.70083,-0.82833
0.1196,1.7959,0.71012,-0.80772
0.1197,1.7354,0.7196,-0.78717
0.1198,1.676,0.73076,-0.76783
0.1199,1.6189,0.73897,-0.74626
0.12,1.5635,0.74496,-0.72297
0.1201,1.5085,0.75149,-0.69978
0.1202,1.4539,0.7567,-0.67524
0.1203,1.3992,0.76141,-0.65024
0.1204,1.3427,0.7706,-0.6285
0.1205,1.2847,0.78378,-0.60949
0.1206,1.2266,0.79711,-0.59034
0.1207,1.1686,0.81096,-0.57141
0.1208,1.1107,0.825,-0.55229
0.1209,1.0545,0.83513,-0.52994
0.121,1.0001,0.84168,-0.50478
0.1211,0.94654,0.84777,-0.47942
0.1212,0.89457,0.85163,-0.45267
0.1213,0.84515,0.85178,-0.42362
0.1214,0.79783,0.85107,-0.39467
0.1215,0.75318,0.84817,-0.3652
0.1216,0.71241,0.83912,-0.33243
0.1217,0.6749,0.82651,-0.29844
0.1218,0.63933,0.81393,-0.26585
0.1219,0.60634,0.79785,-0.23186
0.122,0.57604,0.77695,-0.19525
0.1221,0.54668,0.75681,-0.16008
0.1222,0.51727,0.73941,-0.12773
0.1223,0.48843,0.72215,-0.09628
0.1224,0.45958,0.70703,-0.067245
0.1225,0.43011,0.69599,-0.042099
