0.0643,7.6907,-1.4092,0.72005
0.0644,8.3002,-1.4456,0.74514
0.0645,8.9107,-1.4817,0.76783
0.0646,9.5179,-1.5182,0.79026
0.0647,10.124,-1.5531,0.8141
0.0648,10.716,-1.5839,0.83861
0.0649,11.256,-1.6091,0.86159
0.065,11.73,-1.6272,0.88126
0.0651,12.146,-1.6373,0.89605
0.0652,12.503,-1.6404,0.90482
0.0653,12.801,-1.6387,0.90816
0.0654,13.067,-1.6332,0.90777
0.0655,13.316,-1.6247,0.90502
0.0656,13.541,-1.6143,0.901
0.0657,13.736,-1.6009,0.89629
0.0658,13.894,-1.5827,0.88953
0.0659,13.988,-1.5589,0.87827
0.066,13.997,-1.5294,0.86087
0.0661,13.928,-1.4939,0.8363
0.0662,13.787,-1.4533,0.8038
0.0663,13.583,-1.4097,0.76445
0.0664,13.336,-1.3642,0.72087
0.0665,13.064,-1.3168,0.67491
0.0666,12.764,-1.2677,0.62757
0.0667,12.434,-1.2166,0.57998
0.0668,12.081,-1.1624,0.53215
0.0669,11.698,-1.1045,0.48238
0.067,11.271,-1.0428,0.42922
0.0671,10.807,-0.97687,0.37246
0.0672,10.308,-0.90705,0.31205
0.0673,9.7669,-0.83414,0.2483
0.0674,9.1909,-0.75818,0.18266
0.0675,8.59,-0.67885,0.11641
0.0676,7.9547,-0.59632,0.049526
0.0677,7.273,-0.51029,-0.018651
0.0678,6.5434,-0.41993,-0.08919
0.0679,5.7594,-0.32557,-0.16371
0.068,4.9141,-0.22845,-0.24339
0.0681,4.0197,-0.12916,-0.32813
0.0682,3.0927,-0.028232,-0.41712
0.0683,2.1376,0.07298,-0.50897
0.0684,1.1629,0.17384,-0.60158
0.0685,0.18266,0.27493,-0.69328
0.0686,-0.80353,0.37647,-0.78361
0.0687,-1.8021,0.47825,-0.87268
0.0688,-2.8103,0.5809,-0.961
0.0689,-3.8305,0.68513,-1.0499
0.069,-4.8754,0.79067,-1.1407
0.0691,-5.9451,0.89724,-1.2329
0.0692,-7.0293,1.005,-1.3258
0.0693,-8.126,1.1138,-1.4187
0.0694,-9.2347,1.2232,-1.5105
0.0695,-10.347,1.3335,-1.6
0.0696,-11.464,1.445,-1.6875
0.0697,-12.598,1.5574,-1.7743
0.0698,-13.751,1.6706,-1.8611
0.0699,-14.921,1.7845,-1.949
0.07,-16.111,1.8984,-2.0388
0.0701,-17.32,2.0117,-2.1305
0.0702,-18.535,2.124,-2.2229
0.0703,-19.747,2.2348,-2.3149
0.0704,-20.952,2.3436,-2.4053
0.0705,-22.136,2.4502,-2.4931
0.0706,-23.289,2.5548,-2.578
0.0707,-24.416,2.6573,-2.6607
0.0708,-25.52,2.758,-2.7417
0.0709,-26.603,2.8582,-2.8216
0.071,-27.674,2.9588,-2.9008
0.0711,-28.741,3.0612,-2.9792
0.0712,-29.8,3.1677,-3.0562
0.0713,-30.85,3.282,-3.1313
0.0714,-31.895,3.4085,-3.2048
0.0715,-32.935,3.5538,-3.2771
0.0716,-33.964,3.723,-3.3492
0.0717,-34.986,3.9091,-3.4218
0.0718,-35.994,4.0911,-3.4945
0.0719,-36.972,4.2479,-3.5655
0.072,-37.907,4.3706,-3.6333
0.0721,-38.797,4.4631,-3.6961
0.0722,-39.638,4.5382,-3.7528
0.0723,-40.433,4.6091,-3.8038
0.0724,-41.189,4.6831,-3.8503
0.0725,-41.911,4.7615,-3.8938
0.0726,-42.596,4.84,-3.9348
0.0727,-43.235,4.9083,-3.9734
0.0728,-43.816,4.9529,-4.0081
0.0729,-44.322,4.9637,-4.0364
0.073,-44.738,4.938,-4.056
0.0731,-45.069,4.8827,-4.0656
0.0732,-45.324,4.8121,-4.0654
0.0733,-45.524,4.7418,-4.0572
0.0734,-45.697,4.681,-4.0449
0.0735,-45.862,4.6311,-4.0323
0.0736,-46.019,4.5871,-4.0212
0.0737,-46.152,4.5409,-4.0115
0.0738,-46.242,4.4849,-4.001
0.0739,-46.257,4.4165,-3.9863
0.074,-46.178,4.3391,-3.9645
0.0741,-46.001,4.2585,-3.9349
0.0742,-45.739,4.1802,-3.8985
0.0743,-45.412,4.1073,-3.8579
0.0744,-45.05,4.0407,-3.8165
0.0745,-44.677,3.9799,-3.7772
0.0746,-44.304,3.9237,-3.7405
0.0747,-43.92,3.8699,-3.7053
0.0748,-43.509,3.8153,-3.6682
0.0749,-43.043,3.7572,-3.6249
0.075,-42.502,3.6939,-3.5716
0.0751,-41.879,3.625,-3.5061
0.0752,-41.183,3.5509,-3.4276
0.0753,-40.43,3.4738,-3.3357
0.0754,-39.644,3.3959,-3.2281
0.0755,-38.85,3.3191,-3.0967
0.0756,-38.069,3.245,-2.9274
0.0757,-37.305,3.1743,-2.7168
0.0758,-36.554,3.106,-2.4814
0.0759,-35.792,3.0384,-2.2441
0.076,-34.985,2.9691,-2.0286
0.0761,-34.105,2.8954,-1.8509
0.0762,-33.137,2.8149,-1.7099
0.0763,-32.086,2.7274,-1.591
0.0764,-30.977,2.6346,-1.4773
0.0765,-29.848,2.5388,-1.3547
0.0766,-28.729,2.4422,-1.2133
0.0767,-27.638,2.3461,-1.0507
0.0768,-26.574,2.2503,-0.87371
0.0769,-25.523,2.1537,-0.69631
0.077,-24.452,2.0545,-0.53718
0.0771,-23.329,1.9498,-0.41471
0.0772,-22.127,1.8369,-0.33682
0.0773,-20.84,1.7151,-0.29548
0.0774,-19.488,1.586,-0.2731
0.0775,-18.115,1.4534,-0.2521
0.0776,-16.769,1.3216,-0.22129
0.0777,-15.479,1.1941,-0.18026
0.0778,-14.253,1.0724,-0.13857
0.0779,-13.071,0.95518,-0.10884
0.078,-11.89,0.83935,-0.10087
0.0781,-10.665,0.72104,-0.11969
0.0782,-9.3683,0.59727,-0.16166
0.0783,-7.9957,0.46752,-0.21322
0.0784,-6.5721,0.334,-0.2578
0.0785,-5.1472,0.20035,-0.28085
0.0786,-3.7785,0.070669,-0.27244
0.0787,-2.508,-0.051515,-0.23607
0.0788,-1.3514,-0.16464,-0.18398
0.0789,-0.29379,-0.2698,-0.12491
0.079,0.70709,-0.37018,-0.061972
0.0791,1.7039,-0.46974,0.004555
0.0792,2.7345,-0.5716,0.074949
0.0793,3.8099,-0.67638,0.14916
0.0794,4.9154,-0.78204,0.22658
0.0795,6.0164,-0.88537,0.30562
0.0796,7.0721,-0.98327,0.3841
0.0797,8.0515,-1.0733,0.46011
0.0798,8.9427,-1.1545,0.53239
0.0799,9.7551,-1.2282,0.60042
0.08,10.52,-1.2976,0.66486
0.0801,11.279,-1.3659,0.72735
0.0802,12.066,-1.4358,0.78939
0.0803,12.894,-1.508,0.85166
0.0804,13.751,-1.5813,0.91391
0.0805,14.605,-1.653,0.97481
0.0806,15.414,-1.7202,1.0322
0.0807,16.141,-1.7805,1.0838
0.0808,16.769,-1.8324,1.1286
0.0809,17.3,-1.8763,1.1657
0.081,17.753,-1.9143,1.1956
0.0811,18.162,-1.9487,1.2197
0.0812,18.553,-1.981,1.2398
0.0813,18.943,-2.012,1.2581
0.0814,19.337,-2.0411,1.2764
0.0815,19.727,-2.0668,1.2955
0.0816,20.09,-2.0877,1.3149
0.0817,20.406,-2.1022,1.3328
0.0818,20.66,-2.1095,1.3477
0.0819,20.849,-2.11,1.3582
0.082,20.981,-2.1049,1.3639
0.0821,21.072,-2.0956,1.3648
0.0822,21.137,-2.0831,1.3617
0.0823,21.18,-2.0679,1.3552
0.0824,21.198,-2.0501,1.3458
0.0825,21.182,-2.029,1.3334
0.0826,21.118,-2.0037,1.3172
0.0827,20.994,-1.9739,1.2963
0.0828,20.805,-1.9392,1.2694
0.0829,20.552,-1.9001,1.236
0.083,20.242,-1.8571,1.1959
0.0831,19.887,-1.8111,1.1502
0.0832,19.5,-1.7622,1.1008
0.0833,19.087,-1.7103,1.0494
0.0834,18.652,-1.6555,0.99753
0.0835,18.192,-1.5972,0.94561
0.0836,17.7,-1.5352,0.89321
0.0837,17.17,-1.4694,0.83922
0.0838,16.602,-1.3998,0.78268
0.0839,15.996,-1.3267,0.7231
0.084,15.359,-1.2506,0.66033
0.0841,14.692,-1.1715,0.59463
0.0842,13.998,-1.0894,0.52667
0.0843,13.273,-1.0042,0.45701
0.0844,12.51,-0.91575,0.38568
0.0845,11.704,-0.82409,0.31225
0.0846,10.849,-0.72928,0.23585
0.0847,9.9433,-0.63184,0.15534
0.0848,8.991,-0.53246,0.069952
0.0849,8.0025,-0.43181,-0.020194
0.085,6.9902,-0.33053,-0.11401
0.0851,5.9672,-0.22905,-0.20975
0.0852,4.9436,-0.12739,-0.3054
0.0853,3.9227,-0.025323,-0.39941
0.0854,2.9006,0.07745,-0.49124
0.0855,1.8699,0.18133,-0.58125
0.0856,0.82206,0.28677,-0.67035
0.0857,-0.25029,0.39401,-0.75962
0.0858,-1.3495,0.50303,-0.84991
0.0859,-2.4724,0.61376,-0.94139
0.086,-3.6137,0.72592,-1.0337
0.0861,-4.7668,0.83905,-1.1259
0.0862,-5.9251,0.95274,-1.2171
0.0863,-7.0847,1.0666,-1.3065
0.0864,-8.2464,1.1804,-1.3942
0.0865,-9.4136,1.2937,-1.4809
0.0866,-10.591,1.4065,-1.5679
0.0867,-11.782,1.5188,-1.6564
0.0868,-12.986,1.6302,-1.747
0.0869,-14.199,1.7408,-1.8396
0.087,-15.411,1.8503,-1.9331
0.0871,-16.611,1.9582,-2.0259
0.0872,-17.788,2.0644,-2.1167
0.0873,-18.936,2.1685,-2.2044
0.0874,-20.052,2.2704,-2.2888
0.0875,-21.139,2.3703,-2.3701
0.0876,-22.202,2.4688,-2.4491
0.0877,-23.248,2.5668,-2.5264
0.0878,-24.285,2.6655,-2.6026
0.0879,-25.316,2.7665,-2.6776
0.088,-26.343,2.8717,-2.7512
0.0881,-27.365,2.9839,-2.8229
0.0882,-28.377,3.1072,-2.8927
0.0883,-29.376,3.2475,-2.9609
0.0884,-30.36,3.4093,-3.0288
0.0885,-31.327,3.5866,-3.0971
0.0886,-32.27,3.7573,-3.1657
0.0887,-33.176,3.8969,-3.233
0.0888,-34.031,3.9951,-3.297
0.0889,-34.825,4.0574,-3.3559
0.089,-35.556,4.098,-3.4082
0.0891,-36.229,4.1321,-3.4541
0.0892,-36.857,4.1696,-3.4949
0.0893,-37.448,4.2142,-3.5324
0.0894,-38.005,4.2636,-3.5673
0.0895,-38.523,4.3104,-3.5996
0.0896,-38.986,4.3431,-3.6281
0.0897,-39.38,4.3502,-3.6505
0.0898,-39.69,4.3264,-3.6646
0.0899,-39.915,4.2759,-3.6688
0.09,-40.063,4.2106,-3.6629
0.0901,-40.157,4.1445,-3.6491
0.0902,-40.224,4.0864,-3.6309
0.0903,-40.282,4.0384,-3.6126
0.0904,-40.34,3.9978,-3.597
0.0905,-40.384,3.9598,-3.5842
0.0906,-40.39,3.9194,-3.5722
0.0907,-40.328,3.8733,-3.5576
0.0908,-40.174,3.8209,-3.5371
0.0909,-39.918,3.763,-3.5091
0.091,-39.565,3.7013,-3.474
0.0911,-39.14,3.6381,-3.4337
0.0912,-38.676,3.5756,-3.3915
0.0913,-38.201,3.5151,-3.3503
0.0914,-37.734,3.4572,-3.3111
0.0915,-37.274,3.4011,-3.2728
0.0916,-36.803,3.3447,-3.2324
0.0917,-36.296,3.286,-3.1855
0.0918,-35.728,3.2228,-3.1275
0.0919,-35.084,3.1541,-3.0552
0.092,-34.365,3.0802,-2.9668
0.0921,-33.584,3.0025,-2.8609
0.0922,-32.768,2.923,-2.7341
0.0923,-31.943,2.8441,-2.5803
0.0924,-31.134,2.7675,-2.3975
0.0925,-30.353,2.6936,-2.1945
0.0926,-29.591,2.6219,-1.9839
0.0927,-28.826,2.5508,-1.7771
0.0928,-28.026,2.478,-1.5859
0.0929,-27.164,2.4006,-1.4196
0.093,-26.222,2.3167,-1.2786
0.0931,-25.204,2.2261,-1.1556
0.0932,-24.133,2.13,-1.0401
0.0933,-23.039,2.0302,-0.92184
0.0934,-21.948,1.9288,-0.79311
0.0935,-20.88,1.8271,-0.65067
0.0936,-19.842,1.7259,-0.49753
0.0937,-18.82,1.6246,-0.34341
0.0938,-17.794,1.5215,-0.2036
0.0939,-16.731,1.4142,-0.094198
0.094,-15.607,1.3006,-0.024144
0.0941,-14.414,1.1797,0.0092133
0.0942,-13.164,1.0525,0.017304
0.0943,-11.886,0.92178,0.014204
0.0944,-10.616,0.79059,0.011177
0.0945,-9.3805,0.66193,0.013374
0.0946,-8.1897,0.53736,0.020417
0.0947,-7.0335,0.41659,0.029452
0.0948,-5.8871,0.29779,0.03715
0.0949,-4.7221,0.17852,0.040589
0.095,-3.518,0.05687,0.039153
0.0951,-2.2712,-0.067635,0.036906
0.0952,-0.99801,-0.19379,0.043454
0.0953,0.26997,-0.31918,0.068869
0.0954,1.4959,-0.44094,0.11373
0.0955,2.6491,-0.55656,0.17079
0.0956,3.716,-0.66468,0.23353
0.0957,4.7055,-0.76587,0.29869
0.0958,5.6458,-0.86235,0.36553
0.0959,6.5719,-0.9569,0.43449
0.096,7.5113,-1.0516,0.50593
0.0961,8.4758,-1.1472,0.57986
0.0962,9.4593,-1.2432,0.65594
0.0963,10.442,-1.3378,0.73323
0.0964,11.397,-1.429,0.81038
0.0965,12.303,-1.5147,0.886
0.0966,13.147,-1.5941,0.95893
0.0967,13.933,-1.6678,1.0283
0.0968,14.678,-1.7376,1.0937
0.0969,15.406,-1.8055,1.1555
0.097,16.137,-1.873,1.2142
0.0971,16.88,-1.9407,1.27
0.0972,17.628,-2.0078,1.3229
0.0973,18.362,-2.0726,1.3724
0.0974,19.054,-2.133,1.418
0.0975,19.681,-2.1868,1.459
0.0976,20.23,-2.2329,1.495
0.0977,20.702,-2.2714,1.5259
0.0978,21.113,-2.3037,1.5518
0.0979,21.481,-2.3313,1.5734
0.098,21.825,-2.3555,1.5918
0.0981,22.155,-2.3772,1.6084
0.0982,22.477,-2.3965,1.6242
0.0983,22.783,-2.4126,1.6399
0.0984,23.06,-2.4243,1.6552
0.0985,23.293,-2.4306,1.6689
0.0986,23.473,-2.431,1.6798
0.0987,23.597,-2.4257,1.6867
0.0988,23.671,-2.4153,1.6887
0.0989,23.702,-2.4008,1.6854
0.099,23.701,-2.3831,1.6771
0.0991,23.67,-2.3626,1.6639
0.0992,23.607,-2.3392,1.6463
0.0993,23.507,-2.3125,1.6245
0.0994,23.36,-2.2819,1.5984
0.0995,23.159,-2.2467,1.5678
0.0996,22.903,-2.2068,1.5322
0.0997,22.593,-2.1625,1.4914
0.0998,22.236,-2.1142,1.4456
0.0999,21.84,-2.0623,1.3957
0.1,21.411,-2.0072,1.3431
0.1001,20.955,-1.949,1.2892
0.1002,20.471,-1.8876,1.235
0.1003,19.957,-1.8227,1.1807
0.1004,19.406,-1.754,1.126
0.1005,18.813,-1.6817,1.0697
0.1006,18.179,-1.6057,1.0108
0.1007,17.505,-1.5266,0.94857
0.1008,16.796,-1.4448,0.88253
0.1009,16.058,-1.3605,0.81278
0.101,15.291,-1.274,0.73986
0.1011,14.497,-1.1853,0.66436
0.1012,13.672,-1.0942,0.58664
0.1013,12.813,-1.0005,0.5067
0.1014,11.915,-0.9042,0.42416
0.1015,10.979,-0.80554,0.33838
0.1016,10.008,-0.70492,0.24888
0.1017,9.007,-0.60284,0.15582
0.1018,7.9857,-0.49978,0.060081
0.1019,6.9522,-0.39604,-0.036912
0.102,5.9122,-0.29168,-0.13351
0.1021,4.8676,-0.18655,-0.22839
0.1022,3.8875,-0.08602,-0.3143
0.1023,3.8177,-0.05697,-0.31463
0.1024,3.7447,-0.027541,-0.31382
0.1025,3.6684,0.0025295,-0.31029
0.1026,3.593,0.029363,-0.30086
0.1027,3.5201,0.048733,-0.28459
0.1028,3.448,0.065939,-0.26697
0.1029,3.3759,0.086009,-0.25087
0.103,3.3067,0.10236,-0.2308
0.1031,3.2416,0.11063,-0.20341
0.1032,3.179,0.1173,-0.17378
0.1033,3.1173,0.12623,-0.14623
0.1034,3.0579,0.13501,-0.12009
0.1035,3.0014,0.14354,-0.095611
0.1036,2.9475,0.15095,-0.07186
0.1037,2.8969,0.15519,-0.048317
0.1038,2.8483,0.1584,-0.026144
0.1039,2.799,0.16458,-0.0072021
0.104,2.7488,0.17254,0.010246
0.1041,2.698,0.17914,0.029275
0.1042,2.6461,0.18636,0.048663
0.1043,2.593,0.19581,0.066908
0.1044,2.5397,0.20548,0.085544
0.1045,2.4865,0.21461,0.10548
0.1046,2.4335,0.22276,0.1267
0.1047,2.3818,0.22783,0.15064
0.1048,2.3311,0.22973,0.178
0.1049,2.281,0.22999,0.2081
0.105,2.2325,0.22605,0.2424
0.1051,2.187,0.2157,0.28195
0.1052,2.1442,0.20308,0.3228
0.1053,2.104,0.19153,0.36098
0.1054,2.0687,0.17753,0.3978
0.1055,2.0388,0.15925,0.43424
0.1056,2.0133,0.13979,0.46768
0.1057,1.9915,0.12,0.49746
0.1058,1.9726,0.099068,0.52515
0.1059,1.9543,0.07955,0.5504
0.106,1.9358,0.062374,0.57316
0.1061,1.9178,0.044577,0.59593
0.1062,1.9001,0.026168,0.61919
0.1063,1.8819,0.010202,0.64087
0.1064,1.8639,-0.0045033,0.66144
0.1065,1.847,-0.020875,0.6832
0.1066,1.8309,-0.038046,0.7059
0.1067,1.8153,-0.055277,0.72913
0.1068,1.801,-0.07489,0.7546
0.1069,1.788,-0.097195,0.78287
0.107,1.776,-0.12066,0.81268
0.1071,1.766,-0.14595,0.84374
0.1072,1.7591,-0.17375,0.87572
0.1073,1.7554,-0.20272,0.90704
0.1074,1.7558,-0.23347,0.93746
0.1075,1.761,-0.2678,0.9679
0.1076,1.7705,-0.30386,0.99695
0.1077,1.7831,-0.33868,1.0226
0.1078,1.7987,-0.37258,1.0452
0.1079,1.817,-0.40584,1.0653
0.108,1.8373,-0.43693,1.082
0.1081,1.8594,-0.46581,1.0952
0.1082,1.8833,-0.49327,1.1058
0.1083,1.908,-0.51817,1.1137
0.1084,1.9329,-0.54054,1.1193
0.1085,1.9582,-0.56288,1.1251
0.1086,1.9833,-0.58597,1.1326
0.1087,2.0077,-0.6088,1.1413
0.1088,2.0317,-0.63251,1.1522
0.1089,2.0561,-0.65817,1.1657
0.109,2.0811,-0.68434,1.1802
0.1091,2.1077,-0.71081,1.1947
0.1092,2.1374,-0.7395,1.2095
0.1093,2.1704,-0.77007,1.2241
0.1094,2.2066,-0.80105,1.2371
0.1095,2.2462,-0.83308,1.249
0.1096,2.2887,-0.86609,1.2599
0.1097,2.3331,-0.89764,1.2684
0.1098,2.3791,-0.9274,1.2741
0.1099,2.4272,-0.95704,1.2781
0.11,2.4771,-0.98556,1.2798
0.1101,2.5281,-1.0108,1.2774
0.1102,2.5804,-1.0335,1.2713
0.1103,2.6338,-1.0543,1.2624
0.1104,2.687,-1.0724,1.2507
0.1105,2.7396,-1.0879,1.2369
0.1106,2.7914,-1.1026,1.2227
0.1107,2.8416,-1.116,1.2085
0.1108,2.8898,-1.1277,1.1941
0.1109,2.9366,-1.1392,1.1803
0.111,2.9827,-1.1515,1.1678
0.1111,3.0287,-1.1647,1.1559
0.1112,3.0755,-1.1794,1.1449
0.1113,3.1236,-1.1963,1.135
0.1114,3.173,-1.2144,1.1252
0.1115,3.2238,-1.2327,1.1145
0.1116,3.2761,-1.2513,1.1028
0.1117,3.3297,-1.2693,1.0893
0.1118,3.3844,-1.2858,1.0731
0.1119,3.4403,-1.3008,1.0542
0.112,3.497,-1.3142,1.0323
0.1121,3.5538,-1.3246,1.0069
0.1122,3.61,-1.3319,0.97832
0.1123,3.6654,-1.3373,0.94804
0.1124,3.7191,-1.3405,0.91664
0.1125,3.7702,-1.3407,0.88409
0.1126,3.8187,-1.3388,0.8513
0.1127,3.8644,-1.3351,0.8188
0.1128,3.9071,-1.3288,0.78608
0.1129,3.9474,-1.3209,0.75348
0.113,3.9858,-1.3132,0.72218
0.1131,4.0225,-1.3057,0.69228
0.1132,4.0575,-1.2981,0.66353
0.1133,4.0912,-1.2913,0.63664
0.1134,4.1239,-1.2855,0.61179
0.1135,4.1554,-1.2795,0.58807
0.1136,4.1862,-1.2736,0.56503
0.1137,4.2173,-1.2682,0.54249
0.1138,4.2484,-1.2621,0.51918
0.1139,4.2797,-1.2544,0.49376
0.114,4.3112,-1.2452,0.46609
0.1141,4.3425,-1.2342,0.43607
0.1142,4.3726,-1.2204,0.40344
0.1143,4.4011,-1.204,0.36892
0.1144,4.4272,-1.1853,0.33348
0.1145,4.4502,-1.1636,0.2973
0.1146,4.4695,-1.1386,0.26071
0.1147,4.4853,-1.1114,0.22476
0.1148,4.4978,-1.0826,0.19006
0.1149,4.5069,-1.0526,0.15681
0.115,4.5133,-1.0225,0.12569
0.1151,4.5172,-0.99292,0.097136
0.1152,4.5185,-0.96371,0.070824
0.1153,4.5178,-0.93512,0.046653
0.1154,4.5157,-0.90785,0.024806
0.1155,4.5125,-0.88169,0.0047519
0.1156,4.5085,-0.85632,-0.014238
0.1157,4.5043,-0.83203,-0.032388
0.1158,4.4996,-0.8085,-0.050231
0.1159,4.4937,-0.78477,-0.068662
0.116,4.4861,-0.76082,-0.087819
0.1161,4.4759,-0.73672,-0.1075
0.1162,4.4621,-0.71149,-0.12816
0.1163,4.4445,-0.68442,-0.15016
0.1164,4.4234,-0.65564,-0.17314
0.1165,4.3992,-0.62474,-0.19708
0.1166,4.3718,-0.5912,-0.22211
0.1167,4.3419,-0.55587,-0.2474
0.1168,4.309,-0.51981,-0.2718
0.1169,4.272,-0.48302,-0.29486
0.117,4.2299,-0.44587,-0.31603
0.1171,4.1821,-0.40951,-0.33427
0.1172,4.1281,-0.37433,-0.34918
0.1173,4.0683,-0.34026,-0.36102
0.1174,4.0045,-0.30806,-0.36972
0.1175,3.9388,-0.27826,-0.37544
0.1176,3.8727,-0.25033,-0.37913
