0.1181,0.52844,0.79435,-1.4752
0.1182,0.58009,0.75254,-1.4869
0.1183,0.63381,0.70947,-1.4994
0.1184,0.6897,0.66524,-1.5129
0.1185,0.74547,0.62001,-1.5252
0.1186,0.80107,0.57394,-1.5361
0.1187,0.85693,0.52713,-1.5462
0.1188,0.91035,0.47975,-1.5529
0.1189,0.96006,0.43188,-1.5549
0.119,1.0082,0.38346,-1.5543
0.1191,1.0544,0.33444,-1.5507
0.1192,1.0956,0.28488,-1.5411
0.1193,1.1319,0.23473,-1.5254
0.1194,1.1648,0.1839,-1.5053
0.1195,1.1939,0.13247,-1.4802
0.1196,1.2191,0.080529,-1.4502
0.1197,1.243,0.028068,-1.4179
0.1198,1.2662,-0.024814,-1.3841
0.1199,1.2875,-0.077927,-1.348
0.12,1.3082,-0.13115,-1.3112
0.1201,1.3305,-0.18442,-1.2757
0.1202,1.354,-0.2376,-1.2418
0.1203,1.3788,-0.29052,-1.2094
0.1204,1.4054,-0.34313,-1.1794
0.1205,1.433,-0.39535,-1.1508
0.1206,1.4594,-0.44701,-1.1218
0.1207,1.4846,-0.49804,-1.0922
0.1208,1.508,-0.54839,-1.0615
0.1209,1.528,-0.59798,-1.0283
0.121,1.5443,-0.64675,-0.99211
0.1211,1.5572,-0.69467,-0.95335
0.1212,1.565,-0.74164,-0.91052
0.1213,1.5673,-0.78768,-0.86314
0.1214,1.5657,-0.83286,-0.81294
0.1215,1.5609,-0.87716,-0.76059
0.1216,1.5519,-0.92055,-0.70525
0.1217,1.5395,-0.96311,-0.64763
0.1218,1.5248,-1.0048,-0.58892
0.1219,1.507,-1.0455,-0.52853
0.122,1.4864,-1.0851,-0.46685
0.1221,1.4655,-1.1235,-0.40644
0.1222,1.4451,-1.1605,-0.34832
0.1223,1.4244,-1.1961,-0.29176
0.1224,1.4039,-1.2301,-0.23759
0.1225,1.3849,-1.2625,-0.1869
