0.077,-6.4664,-0.45107,0.97451
0.0771,-5.5048,-0.51173,1.0014
0.0772,-4.5268,-0.57128,1.026
0.0773,-3.5437,-0.62978,1.0486
0.0774,-2.5628,-0.68782,1.0695
0.0775,-1.5832,-0.7455,1.0891
0.0776,-0.60278,-0.80285,1.1079
0.0777,0.38295,-0.86012,1.1265
0.0778,1.3933,-0.91701,1.1445
0.0779,2.4249,-0.97327,1.1622
0.078,3.4961,-1.028,1.1789
0.0781,4.5987,-1.0813,1.1943
0.0782,5.7227,-1.1334,1.2087
0.0783,6.8628,-1.1843,1.2217
0.0784,8.0068,-1.2345,1.2335
0.0785,9.1436,-1.2845,1.2441
0.0786,10.276,-1.3343,1.2538
0.0787,11.407,-1.3832,1.2623
0.0788,12.532,-1.4314,1.2694
0.0789,13.649,-1.4787,1.2752
0.079,14.759,-1.5241,1.279
0.0791,15.858,-1.5689,1.2816
0.0792,16.941,-1.6123,1.2824
0.0793,18.005,-1.6545,1.2819
0.0794,19.05,-1.6959,1.2806
0.0795,20.08,-1.7364,1.2785
0.0796,21.1,-1.7759,1.2758
0.0797,22.116,-1.8143,1.2725
0.0798,23.135,-1.8515,1.2683
0.0799,24.159,-1.8876,1.2632
0.08,25.174,-1.9229,1.2574
0.0801,26.174,-1.9576,1.2508
0.0802,27.153,-1.9918,1.2432
0.0803,28.102,-2.0254,1.2347
0.0804,29.018,-2.0578,1.2254
0.0805,29.9,-2.0876,1.2151
0.0806,30.749,-2.1132,1.2036
0.0807,31.561,-2.133,1.1908
0.0808,32.335,-2.1459,1.1765
0.0809,33.075,-2.1514,1.1603
0.081,33.776,-2.1503,1.1424
0.0811,34.437,-2.1432,1.1226
0.0812,35.059,-2.1309,1.101
0.0813,35.641,-2.1139,1.0778
0.0814,36.189,-2.0925,1.0533
0.0815,36.705,-2.0668,1.0276
0.0816,37.193,-2.0369,1.0006
0.0817,37.651,-2.0031,0.97277
0.0818,38.076,-1.9661,0.9442
0.0819,38.463,-1.9268,0.91513
0.082,38.805,-1.8861,0.88577
0.0821,39.102,-1.8445,0.85622
0.0822,39.35,-1.8026,0.82647
0.0823,39.548,-1.7607,0.79667
0.0824,39.696,-1.7187,0.76686
0.0825,39.795,-1.6763,0.73687
0.0826,39.846,-1.6336,0.7066
0.0827,39.849,-1.5905,0.67604
0.0828,39.807,-1.547,0.64495
0.0829,39.721,-1.503,0.61303
0.083,39.591,-1.4588,0.58031
0.0831,39.42,-1.4141,0.54677
0.0832,39.213,-1.3687,0.51208
0.0833,38.973,-1.3225,0.47603
0.0834,38.701,-1.2753,0.43861
0.0835,38.399,-1.227,0.39955
0.0836,38.065,-1.1775,0.35845
0.0837,37.694,-1.1269,0.31514
0.0838,37.283,-1.0754,0.26942
0.0839,36.83,-1.0231,0.2206
0.084,36.334,-0.9702,0.16764
0.0841,35.796,-0.91675,0.10917
0.0842,35.218,-0.86297,0.042931
0.0843,34.605,-0.80914,-0.034447
0.0844,33.961,-0.75562,-0.12683
0.0845,33.291,-0.70288,-0.23666
0.0846,32.598,-0.65137,-0.36068
0.0847,31.885,-0.60107,-0.48677
0.0848,31.144,-0.55149,-0.59862
0.0849,30.37,-0.50199,-0.68488
0.085,29.558,-0.45178,-0.74309
0.0851,28.708,-0.39996,-0.77781
0.0852,27.824,-0.34605,-0.79715
0.0853,26.914,-0.2902,-0.80887
0.0854,25.984,-0.23281,-0.81791
0.0855,25.037,-0.1741,-0.82608
0.0856,24.069,-0.11438,-0.83256
0.0857,23.075,-0.053882,-0.83416
0.0858,22.047,0.007475,-0.82694
0.0859,20.983,0.06991,-0.80843
0.086,19.879,0.13356,-0.77891
0.0861,18.741,0.19859,-0.74159
0.0862,17.583,0.26483,-0.70185
0.0863,16.418,0.33133,-0.6648
0.0864,15.257,0.39666,-0.63309
0.0865,14.11,0.45946,-0.60701
0.0866,12.977,0.51865,-0.58566
0.0867,11.852,0.57363,-0.56796
0.0868,10.728,0.62459,-0.55313
0.0869,9.5996,0.67226,-0.54089
0.087,8.462,0.71738,-0.53135
0.0871,7.315,0.76055,-0.5245
0.0872,6.1622,0.80217,-0.52008
0.0873,5.0113,0.84228,-0.51763
0.0874,3.8718,0.88067,-0.5165
0.0875,2.752,0.91724,-0.51579
0.0876,1.6561,0.95199,-0.51467
0.0877,0.58404,0.98517,-0.51274
0.0878,-0.46756,1.0173,-0.5098
0.0879,-1.5047,1.0491,-0.50582
0.088,-2.5325,1.0812,-0.50096
0.0881,-3.5534,1.1137,-0.49554
0.0882,-4.5675,1.1462,-0.48959
0.0883,-5.573,1.1778,-0.48299
0.0884,-6.5643,1.2072,-0.47558
0.0885,-7.5326,1.2333,-0.4671
0.0886,-8.4699,1.2555,-0.45712
0.0887,-9.3711,1.2736,-0.44543
0.0888,-10.235,1.2879,-0.43212
0.0889,-11.065,1.2988,-0.4174
0.089,-11.87,1.3065,-0.40158
0.0891,-12.657,1.3113,-0.38506
0.0892,-13.428,1.3132,-0.36811
0.0893,-14.182,1.312,-0.35072
0.0894,-14.912,1.3075,-0.33278
0.0895,-15.61,1.2996,-0.31409
0.0896,-16.264,1.2885,-0.29443
0.0897,-16.867,1.2748,-0.27365
0.0898,-17.413,1.2593,-0.25173
0.0899,-17.903,1.2427,-0.2287
0.09,-18.341,1.2257,-0.20458
0.0901,-18.737,1.2084,-0.17955
0.0902,-19.101,1.1905,-0.15376
0.0903,-19.437,1.1715,-0.12722
0.0904,-19.745,1.1508,-0.099972
0.0905,-20.023,1.1278,-0.07196
0.0906,-20.265,1.1023,-0.043038
0.0907,-20.467,1.0742,-0.013162
0.0908,-20.625,1.0435,0.017498
0.0909,-20.739,1.0101,0.048731
0.091,-20.81,0.97411,0.080345
0.0911,-20.838,0.93559,0.11209
0.0912,-20.825,0.89456,0.14378
0.0913,-20.771,0.85109,0.17547
0.0914,-20.673,0.80535,0.20723
0.0915,-20.529,0.75765,0.23909
0.0916,-20.335,0.70843,0.27121
0.0917,-20.09,0.65823,0.30374
0.0918,-19.794,0.60756,0.33673
0.0919,-19.45,0.55678,0.37012
0.092,-19.063,0.50604,0.40387
0.0921,-18.638,0.45534,0.43783
0.0922,-18.177,0.40457,0.47186
0.0923,-17.681,0.35365,0.50592
0.0924,-17.153,0.3025,0.54016
0.0925,-16.593,0.25101,0.57467
0.0926,-16.002,0.19905,0.6095
0.0927,-15.384,0.14646,0.64465
0.0928,-14.739,0.092974,0.67993
0.0929,-14.069,0.038336,0.71504
0.093,-13.373,-0.017645,0.74963
0.0931,-12.65,-0.075093,0.78344
0.0932,-11.895,-0.13406,0.81618
0.0933,-11.106,-0.19442,0.84771
0.0934,-10.277,-0.25587,0.87801
0.0935,-9.4081,-0.31802,0.90714
0.0936,-8.5001,-0.38039,0.93519
0.0937,-7.5579,-0.44251,0.96222
0.0938,-6.5884,-0.504,0.98817
0.0939,-5.5986,-0.56465,1.0129
0.094,-4.5945,-0.6243,1.0362
0.0941,-3.5795,-0.68283,1.058
0.0942,-2.5552,-0.74018,1.0782
0.0943,-1.5218,-0.79633,1.0971
0.0944,-0.47867,-0.85131,1.1148
0.0945,0.57516,-0.90517,1.1317
0.0946,1.6399,-0.95811,1.1479
0.0947,2.7149,-1.0103,1.1635
0.0948,3.7983,-1.062,1.1785
0.0949,4.8883,-1.1133,1.1926
0.095,5.9825,-1.1643,1.2055
0.0951,7.0799,-1.215,1.2172
0.0952,8.1805,-1.2655,1.2274
0.0953,9.2848,-1.3155,1.2359
0.0954,10.393,-1.365,1.2429
0.0955,11.506,-1.4138,1.2484
0.0956,12.621,-1.4616,1.2527
0.0957,13.736,-1.5084,1.2558
0.0958,14.85,-1.554,1.2577
0.0959,15.958,-1.5982,1.2584
0.096,17.055,-1.6408,1.258
0.0961,18.14,-1.6818,1.2564
0.0962,19.206,-1.721,1.2539
0.0963,20.252,-1.7584,1.2506
0.0964,21.277,-1.794,1.2466
0.0965,22.28,-1.8279,1.2423
0.0966,23.262,-1.8605,1.2374
0.0967,24.225,-1.892,1.232
0.0968,25.17,-1.9225,1.2258
0.0969,26.097,-1.9522,1.2185
0.097,27.005,-1.9812,1.21
0.0971,27.894,-2.0092,1.2
0.0972,28.76,-2.0356,1.1884
0.0973,29.6,-2.0595,1.1753
0.0974,30.408,-2.0792,1.1608
0.0975,31.183,-2.0934,1.1448
0.0976,31.92,-2.1005,1.1274
0.0977,32.62,-2.1002,1.1085
0.0978,33.28,-2.0926,1.0879
0.0979,33.902,-2.0788,1.0656
0.098,34.487,-2.0597,1.0418
0.0981,35.033,-2.0365,1.0166
0.0982,35.54,-2.0096,0.9904
0.0983,36.007,-1.9795,0.9635
0.0984,36.432,-1.9464,0.93614
0.0985,36.815,-1.9106,0.90848
0.0986,37.153,-1.8725,0.8806
0.0987,37.448,-1.8325,0.85245
0.0988,37.7,-1.7911,0.82393
0.0989,37.91,-1.7489,0.79498
0.099,38.08,-1.7063,0.76554
0.0991,38.209,-1.6637,0.7356
0.0992,38.296,-1.6211,0.70523
0.0993,38.341,-1.5787,0.67446
0.0994,38.342,-1.5364,0.64324
0.0995,38.299,-1.4941,0.61143
0.0996,38.21,-1.4516,0.57883
0.0997,38.077,-1.4087,0.54524
0.0998,37.898,-1.365,0.51051
0.0999,37.676,-1.3204,0.47459
0.1,37.411,-1.2746,0.43754
0.1001,37.106,-1.2275,0.39936
0.1002,36.763,-1.1791,0.36004
0.1003,36.383,-1.1292,0.31942
0.1004,35.969,-1.0781,0.27712
0.1005,35.52,-1.0257,0.23255
0.1006,35.038,-0.97221,0.18482
0.1007,34.523,-0.91787,0.1327
0.1008,33.973,-0.86295,0.074404
0.1009,33.388,-0.8078,0.0075509
0.101,32.771,-0.75283,-0.070921
0.1011,32.122,-0.69854,-0.16407
0.1012,31.445,-0.64536,-0.27267
0.1013,30.742,-0.59351,-0.39158
0.1014,30.015,-0.54285,-0.50895
0.1015,29.259,-0.49295,-0.61126
0.1016,28.468,-0.44315,-0.68994
0.1017,27.64,-0.39269,-0.74362
0.1018,26.774,-0.3409,-0.77623
0.1019,25.872,-0.28741,-0.79401
0.102,24.942,-0.23219,-0.80297
0.1021,23.988,-0.17539,-0.8073
0.1022,23.014,-0.11713,-0.80885
0.1023,22.021,-0.057478,-0.80752
0.1024,21.005,0.0034971,-0.802
0.1025,19.964,0.06573,-0.79066
0.1026,18.895,0.12922,-0.77248
0.1027,17.797,0.19396,-0.74793
0.1028,16.676,0.25978,-0.71911
0.1029,15.539,0.32616,-0.68899
0.103,14.396,0.39217,-0.66027
0.1031,13.255,0.45658,-0.63459
0.1032,12.121,0.51817,-0.61244
0.1033,10.994,0.57606,-0.59365
0.1034,9.8695,0.62987,-0.57794
0.1035,8.7428,0.67972,-0.56517
0.1036,7.6096,0.7261,-0.5553
0.1037,6.4676,0.76967,-0.54818
0.1038,5.3181,0.81104,-0.54359
0.1039,4.1662,0.85065,-0.5411
0.104,3.0202,0.88872,-0.54007
0.1041,1.8894,0.92537,-0.53976
0.1042,0.78155,0.96071,-0.53942
0.1043,-0.29946,0.99493,-0.53843
0.1044,-1.3544,1.0283,-0.53639
0.1045,-2.3876,1.0611,-0.53317
0.1046,-3.4048,1.0938,-0.5288
0.1047,-4.4114,1.1268,-0.52344
0.1048,-5.4112,1.16,-0.51721
0.1049,-6.4049,1.1928,-0.51021
0.105,-7.3906,1.2243,-0.50239
0.1051,-8.3631,1.2535,-0.49363
0.1052,-9.3151,1.2793,-0.48378
0.1053,-10.239,1.3012,-0.47271
0.1054,-11.131,1.3189,-0.46039
0.1055,-11.989,1.3323,-0.4469
0.1056,-12.817,1.3417,-0.43244
0.1057,-13.619,1.3475,-0.41723
0.1058,-14.399,1.3498,-0.40146
0.1059,-15.158,1.349,-0.3852
0.106,-15.892,1.345,-0.3684
0.1061,-16.596,1.3381,-0.35086
0.1062,-17.262,1.3284,-0.33236
0.1063,-17.883,1.3162,-0.3127
0.1064,-18.452,1.302,-0.29175
0.1065,-18.967,1.2865,-0.26946
0.1066,-19.43,1.2701,-0.24589
0.1067,-19.847,1.2532,-0.22107
0.1068,-20.225,1.236,-0.19515
0.1069,-20.573,1.2181,-0.16826
0.107,-20.894,1.1991,-0.14055
0.1071,-21.188,1.1783,-0.11208
0.1072,-21.453,1.1553,-0.0829
0.1073,-21.682,1.1297,-0.05305
0.1074,-21.872,1.1012,-0.022606
0.1075,-22.02,1.0696,0.0082912
0.1076,-22.123,1.0351,0.039446
0.1077,-22.179,0.99757,0.070662
0.1078,-22.189,0.95725,0.1018
0.1079,-22.153,0.91431,0.1328
0.108,-22.071,0.86898,0.16371
0.1081,-21.943,0.82158,0.19464
0.1082,-21.768,0.77252,0.22576
0.1083,-21.545,0.72228,0.25724
0.1084,-21.273,0.67138,0.28925
0.1085,-20.954,0.62031,0.3219
0.1086,-20.593,0.5694,0.35524
0.1087,-20.191,0.51882,0.38922
0.1088,-19.753,0.46855,0.42373
0.1089,-19.282,0.41847,0.45865
0.109,-18.778,0.36839,0.49385
0.1091,-18.242,0.31809,0.52928
0.1092,-17.676,0.26733,0.56489
0.1093,-17.08,0.21582,0.6006
0.1094,-16.457,0.16329,0.63627
0.1095,-15.805,0.1095,0.6717
0.1096,-15.125,0.054255,0.70661
0.1097,-14.415,-0.0025731,0.74076
0.1098,-13.674,-0.061007,0.7739
0.1099,-12.899,-0.12096,0.80588
0.11,-12.088,-0.18224,0.83658
0.1101,-11.239,-0.24452,0.86602
0.1102,-10.352,-0.30737,0.89424
0.1103,-9.4302,-0.37028,0.92133
0.1104,-8.4778,-0.43278,0.94732
0.1105,-7.5015,-0.49445,0.97223
0.1106,-6.5076,-0.555,0.99598
0.1107,-5.5008,-0.61423,1.0185
0.1108,-4.4845,-0.67203,1.0397
0.1109,-3.4598,-0.72839,1.0598
0.111,-2.4267,-0.78337,1.0787
0.1111,-1.3845,-0.83711,1.0967
0.1112,-0.54081,-0.8881,1.1118
0.1113,-0.50462,-0.92703,1.1128
0.1114,-0.46989,-0.95942,1.1068
0.1115,-0.43591,-0.98693,1.0948
0.1116,-0.40257,-1.0096,1.0761
0.1117,-0.36981,-1.0227,1.0466
0.1118,-0.33597,-1.0333,1.0138
0.1119,-0.30014,-1.049,0.98377
0.112,-0.2641,-1.0623,0.94921
0.1121,-0.22842,-1.0692,0.90729
0.1122,-0.1925,-1.0778,0.86587
0.1123,-0.15644,-1.0886,0.82597
0.1124,-0.12151,-1.0943,0.78201
0.1125,-0.087562,-1.096,0.73578
0.1126,-0.054455,-1.0967,0.69032
0.1127,-0.022516,-1.0936,0.64371
0.1128,0.0083008,-1.0893,0.59926
0.1129,0.038663,-1.0916,0.56385
0.113,0.067885,-1.0991,0.53588
0.1131,0.095278,-1.1064,0.51046
0.1132,0.12088,-1.1143,0.48785
0.1133,0.14487,-1.1215,0.46613
0.1134,0.16691,-1.1224,0.43992
0.1135,0.18781,-1.1185,0.41015
0.1136,0.20861,-1.1139,0.37976
0.1137,0.22955,-1.1057,0.34568
0.1138,0.25053,-1.0934,0.30692
0.1139,0.272,-1.0811,0.267
0.114,0.2934,-1.0659,0.22358
0.1141,0.31394,-1.0426,0.17277
0.1142,0.33373,-1.0163,0.11943
0.1143,0.353,-0.99036,0.067258
0.1144,0.37072,-0.95847,0.011224
0.1145,0.38659,-0.91993,-0.048803
0.1146,0.40126,-0.88335,-0.10476
0.1147,0.41477,-0.85061,-0.15463
0.1148,0.4264,-0.81859,-0.20076
0.1149,0.43637,-0.79135,-0.23949
0.115,0.44471,-0.77045,-0.26946
0.1151,0.45059,-0.74783,-0.2979
0.1152,0.45361,-0.72013,-0.32792
0.1153,0.4546,-0.69224,-0.35563
0.1154,0.4538,-0.66368,-0.38197
0.1155,0.4512,-0.63111,-0.41053
0.1156,0.44754,-0.59824,-0.43867
0.1157,0.44363,-0.56793,-0.46458
0.1158,0.43922,-0.53586,-0.4924
0.1159,0.43434,-0.50069,-0.52338
0.116,0.42935,-0.46505,-0.55518
0.1161,0.4241,-0.42672,-0.5897
0.1162,0.41813,-0.38252,-0.62942
0.1163,0.41159,-0.33464,-0.67215
0.1164,0.40442,-0.28415,-0.7166
0.1165,0.3962,-0.2301,-0.76316
0.1166,0.38686,-0.17669,-0.80753
0.1167,0.3765,-0.12903,-0.84482
0.1168,0.36441,-0.085546,-0.87597
0.1169,0.34994,-0.044258,-0.90237
0.117,0.33299,-0.0064093,-0.9227
0.1171,0.31339,0.029838,-0.93864
0.1172,0.29093,0.067377,-0.95282
0.1173,0.26627,0.10359,-0.96328
0.1174,0.2401,0.13657,-0.96887
0.1175,0.21264,0.16952,-0.97304
0.1176,0.18425,0.20309,-0.97682
0.1177,0.15562,0.23483,-0.97855
