0.0548,0.47437,0.90694,-1.4107
0.0549,0.52403,0.86507,-1.419
0.055,0.57302,0.82198,-1.425
0.0551,0.62128,0.77777,-1.4287
0.0552,0.66876,0.73253,-1.4303
0.0553,0.71538,0.68636,-1.4297
0.0554,0.76109,0.63936,-1.427
0.0555,0.80581,0.59162,-1.4223
0.0556,0.42644,-2.465,-1.0846
0.0557,0.27376,-3.9166,-0.92117
0.0558,0.17345,-4.9865,-0.80053
0.0559,0.06399,-5.9935,-0.67341
0.056,-0.038984,-6.7753,-0.54374
0.0561,-0.10853,-7.4022,-0.43869
0.0562,-0.17971,-8.2062,-0.33958
0.0563,-0.29421,-9.2126,-0.20374
0.0564,-0.46445,-10.413,-0.01781
0.0565,-0.64857,-11.796,0.17582
0.0566,-0.81312,-13.187,0.35154
0.0567,-0.95771,-14.416,0.51454
0.0568,-1.0882,-15.528,0.66703
0.0569,-1.2003,-16.514,0.80652
0.057,-1.2946,-17.291,0.93732
0.0571,-1.3884,-18.063,1.0694
0.0572,-1.5048,-19.139,1.2151
0.0573,-1.6566,-20.515,1.3879
0.0574,-1.8438,-22.066,1.5907
0.0575,-2.0437,-23.709,1.8022
0.0576,-2.2241,-25.242,1.9967
0.0577,-2.3705,-26.468,2.1671
0.0578,-2.4923,-27.471,2.3197
0.0579,-2.5971,-28.358,2.4603
0.058,-2.6792,-29.017,2.5874
0.0581,-2.738,-29.444,2.6964
0.0582,-2.7973,-29.877,2.7985
0.0583,-2.8876,-30.455,2.9199
0.0584,-3.0156,-31.169,3.0672
0.0585,-3.1593,-32.027,3.2172
0.0586,-3.2992,-32.958,3.3563
0.0587,-3.4347,-33.793,3.4938
0.0588,-3.5645,-34.494,3.6297
0.0589,-3.6769,-35.129,3.7496
0.059,-3.7733,-35.691,3.8556
0.0591,-3.8713,-36.223,3.9631
0.0592,-3.9787,-36.854,4.0739
0.0593,-4.0888,-37.55,4.1831
0.0594,-4.1988,-38.17,4.2935
0.0595,-4.3083,-38.732,4.4036
0.0596,-4.4086,-39.274,4.5031
0.0597,-4.4905,-39.672,4.5886
0.0598,-4.5545,-39.856,4.6623
0.0599,-4.602,-39.9,4.7227
0.06,-4.632,-39.81,4.7687
0.0601,-4.65,-39.574,4.8072
0.0602,-4.6714,-39.358,4.8477
0.0603,-4.7066,-39.305,4.8963
0.0604,-4.7524,-39.333,4.9524
0.0605,-4.799,-39.356,5.0087
0.0606,-4.8414,-39.387,5.0585
0.0607,-4.8801,-39.381,5.1043
0.0608,-4.9141,-39.282,5.1472
0.0609,-4.9371,-39.134,5.1787
0.061,-4.9476,-38.965,5.196
0.0611,-4.9512,-38.728,5.2071
0.0612,-4.9536,-38.45,5.2172
0.0613,-4.9525,-38.179,5.2223
0.0614,-4.9462,-37.867,5.2231
0.0615,-4.9368,-37.489,5.2236
0.0616,-4.9224,-37.076,5.2205
0.0617,-4.895,-36.561,5.2098
0.0618,-4.8518,-35.851,5.1938
0.0619,-4.7963,-35.008,5.1748
0.062,-4.7331,-34.131,5.1537
0.0621,-4.6673,-33.231,5.1352
0.0622,-4.6054,-32.354,5.1184
0.0623,-4.5512,-31.588,5.0968
0.0624,-4.5031,-30.898,5.0696
0.0625,-4.4568,-30.193,5.0335
0.0626,-4.4085,-29.491,4.9786
0.0627,-4.355,-28.806,4.9073
0.0628,-4.2938,-28.062,4.8274
0.0629,-4.2197,-27.221,4.7336
0.063,-4.1293,-26.321,4.6209
0.0631,-4.0274,-25.356,4.4975
0.0632,-3.9209,-24.322,4.3672
0.0633,-3.8106,-23.286,4.2249
0.0634,-3.6951,-22.269,4.0726
0.0635,-3.5771,-21.217,3.9176
0.0636,-3.4571,-20.119,3.7592
0.0637,-3.3297,-18.984,3.5934
0.0638,-3.1927,-17.772,3.4211
0.0639,-3.0508,-16.492,3.2464
0.064,-2.908,-15.227,3.0709
0.0641,-2.7648,-13.994,2.8962
0.0642,-2.6241,-12.767,2.7258
0.0643,-2.4901,-11.583,2.562
0.0644,-2.3635,-10.475,2.4052
0.0645,-2.2419,-9.4005,2.2546
0.0646,-2.1233,-8.3419,2.1079
0.0647,-2.0049,-7.3192,1.9616
0.0648,-1.8826,-6.2875,1.8126
0.0649,-1.7529,-5.1867,1.6588
0.065,-1.6147,-4.0439,1.498
0.0651,-1.4711,-2.8969,1.3322
0.0652,-1.326,-1.7366,1.1658
0.0653,-1.1799,-0.57509,0.99879
0.0654,-1.0326,0.55135,0.83032
0.0655,-0.88529,1.6687,0.66254
0.0656,-0.73945,2.8033,0.49754
0.0657,-0.59388,3.9214,0.33331
0.0658,-0.4473,5.0094,0.16838
0.0659,-0.30191,6.0903,0.0051661
0.066,-0.15975,7.1423,-0.15536
0.0661,-0.020755,8.136,-0.31371
0.0662,0.11409,9.0961,-0.46792
0.0663,0.24219,10.028,-0.61548
0.0664,0.36335,10.89,-0.75722
0.0665,0.47956,11.687,-0.89446
0.0666,0.59239,12.467,-1.0277
0.0667,0.70359,13.234,-1.159
0.0668,0.81586,13.98,-1.2911
0.0669,0.93026,14.737,-1.4239
0.067,1.0454,15.5,-1.5565
0.0671,1.1595,16.221,-1.6883
0.0672,1.2715,16.895,-1.8176
0.0673,1.3802,17.547,-1.9426
0.0674,1.4853,18.158,-2.0631
0.0675,1.5867,18.714,-2.1792
0.0676,1.6836,19.235,-2.2894
0.0677,1.7757,19.714,-2.394
0.0678,1.8646,20.134,-2.4951
0.0679,1.9502,20.511,-2.5922
0.068,2.0308,20.861,-2.6838
0.0681,2.1055,21.159,-2.7695
0.0682,2.1739,21.396,-2.849
0.0683,2.2346,21.585,-2.9206
0.0684,2.2871,21.715,-2.9844
0.0685,2.3331,21.782,-3.0423
0.0686,2.3748,21.821,-3.0951
0.0687,2.413,21.851,-3.1435
0.0688,2.4485,21.85,-3.1891
0.0689,2.4819,21.819,-3.2319
0.069,2.5123,21.771,-3.2705
0.0691,2.5385,21.682,-3.3048
0.0692,2.5601,21.539,-3.3341
0.0693,2.576,21.357,-3.3567
0.0694,2.5853,21.129,-3.3719
0.0695,2.588,20.829,-3.3804
0.0696,2.5844,20.465,-3.3822
0.0697,2.5747,20.06,-3.3772
0.0698,2.5604,19.608,-3.3673
0.0699,2.5424,19.115,-3.353
0.07,2.5199,18.6,-3.3328
0.0701,2.4918,18.055,-3.3062
0.0702,2.4585,17.46,-3.2738
0.0703,2.4197,16.829,-3.2352
0.0704,2.3748,16.175,-3.1898
0.0705,2.3232,15.475,-3.1376
0.0706,2.2688,14.762,-3.0821
0.0707,2.2101,14.034,-3.0215
0.0708,2.1467,13.28,-2.956
0.0709,2.0794,12.491,-2.8862
0.071,2.0086,11.678,-2.8116
0.0711,1.9336,10.848,-2.7311
0.0712,1.8538,9.9848,-2.6447
0.0713,1.7695,9.0849,-2.5519
0.0714,1.6802,8.1517,-2.4523
0.0715,1.5857,7.1763,-2.3462
0.0716,1.4868,6.1581,-2.2348
0.0717,1.3845,5.1173,-2.1184
0.0718,1.2791,4.0623,-1.9978
0.0719,1.1709,2.9855,-1.8736
0.072,1.0597,1.8909,-1.7457
0.0721,0.94539,0.78879,-1.6138
0.0722,0.82857,-0.32281,-1.4789
0.0723,0.70954,-1.4406,-1.3412
0.0724,0.58922,-2.5474,-1.2015
0.0725,0.46676,-3.6483,-1.0593
0.0726,0.34254,-4.756,-0.91553
0.0727,0.21693,-5.866,-0.77009
0.0728,0.089646,-6.9732,-0.62276
0.0729,-0.039315,-8.0856,-0.47389
0.073,-0.16969,-9.2035,-0.32345
0.0731,-0.30168,-10.319,-0.17073
0.0732,-0.4356,-11.441,-0.015915
0.0733,-0.57083,-12.58,0.14036
0.0734,-0.70671,-13.724,0.29791
0.0735,-0.84273,-14.864,0.45639
0.0736,-0.97806,-16.002,0.61479
0.0737,-1.1118,-17.13,0.77276
0.0738,-1.2438,-18.241,0.93047
0.0739,-1.3742,-19.337,1.0879
0.074,-1.5027,-20.418,1.2445
0.0741,-1.6289,-21.473,1.4004
0.0742,-1.753,-22.498,1.5553
0.0743,-1.8749,-23.495,1.7087
0.0744,-1.9949,-24.463,1.8605
0.0745,-2.1133,-25.4,2.0108
0.0746,-2.2307,-26.311,2.159
0.0747,-2.347,-27.195,2.3049
0.0748,-2.463,-28.046,2.4486
0.0749,-2.5796,-28.864,2.5902
0.075,-2.6971,-29.657,2.7295
0.0751,-2.8155,-30.423,2.8663
0.0752,-2.9345,-31.161,3.0005
0.0753,-3.0533,-31.875,3.1314
0.0754,-3.1707,-32.56,3.2587
0.0755,-3.2855,-33.209,3.3819
0.0756,-3.397,-33.819,3.5007
0.0757,-3.5043,-34.393,3.6148
0.0758,-3.607,-34.922,3.7243
0.0759,-3.7046,-35.403,3.8291
0.076,-3.7967,-35.835,3.9289
0.0761,-3.8831,-36.215,4.0237
0.0762,-3.964,-36.54,4.1137
0.0763,-4.0396,-36.816,4.199
0.0764,-4.1101,-37.049,4.2795
0.0765,-4.1758,-37.238,4.3556
0.0766,-4.2371,-37.382,4.4274
0.0767,-4.294,-37.487,4.4947
0.0768,-4.3466,-37.55,4.5576
0.0769,-4.3951,-37.571,4.6164
0.077,-4.4395,-37.553,4.6706
0.0771,-4.4793,-37.499,4.7198
0.0772,-4.5142,-37.403,4.7638
0.0773,-4.5441,-37.264,4.8023
0.0774,-4.5686,-37.085,4.835
0.0775,-4.5875,-36.864,4.862
0.0776,-4.601,-36.599,4.8833
0.0777,-4.609,-36.294,4.8991
0.0778,-4.6112,-35.946,4.9094
0.0779,-4.6075,-35.55,4.9145
0.078,-4.5981,-35.106,4.9147
0.0781,-4.5828,-34.616,4.9102
0.0782,-4.562,-34.082,4.9018
0.0783,-4.5361,-33.506,4.8902
0.0784,-4.5054,-32.893,4.8762
0.0785,-4.4703,-32.245,4.861
0.0786,-4.4314,-31.562,4.8455
0.0787,-4.3893,-30.851,4.8301
0.0788,-4.3442,-30.116,4.814
0.0789,-4.2961,-29.356,4.7952
0.079,-4.2446,-28.571,4.77
0.0791,-4.189,-27.761,4.7342
0.0792,-4.1284,-26.923,4.6847
0.0793,-4.0621,-26.052,4.6198
0.0794,-3.9896,-25.152,4.5395
0.0795,-3.9107,-24.224,4.4453
0.0796,-3.8255,-23.267,4.3396
0.0797,-3.7343,-22.283,4.2241
0.0798,-3.6373,-21.275,4.1
0.0799,-3.5347,-20.243,3.9684
0.08,-3.4268,-19.187,3.8296
0.0801,-3.3137,-18.112,3.684
0.0802,-3.1958,-17.019,3.5325
0.0803,-3.0733,-15.908,3.3764
0.0804,-2.9472,-14.784,3.2169
0.0805,-2.8181,-13.65,3.0555
0.0806,-2.6873,-12.512,2.8938
0.0807,-2.5559,-11.372,2.7329
0.0808,-2.4246,-10.238,2.573
0.0809,-2.2937,-9.1067,2.4143
0.081,-2.163,-7.9767,2.2566
0.0811,-2.0323,-6.8468,2.099
0.0812,-1.9009,-5.7162,1.9412
0.0813,-1.7684,-4.5823,1.7828
0.0814,-1.6344,-3.446,1.6235
0.0815,-1.4988,-2.311,1.463
0.0816,-1.3622,-1.1781,1.3023
0.0817,-1.2246,-0.0507,1.1411
0.0818,-1.0863,1.0655,0.97962
0.0819,-0.94743,2.1663,0.81815
0.082,-0.80816,3.2495,0.65695
0.0821,-0.66839,4.3137,0.49594
0.0822,-0.52789,5.3598,0.33506
0.0823,-0.38675,6.3893,0.17457
0.0824,-0.24558,7.4011,0.014839
0.0825,-0.105,8.3931,-0.14385
0.0826,0.03435,9.3645,-0.30113
0.0827,0.17183,10.314,-0.45667
0.0828,0.30688,11.241,-0.61031
0.0829,0.43918,12.142,-0.76181
0.083,0.56859,13.019,-0.91093
0.0831,0.69518,13.871,-1.0576
0.0832,0.81918,14.697,-1.202
0.0833,0.94076,15.5,-1.3438
0.0834,1.0599,16.278,-1.483
0.0835,1.1765,17.029,-1.6194
0.0836,1.2905,17.752,-1.7528
0.0837,1.4017,18.443,-1.883
0.0838,1.5098,19.098,-2.0096
0.0839,1.6147,19.71,-2.1325
0.084,1.7163,20.279,-2.2513
0.0841,1.8148,20.803,-2.3659
0.0842,1.91,21.282,-2.4761
0.0843,2.0019,21.717,-2.5818
0.0844,2.0903,22.109,-2.6827
0.0845,2.175,22.46,-2.7789
0.0846,2.2557,22.772,-2.8704
0.0847,2.3324,23.048,-2.9573
0.0848,2.4047,23.289,-3.0394
0.0849,2.4724,23.494,-3.1168
0.085,2.5352,23.664,-3.1894
0.0851,2.5929,23.797,-3.2569
0.0852,2.6452,23.893,-3.3193
0.0853,2.6921,23.95,-3.3764
0.0854,2.7332,23.968,-3.4279
0.0855,2.7685,23.945,-3.4737
0.0856,2.798,23.878,-3.5138
0.0857,2.8218,23.765,-3.5481
0.0858,2.8401,23.606,-3.5765
0.0859,2.8531,23.399,-3.5991
0.086,2.8611,23.144,-3.6157
0.0861,2.8642,22.843,-3.6265
0.0862,2.8627,22.495,-3.6313
0.0863,2.8565,22.103,-3.6303
0.0864,2.8458,21.67,-3.6236
0.0865,2.8305,21.199,-3.6111
0.0866,2.8107,20.692,-3.5933
0.0867,2.7864,20.152,-3.5702
0.0868,2.7575,19.582,-3.5416
0.0869,2.724,18.981,-3.5078
0.087,2.6858,18.351,-3.4688
0.0871,2.6426,17.694,-3.4243
0.0872,2.5943,17.009,-3.3743
0.0873,2.5405,16.295,-3.3188
0.0874,2.4812,15.552,-3.2576
0.0875,2.4163,14.779,-3.1907
0.0876,2.3458,13.972,-3.118
0.0877,2.2699,13.132,-3.0394
0.0878,2.1889,12.259,-2.9548
0.0879,2.1032,11.353,-2.8642
0.088,2.0132,10.415,-2.7675
0.0881,1.9193,9.4477,-2.6649
0.0882,1.822,8.4543,-2.5564
0.0883,1.7215,7.4383,-2.4426
0.0884,1.6181,6.4035,-2.324
0.0885,1.5122,5.3537,-2.201
0.0886,1.404,4.2914,-2.0743
0.0887,1.2935,3.2184,-1.9442
0.0888,1.1806,2.1363,-1.8111
0.0889,1.0655,1.0466,-1.6752
0.089,0.9479,-0.049815,-1.5367
0.0891,0.82778,-1.1516,-1.3957
0.0892,0.70505,-2.2579,-1.2522
0.0893,0.57969,-3.3681,-1.1065
0.0894,0.45184,-4.4818,-0.95877
0.0895,0.3217,-5.5979,-0.80914
0.0896,0.18957,-6.7162,-0.65783
0.0897,0.055812,-7.8362,-0.50503
0.0898,-0.0792,-8.9571,-0.35087
0.0899,-0.21508,-10.078,-0.19545
0.09,-0.35143,-11.198,-0.038954
0.0901,-0.4878,-12.314,0.11843
0.0902,-0.62371,-13.424,0.27647
0.0903,-0.75869,-14.524,0.43487
0.0904,-0.89224,-15.611,0.59328
0.0905,-1.024,-16.681,0.75141
0.0906,-1.1535,-17.731,0.909
0.0907,-1.2808,-18.761,1.0658
0.0908,-1.4059,-19.767,1.2217
0.0909,-1.5289,-20.749,1.3766
0.091,-1.6503,-21.705,1.5302
0.0911,-1.7705,-22.635,1.6826
0.0912,-1.89,-23.537,1.8334
0.0913,-2.0091,-24.412,1.9825
0.0914,-2.1281,-25.257,2.1295
0.0915,-2.2472,-26.072,2.2741
0.0916,-2.3663,-26.855,2.4161
0.0917,-2.4855,-27.605,2.555
0.0918,-2.6044,-28.319,2.6908
0.0919,-2.7226,-28.997,2.8231
0.092,-2.8396,-29.638,2.9518
0.0921,-2.9547,-30.239,3.0768
0.0922,-3.0673,-30.799,3.1978
0.0923,-3.1764,-31.317,3.3146
0.0924,-3.2815,-31.793,3.4273
0.0925,-3.3821,-32.224,3.5355
0.0926,-3.4776,-32.611,3.6393
0.0927,-3.568,-32.952,3.7386
0.0928,-3.653,-33.248,3.8334
0.0929,-3.7328,-33.497,3.9238
0.093,-3.8076,-33.7,4.0097
0.0931,-3.8774,-33.857,4.0911
0.0932,-3.9425,-33.968,4.1679
0.0933,-4.003,-34.035,4.24
0.0934,-4.0591,-34.057,4.3073
0.0935,-4.1106,-34.034,4.3695
0.0936,-4.1577,-33.968,4.4266
0.0937,-4.2002,-33.859,4.4785
0.0938,-4.238,-33.706,4.525
0.0939,-4.271,-33.511,4.566
0.094,-4.2991,-33.272,4.6015
0.0941,-4.3219,-32.991,4.6314
0.0942,-4.3394,-32.667,4.6556
0.0943,-4.3513,-32.302,4.6742
0.0944,-4.3575,-31.896,4.6874
0.0945,-4.358,-31.451,4.6953
0.0946,-4.3527,-30.968,4.6983
0.0947,-4.3417,-30.448,4.6967
0.0948,-4.3253,-29.892,4.691
0.0949,-4.3037,-29.302,4.6816
0.095,-4.2773,-28.679,4.6693
0.0951,-4.2462,-28.024,4.6547
0.0952,-4.2108,-27.34,4.6382
0.0953,-4.1713,-26.626,4.6205
0.0954,-4.1281,-25.886,4.6016
0.0955,-4.0811,-25.119,4.5804
0.0956,-4.0306,-24.328,4.555
0.0957,-3.9761,-23.513,4.5222
0.0958,-3.9173,-22.673,4.4784
0.0959,-3.8538,-21.809,4.4213
0.096,-3.7849,-20.921,4.3497
0.0961,-3.7104,-20.008,4.2641
0.0962,-3.6299,-19.074,4.166
0.0963,-3.5437,-18.119,4.057
0.0964,-3.4517,-17.146,3.939
0.0965,-3.3543,-16.157,3.8132
0.0966,-3.2515,-15.154,3.6805
0.0967,-3.1436,-14.137,3.542
0.0968,-3.0308,-13.107,3.3982
0.0969,-2.9133,-12.064,3.25
0.097,-2.7916,-11.01,3.0985
0.0971,-2.6662,-9.948,2.9445
0.0972,-2.5381,-8.8802,2.7889
0.0973,-2.408,-7.8102,2.6326
0.0974,-2.277,-6.7406,2.4759
0.0975,-2.1457,-5.6734,2.3192
0.0976,-2.0145,-4.6085,2.1625
0.0977,-1.8834,-3.5448,2.0057
0.0978,-1.7522,-2.4807,1.8485
0.0979,-1.6205,-1.4147,1.6905
0.098,-1.4879,-0.34648,1.5317
0.0981,-1.3541,0.72294,1.3719
0.0982,-1.2192,1.7907,1.2113
0.0983,-1.0832,2.8525,1.0501
0.0984,-0.94651,3.904,0.88868
0.0985,-0.80927,4.9407,0.72739
0.0986,-0.67165,5.9597,0.56652
0.0987,-0.53363,6.9596,0.4062
0.0988,-0.39514,7.9405,0.2465
0.0989,-0.25609,8.9033,0.087396
0.099,-0.11653,9.8493,-0.071128
0.0991,0.023302,10.779,-0.229
0.0992,0.1629,11.693,-0.38607
0.0993,0.30159,12.589,-0.54205
0.0994,0.43863,13.465,-0.69662
0.0995,0.57336,14.321,-0.84942
0.0996,0.70533,15.154,-1.0001
0.0997,0.83428,15.964,-1.1486
0.0998,0.96019,16.751,-1.2946
0.0999,1.0832,17.514,-1.4381
0.1,1.2034,18.253,-1.5792
0.1001,1.3209,18.969,-1.7177
0.1002,1.4357,19.659,-1.8534
0.1003,1.5478,20.32,-1.9862
0.1004,1.6568,20.949,-2.1155
0.1005,1.7628,21.541,-2.2411
0.1006,1.8656,22.093,-2.3626
0.1007,1.965,22.602,-2.4796
0.1008,2.0612,23.067,-2.5921
0.1009,2.1542,23.488,-2.6998
0.101,2.244,23.867,-2.8029
0.1011,2.3305,24.204,-2.9013
0.1012,2.4137,24.504,-2.9951
0.1013,2.4933,24.768,-3.0844
0.1014,2.5688,24.997,-3.1691
0.1015,2.6401,25.194,-3.2493
0.1016,2.7066,25.356,-3.3247
0.1017,2.7681,25.485,-3.3952
0.1018,2.8242,25.578,-3.4608
0.1019,2.8747,25.635,-3.5212
0.102,2.9193,25.654,-3.5764
0.1021,2.9581,25.633,-3.6261
0.1022,2.9908,25.57,-3.6702
0.1023,3.0176,25.465,-3.7087
0.1024,3.0386,25.314,-3.7413
0.1025,3.0539,25.118,-3.7679
0.1026,3.064,24.875,-3.7886
0.1027,3.0692,24.587,-3.8033
0.1028,3.0696,24.253,-3.812
0.1029,3.0656,23.875,-3.8147
0.103,3.0574,23.455,-3.8117
0.1031,3.0448,22.996,-3.8029
0.1032,3.0281,22.499,-3.7885
0.1033,3.007,21.968,-3.7686
0.1034,2.9814,21.404,-3.7432
0.1035,2.9514,20.81,-3.7124
0.1036,2.9165,20.187,-3.6762
0.1037,2.8768,19.537,-3.6348
0.1038,2.832,18.859,-3.588
0.1039,2.7819,18.154,-3.536
0.104,2.7262,17.421,-3.4786
0.1041,2.6648,16.66,-3.4158
0.1042,2.5976,15.868,-3.3475
0.1043,2.5248,15.044,-3.2734
0.1044,2.4465,14.187,-3.1934
0.1045,2.3631,13.299,-3.1072
0.1046,2.275,12.378,-3.0147
0.1047,2.1826,11.427,-2.9159
0.1048,2.0866,10.449,-2.8111
0.1049,1.9874,9.4462,-2.7004
0.105,1.8854,8.4232,-2.5843
0.1051,1.7808,7.383,-2.4634
0.1052,1.674,6.3285,-2.3382
0.1053,1.565,5.262,-2.2092
0.1054,1.4537,4.1855,-2.0767
0.1055,1.3402,3.1003,-1.9412
0.1056,1.2243,2.0077,-1.8028
0.1057,1.2166,1.6948,-1.748
0.1058,1.2453,1.6523,-1.7224
0.1059,1.2714,1.6098,-1.6947
0.106,1.3,1.5693,-1.6681
0.1061,1.3368,1.5307,-1.6494
0.1062,1.3762,1.493,-1.6344
0.1063,1.41,1.4558,-1.6139
0.1064,1.4434,1.4198,-1.5924
0.1065,1.4849,1.3851,-1.5784
0.1066,1.5294,1.3513,-1.5666
0.1067,1.569,1.3171,-1.5492
0.1068,1.6038,1.282,-1.5271
0.1069,1.6354,1.2461,-1.5014
0.107,1.6638,1.2093,-1.472
0.1071,1.6917,1.1714,-1.4421
0.1072,1.7185,1.1323,-1.4117
0.1073,1.7379,1.0917,-1.3742
0.1074,1.7489,1.0498,-1.3291
0.1075,1.7566,1.0073,-1.2815
0.1076,1.7614,0.96487,-1.2326
0.1077,1.7607,0.9227,-1.1794
0.1078,1.7554,0.88149,-1.1231
0.1079,1.7473,0.84193,-1.066
0.108,1.737,0.80426,-1.0089
0.1081,1.7267,0.76848,-0.954
0.1082,1.718,0.73474,-0.90272
0.1083,1.7091,0.70284,-0.85272
0.1084,1.7015,0.67267,-0.80545
0.1085,1.6993,0.6442,-0.76515
0.1086,1.6995,0.61711,-0.72841
0.1087,1.6952,0.59075,-0.68809
0.1088,1.6876,0.56509,-0.64553
0.1089,1.6807,0.5402,-0.60479
0.109,1.6717,0.51569,-0.56301
0.1091,1.6577,0.49104,-0.517
0.1092,1.6399,0.46621,-0.46814
0.1093,1.6171,0.44101,-0.41517
0.1094,1.5871,0.4153,-0.35582
0.1095,1.5533,0.38942,-0.29375
0.1096,1.5189,0.364,-0.23264
0.1097,1.4809,0.33922,-0.16969
0.1098,1.4379,0.31547,-0.10366
0.1099,1.3934,0.29344,-0.038616
0.11,1.3487,0.27365,0.023906
0.1101,1.3026,0.25618,0.085345
0.1102,1.2568,0.24124,0.14395
0.1103,1.2132,0.22897,0.19782
0.1104,1.1705,0.21921,0.24837
0.1105,1.1284,0.21174,0.29597
0.1106,1.0883,0.20644,0.33941
0.1107,1.049,0.20302,0.38016
0.1108,1.0095,0.20123,0.4191
0.1109,0.97231,0.20094,0.45405
0.111,0.93671,0.20194,0.48571
0.1111,0.89842,0.20377,0.51873
0.1112,0.85613,0.20621,0.55458
0.1113,0.81123,0.20923,0.59191
0.1114,0.7627,0.21273,0.63174
0.1115,0.70967,0.21667,0.67491
0.1116,0.65359,0.22121,0.71971
0.1117,0.59432,0.22648,0.76613
0.1118,0.53076,0.2325,0.81515
0.1119,0.46553,0.23954,0.86398
0.112,0.40186,0.24797,0.90916
0.1121,0.33944,0.25799,0.95093
0.1122,0.27828,0.26979,0.98925
0.1123,0.22022,0.28369,1.0221
0.1124,0.16473,0.29991,1.05
0.1125,0.1103,0.31841,1.0745
0.1126,0.058312,0.33923,1.0942
0.1127,0.0097911,0.36233,1.1079
0.1128,-0.037054,0.38746,1.1178
0.1129,-0.082566,0.41425,1.1243
0.113,-0.12572,0.44235,1.1268
0.1131,-0.16834,0.47132,1.1274
0.1132,-0.21236,0.50072,1.1284
0.1133,-0.25605,0.53034,1.1285
0.1134,-0.29875,0.56012,1.1269
0.1135,-0.34333,0.58993,1.1267
0.1136,-0.39094,0.61971,1.129
0.1137,-0.44009,0.64964,1.1321
0.1138,-0.491,0.67986,1.136
0.1139,-0.54408,0.71044,1.1411
0.114,-0.59712,0.74165,1.145
0.1141,-0.64869,0.77375,1.1461
0.1142,-0.69963,0.80688,1.1453
0.1143,-0.74919,0.84119,1.1419
0.1144,-0.79498,0.87695,1.1333
0.1145,-0.83644,0.91427,1.1192
0.1146,-0.87359,0.95315,1.0997
0.1147,-0.9054,0.99354,1.074
0.1148,-0.9322,1.0353,1.0426
0.1149,-0.9558,1.078,1.0076
0.115,-0.97666,1.1213,0.96976
0.1151,-0.99485,1.1648,0.92956
0.1152,-1.0118,1.2082,0.88869
0.1153,-1.0281,1.251,0.84808
0.1154,-1.0435,1.2931,0.80758
0.1155,-1.0591,1.3343,0.76857
0.1156,-1.076,1.3742,0.7324
0.1157,-1.093,1.4131,0.69778
0.1158,-1.109,1.451,0.6635
0.1159,-1.1246,1.488,0.63031
0.116,-1.1399,1.5244,0.59797
0.1161,-1.1537,1.5605,0.56503
0.1162,-1.1664,1.5965,0.5316
0.1163,-1.1781,1.6327,0.49774
0.1164,-1.1869,1.6693,0.46123
0.1165,-1.1912,1.7066,0.42049
0.1166,-1.1916,1.7442,0.37618
0.1167,-1.1876,1.7822,0.32813
0.1168,-1.1781,1.8203,0.27529
0.1169,-1.1635,1.8581,0.21856
0.117,-1.1449,1.8953,0.15921
0.1171,-1.122,1.9315,0.097096
0.1172,-1.0954,1.9665,0.033035
0.1173,-1.0674,2,-0.030458
0.1174,-1.0393,2.0318,-0.092122
0.1175,-1.0109,2.0616,-0.15178
0.1176,-0.98347,2.0896,-0.20829
0.1177,-0.95745,2.1155,-0.26101
0.1178,-0.93187,2.1395,-0.3109
0.1179,-0.90668,2.1615,-0.35803
