0.1179,0.90821,-0.98309,0.056395
0.118,0.93097,-0.95853,0.011796
0.1181,0.95255,-0.93055,-0.035022
0.1182,0.97249,-0.90156,-0.081196
0.1183,0.99093,-0.8702,-0.12824
0.1184,1.0079,-0.83545,-0.1773
0.1185,1.0228,-0.79966,-0.22572
0.1186,1.0354,-0.76422,-0.27201
0.1187,1.0458,-0.72856,-0.31706
0.1188,1.0539,-0.69363,-0.36
0.1189,1.0597,-0.66071,-0.39942
0.119,1.0634,-0.62906,-0.43618
0.1191,1.0651,-0.59832,-0.47076
0.1192,1.065,-0.56903,-0.50255
0.1193,1.0632,-0.54026,-0.53254
0.1194,1.06,-0.51138,-0.56138
0.1195,1.055,-0.48377,-0.5874
0.1196,1.0485,-0.45715,-0.61085
0.1197,1.0407,-0.42852,-0.63511
0.1198,1.0317,-0.39659,-0.66159
0.1199,1.0214,-0.36219,-0.68934
0.12,1.0099,-0.32482,-0.71883
0.1201,0.99713,-0.28383,-0.7508
0.1202,0.98317,-0.24016,-0.78409
0.1203,0.96805,-0.19404,-0.8184
0.1204,0.95195,-0.14502,-0.85433
0.1205,0.93477,-0.094867,-0.88998
0.1206,0.91624,-0.046003,-0.92274
0.1207,0.89638,0.0013538,-0.9525
0.1208,0.87521,0.047166,-0.97936
0.1209,0.8525,0.090293,-1.002
0.121,0.82822,0.13099,-1.0208
0.1211,0.80249,0.17034,-1.0369
0.1212,0.77527,0.20771,-1.0495
0.1213,0.7465,0.24247,-1.0578
0.1214,0.71636,0.27574,-1.063
0.1215,0.68505,0.30799,-1.0656
0.1216,0.65263,0.33883,-1.0651
0.1217,0.61939,0.36957,-1.0633
0.1218,0.58564,0.40164,-1.0617
0.1219,0.55132,0.43412,-1.0595
0.122,0.5164,0.4665,-1.0561
0.1221,0.48111,0.50051,-1.0535
0.1222,0.44558,0.53694,-1.0527
0.1223,0.40969,0.57478,-1.0526
0.1224,0.37345,0.61387,-1.053
0.1225,0.33694,0.65426,-1.054
