0.0581,1.0276,-0.47085,-45.244
0.0582,0.98634,-0.44591,-43.771
0.0583,0.94729,-0.41579,-42.177
0.0584,0.91075,-0.37954,-40.479
0.0585,0.8775,-0.3345,-38.704
0.0586,0.84821,-0.27229,-36.883
0.0587,0.82332,-0.1724,-35.049
0.0588,0.80289,-0.0021372,-33.23
0.0589,0.78637,0.25059,-31.444
0.059,0.77262,0.54513,-29.69
0.0591,0.75998,0.81123,-27.941
0.0592,0.74665,1.0105,-26.167
0.0593,0.73149,1.149,-24.358
0.0594,0.71394,1.2492,-22.535
0.0595,0.69411,1.3365,-20.745
0.0596,0.67337,1.4372,-19.046
0.0597,0.65339,1.5665,-17.482
0.0598,0.63426,1.7203,-16.078
0.0599,0.615,1.8854,-14.823
0.06,0.59511,2.0448,-13.674
0.0601,0.57411,2.1743,-12.567
0.0602,0.55087,2.2512,-11.449
0.0603,0.52449,2.27,-10.281
0.0604,0.49477,2.2442,-9.0682
0.0605,0.462,2.2011,-7.8576
0.0606,0.42761,2.1758,-6.7161
0.0607,0.3942,2.1917,-5.6973
0.0608,0.36392,2.2442,-4.8264
0.0609,0.33754,2.3064,-4.0864
0.061,0.31478,2.3452,-3.422
0.0611,0.29407,2.3287,-2.7691
0.0612,0.2727,2.2356,-2.0761
0.0613,0.24841,2.0641,-1.3057
0.0614,0.22027,1.8267,-0.45228
0.0615,0.18839,1.5452,0.44573
0.0616,0.15399,1.2551,1.3244
0.0617,0.11931,0.99604,2.1198
0.0618,0.086147,0.78916,2.7844
0.0619,0.055355,0.63273,3.3112
0.062,0.02753,0.51275,3.7458
0.0621,0.0023006,0.40932,4.1565
0.0622,-0.022453,0.30529,4.5993
0.0623,-0.048981,0.19839,5.1084
0.0624,-0.077908,0.10025,5.6872
0.0625,-0.10844,0.022138,6.3036
0.0626,-0.13866,-0.03418,6.9131
0.0627,-0.16564,-0.072786,7.4784
0.0628,-0.18681,-0.098494,7.9655
0.0629,-0.20138,-0.11617,8.3531
0.063,-0.20996,-0.12997,8.6542
0.0631,-0.21411,-0.14208,8.9104
0.0632,-0.21619,-0.15344,9.172
0.0633,-0.21859,-0.1647,9.4855
0.0634,-0.22275,-0.17525,9.8744
0.0635,-0.22908,-0.18365,10.321
0.0636,-0.23698,-0.18946,10.785
0.0637,-0.24487,-0.19305,11.224
0.0638,-0.25112,-0.19479,11.603
0.0639,-0.25501,-0.19581,11.899
0.064,-0.25688,-0.19806,12.105
0.0641,-0.25808,-0.20272,12.233
0.0642,-0.26055,-0.21002,12.307
0.0643,-0.26554,-0.21982,12.37
0.0644,-0.27279,-0.23103,12.469
0.0645,-0.28086,-0.24161,12.632
0.0646,-0.28774,-0.25045,12.857
0.0647,-0.2913,-0.25773,13.119
0.0648,-0.29008,-0.26395,13.373
0.0649,-0.28375,-0.27013,13.578
0.065,-0.27288,-0.27795,13.72
0.0651,-0.25874,-0.28802,13.8
0.0652,-0.243,-0.29963,13.826
0.0653,-0.2271,-0.31195,13.816
0.0654,-0.21176,-0.32407,13.791
0.0655,-0.19687,-0.33456,13.762
0.0656,-0.1817,-0.34271,13.735
0.0657,-0.16537,-0.34907,13.701
0.0658,-0.14747,-0.35442,13.635
0.0659,-0.12842,-0.35965,13.505
0.066,-0.10925,-0.36632,13.291
0.0661,-0.091064,-0.37549,12.997
0.0662,-0.074674,-0.38676,12.648
0.0663,-0.060138,-0.39919,12.279
0.0664,-0.046767,-0.41189,11.921
0.0665,-0.033495,-0.42371,11.587
0.0666,-0.019214,-0.43413,11.27
0.0667,-0.0030034,-0.44401,10.96
0.0668,0.015676,-0.45457,10.641
0.0669,0.036938,-0.46641,10.294
0.067,0.0605,-0.47998,9.911
0.0671,0.085762,-0.49525,9.4847
0.0672,0.11211,-0.51111,9.0142
0.0673,0.13922,-0.52616,8.5065
0.0674,0.16701,-0.53955,7.9702
0.0675,0.19547,-0.55073,7.4045
0.0676,0.22458,-0.5595,6.7979
0.0677,0.25409,-0.56673,6.1344
0.0678,0.28341,-0.57396,5.4012
0.0679,0.31184,-0.58227,4.5987
0.068,0.33891,-0.59233,3.7463
0.0681,0.36447,-0.60423,2.8732
0.0682,0.38865,-0.61692,2.006
0.0683,0.41181,-0.62891,1.1622
0.0684,0.43441,-0.63932,0.34648
0.0685,0.45685,-0.64798,-0.44991
0.0686,0.4795,-0.65522,-1.2425
0.0687,0.50269,-0.6621,-2.0482
0.0688,0.52664,-0.66986,-2.8831
0.0689,0.5515,-0.67902,-3.757
0.069,0.57733,-0.68935,-4.6684
0.0691,0.60411,-0.7004,-5.6057
0.0692,0.63178,-0.71116,-6.5533
0.0693,0.6603,-0.72022,-7.4989
0.0694,0.68951,-0.72675,-8.4397
0.0695,0.71903,-0.73073,-9.3844
0.0696,0.74844,-0.7325,-10.347
0.0697,0.77737,-0.73299,-11.338
0.0698,0.80545,-0.73357,-12.361
0.0699,0.83252,-0.73508,-13.409
0.07,0.85864,-0.73738,-14.466
0.0701,0.88387,-0.73996,-15.514
0.0702,0.90825,-0.74216,-16.538
0.0703,0.93186,-0.74321,-17.522
0.0704,0.95484,-0.7429,-18.46
0.0705,0.97741,-0.7419,-19.351
0.0706,1,-0.741,-20.202
0.0707,1.0235,-0.74081,-21.023
0.0708,1.0488,-0.74184,-21.826
0.0709,1.0775,-0.74416,-22.62
0.071,1.1117,-0.74717,-23.405
0.0711,1.1551,-0.7501,-24.18
0.0712,1.2131,-0.75253,-24.939
0.0713,1.2952,-0.75429,-25.68
0.0714,1.4122,-0.75573,-26.402
0.0715,1.5633,-0.75764,-27.097
0.0716,1.7221,-0.7603,-27.751
0.0717,1.8538,-0.76345,-28.34
0.0718,1.9442,-0.76671,-28.843
0.0719,2.0009,-0.76933,-29.252
0.072,2.0446,-0.77005,-29.576
0.0721,2.0988,-0.76836,-29.832
0.0722,2.1799,-0.76507,-30.036
0.0723,2.2909,-0.76124,-30.197
0.0724,2.4223,-0.75768,-30.311
0.0725,2.553,-0.75535,-30.357
0.0726,2.6525,-0.75448,-30.309
0.0727,2.6944,-0.75398,-30.143
0.0728,2.6693,-0.75225,-29.847
0.0729,2.5875,-0.7478,-29.428
0.073,2.475,-0.7392,-28.916
0.0731,2.3659,-0.72609,-28.355
0.0732,2.287,-0.7101,-27.78
0.0733,2.2459,-0.69376,-27.213
0.0734,2.2327,-0.67901,-26.65
0.0735,2.2254,-0.66694,-26.063
0.0736,2.1941,-0.65726,-25.422
0.0737,2.1132,-0.64791,-24.7
0.0738,1.9755,-0.63631,-23.889
0.0739,1.7954,-0.62089,-22.997
0.074,1.6033,-0.60119,-22.062
0.0741,1.4329,-0.57816,-21.132
0.0742,1.302,-0.55443,-20.255
0.0743,1.2074,-0.53285,-19.459
0.0744,1.1385,-0.51499,-18.747
0.0745,1.0863,-0.50119,-18.09
0.0746,1.044,-0.49043,-17.451
0.0747,1.0063,-0.4799,-16.798
0.0748,0.96989,-0.4663,-16.116
0.0749,0.93334,-0.44748,-15.4
0.075,0.89621,-0.42212,-14.668
0.0751,0.85937,-0.38913,-13.941
0.0752,0.82463,-0.34711,-13.239
0.0753,0.7938,-0.29043,-12.583
0.0754,0.76809,-0.20071,-11.992
0.0755,0.7479,-0.041932,-11.475
0.0756,0.73256,0.20597,-11.028
0.0757,0.7204,0.50089,-10.632
0.0758,0.70907,0.75791,-10.237
0.0759,0.69604,0.92574,-9.785
0.076,0.67977,1.0143,-9.2443
0.0761,0.65988,1.0601,-8.6217
0.0762,0.63696,1.101,-7.9628
0.0763,0.61306,1.1717,-7.3332
0.0764,0.59078,1.2952,-6.7899
0.0765,0.57094,1.4698,-6.3628
0.0766,0.55242,1.6751,-6.0428
0.0767,0.53404,1.8823,-5.7772
0.0768,0.5148,2.0549,-5.4902
0.0769,0.49305,2.1562,-5.1086
0.077,0.46721,2.1714,-4.5823
0.0771,0.4369,2.1168,-3.9083
0.0772,0.40279,2.0307,-3.1431
0.0773,0.36683,1.962,-2.3791
0.0774,0.33224,1.9495,-1.7039
0.0775,0.30188,1.9976,-1.1702
0.0776,0.27671,2.0756,-0.774
0.0777,0.25599,2.1379,-0.45332
0.0778,0.23753,2.1402,-0.12198
0.0779,0.21789,2.05,0.29665
0.078,0.19395,1.8598,0.85539
0.0781,0.16448,1.5875,1.5635
0.0782,0.13003,1.267,2.3696
0.0783,0.092701,0.94834,3.182
0.0784,0.05557,0.68341,3.9065
0.0785,0.021092,0.49501,4.4755
0.0786,-0.0096809,0.37279,4.8759
0.0787,-0.036312,0.2945,5.1637
0.0788,-0.059426,0.23705,5.4329
0.0789,-0.081651,0.1802,5.7651
0.079,-0.10597,0.11473,6.2098
0.0791,-0.13339,0.046383,6.7739
0.0792,-0.163,-0.014001,7.4138
0.0793,-0.19256,-0.061003,8.0603
0.0794,-0.21872,-0.094607,8.6527
0.0795,-0.23829,-0.11652,9.1427
0.0796,-0.25019,-0.12986,9.5028
0.0797,-0.25537,-0.13869,9.7492
0.0798,-0.25612,-0.14586,9.9393
0.0799,-0.25563,-0.15281,10.142
0.08,-0.25703,-0.16054,10.421
0.0801,-0.26199,-0.16882,10.809
0.0802,-0.27054,-0.1759,11.289
0.0803,-0.28137,-0.18066,11.805
0.0804,-0.29219,-0.18333,12.298
0.0805,-0.30077,-0.1843,12.716
0.0806,-0.30594,-0.1846,13.027
0.0807,-0.30797,-0.18643,13.225
0.0808,-0.30851,-0.19165,13.332
0.0809,-0.31002,-0.20079,13.385
0.081,-0.31434,-0.21373,13.442
0.0811,-0.32149,-0.22918,13.558
0.0812,-0.32992,-0.24432,13.762
0.0813,-0.33717,-0.25676,14.046
0.0814,-0.34053,-0.26587,14.373
0.0815,-0.33808,-0.27202,14.686
0.0816,-0.32942,-0.27644,14.931
0.0817,-0.31552,-0.28146,15.083
0.0818,-0.29823,-0.28874,15.148
0.0819,-0.27988,-0.29805,15.146
0.082,-0.26243,-0.30852,15.106
0.0821,-0.24673,-0.31917,15.062
0.0822,-0.23252,-0.32839,15.034
0.0823,-0.21875,-0.33502,15.024
0.0824,-0.20405,-0.33958,15.018
0.0825,-0.18757,-0.34328,14.985
0.0826,-0.16943,-0.3474,14.885
0.0827,-0.15062,-0.35381,14.694
0.0828,-0.13245,-0.36416,14.416
0.0829,-0.11602,-0.37822,14.077
0.083,-0.10157,-0.3945,13.717
0.0831,-0.088426,-0.41131,13.374
0.0832,-0.075304,-0.42677,13.062
0.0833,-0.060798,-0.43954,12.776
0.0834,-0.043792,-0.45019,12.498
0.0835,-0.023752,-0.46041,12.203
0.0836,-0.00073663,-0.4715,11.869
0.0837,0.024718,-0.48429,11.484
0.0838,0.051712,-0.49903,11.045
0.0839,0.079367,-0.51461,10.556
0.084,0.10724,-0.5291,10.029
0.0841,0.13526,-0.54115,9.4761
0.0842,0.16348,-0.55013,8.8971
0.0843,0.19201,-0.55594,8.2796
0.0844,0.2208,-0.55981,7.6066
0.0845,0.24935,-0.56398,6.8638
0.0846,0.27698,-0.57042,6.0498
0.0847,0.30316,-0.58022,5.1846
0.0848,0.32774,-0.59358,4.3007
0.0849,0.35087,-0.60924,3.4288
0.085,0.37302,-0.62485,2.5891
0.0851,0.39486,-0.63854,1.7861
0.0852,0.41699,-0.64954,1.0068
0.0853,0.43983,-0.65799,0.22796
0.0854,0.46367,-0.66509,-0.57516
0.0855,0.48862,-0.67266,-1.4227
0.0856,0.51466,-0.68175,-2.3249
0.0857,0.54171,-0.69227,-3.2769
0.0858,0.56959,-0.70354,-4.2615
0.0859,0.59811,-0.71425,-5.2574
0.086,0.62717,-0.72256,-6.248
0.0861,0.65657,-0.72724,-7.2285
0.0862,0.68593,-0.72829,-8.2082
0.0863,0.71489,-0.72649,-9.204
0.0864,0.74315,-0.72325,-10.231
0.0865,0.77038,-0.72061,-11.298
0.0866,0.79643,-0.72011,-12.397
0.0867,0.82142,-0.72192,-13.512
0.0868,0.8455,-0.72527,-14.622
0.0869,0.86874,-0.72905,-15.707
0.087,0.89128,-0.73195,-16.748
0.0871,0.91324,-0.73323,-17.739
0.0872,0.93476,-0.73336,-18.682
0.0873,0.95606,-0.73341,-19.588
0.0874,0.9777,-0.73425,-20.472
0.0875,1.0005,-0.73646,-21.348
0.0876,1.0254,-0.74008,-22.227
0.0877,1.0542,-0.74416,-23.112
0.0878,1.0889,-0.74734,-23.998
0.0879,1.1334,-0.74863,-24.876
0.088,1.1942,-0.74755,-25.74
0.0881,1.2823,-0.74452,-26.582
0.0882,1.4102,-0.74112,-27.4
0.0883,1.5715,-0.73903,-28.186
0.0884,1.727,-0.73878,-28.924
0.0885,1.8387,-0.74012,-29.592
0.0886,1.8997,-0.74247,-30.168
0.0887,1.9274,-0.74429,-30.652
0.0888,1.9499,-0.74371,-31.059
0.0889,1.9932,-0.74057,-31.407
0.089,2.0703,-0.7362,-31.711
0.0891,2.1784,-0.73195,-31.978
0.0892,2.3008,-0.72906,-32.194
0.0893,2.4076,-0.72856,-32.329
0.0894,2.4634,-0.72995,-32.348
0.0895,2.4457,-0.73123,-32.229
0.0896,2.3564,-0.7302,-31.961
0.0897,2.2197,-0.72465,-31.562
0.0898,2.0745,-0.71277,-31.076
0.0899,1.9591,-0.69499,-30.551
0.09,1.8929,-0.67419,-30.021
0.0901,1.8737,-0.65365,-29.496
0.0902,1.8857,-0.63601,-28.958
0.0903,1.9004,-0.62263,-28.367
0.0904,1.8814,-0.61241,-27.686
0.0905,1.8028,-0.60218,-26.896
0.0906,1.6653,-0.58918,-25.993
0.0907,1.4949,-0.57204,-25.001
0.0908,1.3311,-0.55065,-23.97
0.0909,1.2022,-0.52712,-22.959
0.091,1.1099,-0.5052,-22.01
0.0911,1.044,-0.48778,-21.144
0.0912,0.99562,-0.47581,-20.352
0.0913,0.95836,-0.4687,-19.592
0.0914,0.92699,-0.46377,-18.828
0.0915,0.89744,-0.45667,-18.036
0.0916,0.8672,-0.44359,-17.202
0.0917,0.83496,-0.42221,-16.337
0.0918,0.80075,-0.3909,-15.464
0.0919,0.76622,-0.34863,-14.607
0.092,0.73389,-0.29283,-13.787
0.0921,0.70586,-0.21206,-13.032
0.0922,0.68333,-0.078517,-12.361
0.0923,0.66625,0.13248,-11.782
0.0924,0.65311,0.39918,-11.283
0.0925,0.64158,0.65419,-10.822
0.0926,0.62896,0.83475,-10.334
0.0927,0.61307,0.93057,-9.7637
0.0928,0.59307,0.97159,-9.0949
0.0929,0.56953,0.99741,-8.3553
0.093,0.54435,1.044,-7.6077
0.0931,0.52021,1.1394,-6.9234
0.0932,0.49886,1.2944,-6.3534
0.0933,0.48009,1.4973,-5.912
0.0934,0.46259,1.7197,-5.5708
0.0935,0.44497,1.9233,-5.263
0.0936,0.42553,2.0648,-4.9054
0.0937,0.40226,2.114,-4.426
0.0938,0.37398,2.0723,-3.7911
0.0939,0.34108,1.9713,-3.0246
0.094,0.30528,1.859,-2.2048
0.0941,0.26942,1.7823,-1.432
0.0942,0.23658,1.7649,-0.78532
0.0943,0.2085,1.7952,-0.29198
0.0944,0.18505,1.837,0.083054
0.0945,0.16456,1.848,0.42011
0.0946,0.14418,1.7911,0.81005
0.0947,0.12073,1.6453,1.3252
0.0948,0.09227,1.4147,1.9977
0.0949,0.058918,1.1269,2.8015
0.095,0.022465,0.82742,3.6552
0.0951,-0.014364,0.56817,4.4562
0.0952,-0.048955,0.37828,5.119
0.0953,-0.079687,0.25389,5.6049
0.0954,-0.10592,0.17579,5.9407
0.0955,-0.12803,0.12401,6.2084
0.0956,-0.14795,0.082698,6.5021
0.0957,-0.16854,0.041789,6.8914
0.0958,-0.19169,-0.00095569,7.4052
0.0959,-0.21734,-0.041829,8.0228
0.096,-0.24387,-0.076502,8.6841
0.0961,-0.26856,-0.10283,9.32
0.0962,-0.2884,-0.12025,9.8724
0.0963,-0.30163,-0.12958,10.303
0.0964,-0.30844,-0.13347,10.609
0.0965,-0.31059,-0.13517,10.832
0.0966,-0.31087,-0.13703,11.039
0.0967,-0.31231,-0.14055,11.298
0.0968,-0.31709,-0.14633,11.655
0.0969,-0.32567,-0.15341,12.114
0.097,-0.33691,-0.1601,12.635
0.0971,-0.34875,-0.16563,13.159
0.0972,-0.35887,-0.16994,13.629
0.0973,-0.36559,-0.17335,14.003
0.0974,-0.36851,-0.17715,14.265
0.0975,-0.36873,-0.18327,14.426
0.0976,-0.36838,-0.19292,14.52
0.0977,-0.3696,-0.2063,14.597
0.0978,-0.3733,-0.22258,14.713
0.0979,-0.37879,-0.23951,14.903
0.098,-0.38412,-0.25408,15.172
0.0981,-0.38677,-0.26446,15.492
0.0982,-0.3846,-0.27042,15.816
0.0983,-0.37662,-0.27302,16.09
0.0984,-0.36325,-0.27437,16.28
0.0985,-0.34604,-0.27692,16.379
0.0986,-0.3272,-0.28189,16.403
0.0987,-0.3089,-0.2891,16.378
0.0988,-0.29242,-0.29783,16.335
0.0989,-0.27787,-0.30686,16.301
0.099,-0.26442,-0.31478,16.283
0.0991,-0.25074,-0.32116,16.274
0.0992,-0.23563,-0.32681,16.25
0.0993,-0.21865,-0.33292,16.178
0.0994,-0.20026,-0.34101,16.03
0.0995,-0.18155,-0.35272,15.8
0.0996,-0.16367,-0.36854,15.505
0.0997,-0.14727,-0.38728,15.177
0.0998,-0.13216,-0.40685,14.847
0.0999,-0.1174,-0.42503,14.535
0.1,-0.10172,-0.43993,14.243
0.1001,-0.083957,-0.4511,13.956
0.1002,-0.063457,-0.45987,13.653
0.1003,-0.040148,-0.46812,13.313
0.1004,-0.014474,-0.4773,12.92
0.1005,0.01272,-0.48824,12.471
0.1006,0.040483,-0.50074,11.971
0.1007,0.068201,-0.51339,11.431
0.1008,0.095716,-0.52459,10.863
0.1009,0.12311,-0.53339,10.273
0.101,0.15057,-0.53955,9.6528
0.1011,0.17824,-0.54377,8.9874
0.1012,0.20595,-0.54797,8.2623
0.1013,0.23318,-0.55441,7.4716
0.1014,0.2594,-0.56462,6.6259
0.1015,0.28433,-0.57906,5.751
0.1016,0.308,-0.59681,4.8762
0.1017,0.33071,-0.61562,4.0241
0.1018,0.35306,-0.6329,3.2042
0.1019,0.37572,-0.64697,2.4099
0.102,0.39618,-0.65314,2.1895
0.1021,0.41395,-0.65427,2.1248
0.1022,0.43025,-0.6513,2.0589
0.1023,0.44612,-0.64669,1.9933
0.1024,0.45836,-0.63954,1.9317
0.1025,0.4678,-0.6309,1.8729
0.1026,0.47887,-0.6226,1.8138
0.1027,0.48993,-0.61192,1.7553
0.1028,0.49779,-0.59571,1.6977
0.1029,0.50534,-0.57552,1.639
0.103,0.5143,-0.55347,1.5791
0.1031,0.52117,-0.52928,1.5208
0.1032,0.52522,-0.50446,1.4656
0.1033,0.52821,-0.48198,1.4142
0.1034,0.52891,-0.46221,1.3682
0.1035,0.52725,-0.4448,1.3268
0.1036,0.52715,-0.43065,1.2865
0.1037,0.52963,-0.4188,1.2459
0.1038,0.53254,-0.40661,1.2048
0.1039,0.53623,-0.3939,1.1625
0.104,0.5411,-0.38159,1.1197
0.1041,0.54456,-0.369,1.0786
0.1042,0.54649,-0.35618,1.0394
0.1043,0.54916,-0.34433,1.0009
0.1044,0.55157,-0.33227,0.96325
0.1045,0.55236,-0.31761,0.92605
0.1046,0.55354,-0.29981,0.88709
0.1047,0.55461,-0.27814,0.84629
0.1048,0.55228,-0.25106,0.80543
0.1049,0.54753,-0.22016,0.76495
0.105,0.54274,-0.18888,0.72537
0.1051,0.53507,-0.15809,0.68989
0.1052,0.5225,-0.12808,0.66035
0.1053,0.50847,-0.10142,0.63532
0.1054,0.49473,-0.079052,0.61341
0.1055,0.47964,-0.058871,0.59402
0.1056,0.46498,-0.040076,0.5747
0.1057,0.45302,-0.023173,0.5538
0.1058,0.44102,-0.006766,0.53285
0.1059,0.42674,0.010034,0.51361
0.106,0.41231,0.025308,0.49596
0.1061,0.39816,0.037984,0.48054
0.1062,0.38242,0.049327,0.46814
0.1063,0.36625,0.059787,0.45738
0.1064,0.35155,0.069571,0.44627
0.1065,0.33669,0.080927,0.4344
0.1066,0.32072,0.095765,0.4211
0.1067,0.30501,0.11374,0.40546
0.1068,0.28891,0.13457,0.38844
0.1069,0.2705,0.1582,0.37213
0.107,0.25026,0.183,0.3576
0.1071,0.22855,0.20735,0.34601
0.1072,0.20428,0.23105,0.33842
0.1073,0.17865,0.25339,0.33415
0.1074,0.15421,0.27317,0.33156
0.1075,0.13068,0.2908,0.33035
0.1076,0.10732,0.30695,0.33054
0.1077,0.085196,0.32069,0.33197
0.1078,0.064124,0.33142,0.33542
0.1079,0.042752,0.33955,0.34199
0.108,0.02227,0.3446,0.35102
0.1081,0.0040345,0.34625,0.36154
0.1082,-0.013349,0.3463,0.37323
0.1083,-0.030574,0.34662,0.38502
0.1084,-0.046415,0.3477,0.39519
0.1085,-0.061784,0.35056,0.4037
0.1086,-0.078522,0.35645,0.41127
0.1087,-0.095813,0.36456,0.41795
0.1088,-0.11308,0.37354,0.42453
0.1089,-0.13223,0.38343,0.43295
0.109,-0.15334,0.3939,0.44361
0.1091,-0.17424,0.40365,0.4555
0.1092,-0.19483,0.41278,0.46828
0.1093,-0.21588,0.4222,0.48169
0.1094,-0.23592,0.4314,0.49462
0.1095,-0.2545,0.43964,0.50719
0.1096,-0.27363,0.44714,0.52117
0.1097,-0.29355,0.45312,0.53767
0.1098,-0.31236,0.45561,0.55674
0.1099,-0.32998,0.45403,0.57891
0.11,-0.34679,0.44895,0.60405
0.1101,-0.36133,0.44054,0.63054
0.1102,-0.37296,0.42957,0.65687
0.1103,-0.38298,0.41801,0.68234
0.1104,-0.39167,0.407,0.70592
0.1105,-0.39865,0.39656,0.72695
0.1106,-0.40523,0.38706,0.74616
0.1107,-0.41273,0.37871,0.76455
0.1108,-0.42098,0.37085,0.78262
0.1109,-0.43024,0.3632,0.80102
0.111,-0.44098,0.35617,0.82003
0.1111,-0.45211,0.3496,0.83894
0.1112,-0.46267,0.34315,0.8571
0.1113,-0.47323,0.33712,0.87481
0.1114,-0.48378,0.33123,0.8923
0.1115,-0.49367,0.32433,0.90994
0.1116,-0.50342,0.3157,0.92884
0.1117,-0.51327,0.30483,0.94974
0.1118,-0.52179,0.29067,0.97217
0.1119,-0.52831,0.2729,0.99578
0.112,-0.53364,0.25258,1.0204
0.1121,-0.53739,0.23044,1.0451
0.1122,-0.53863,0.20669,1.0687
0.1123,-0.53824,0.18227,1.0912
0.1124,-0.53702,0.15799,1.1126
0.1125,-0.5343,0.13351,1.1326
0.1126,-0.5304,0.10879,1.1514
0.1127,-0.52679,0.084678,1.1698
0.1128,-0.52329,0.061543,1.1871
0.1129,-0.51896,0.039404,1.2026
0.113,-0.51435,0.019165,1.2161
0.1131,-0.50991,0.0016585,1.2273
0.1132,-0.5049,-0.013437,1.2362
0.1133,-0.49962,-0.026616,1.2435
0.1134,-0.49522,-0.038249,1.2508
0.1135,-0.49134,-0.04965,1.2591
0.1136,-0.487,-0.062478,1.2686
0.1137,-0.48226,-0.077423,1.28
0.1138,-0.47679,-0.094717,1.2931
0.1139,-0.46944,-0.11464,1.3067
0.114,-0.46001,-0.13671,1.3204
0.1141,-0.44894,-0.15996,1.3336
0.1142,-0.43581,-0.184,1.3458
0.1143,-0.42049,-0.20864,1.3567
0.1144,-0.40389,-0.23328,1.367
0.1145,-0.38645,-0.25763,1.3768
0.1146,-0.36808,-0.2817,1.3864
0.1147,-0.34932,-0.30497,1.3957
0.1148,-0.33053,-0.32672,1.4044
0.1149,-0.31121,-0.34665,1.4119
0.115,-0.29147,-0.36434,1.4182
0.1151,-0.27216,-0.37916,1.4239
0.1152,-0.25338,-0.39123,1.43
0.1153,-0.23511,-0.40119,1.4378
0.1154,-0.21798,-0.40935,1.4494
0.1155,-0.20199,-0.41659,1.466
0.1156,-0.18621,-0.42393,1.4877
0.1157,-0.17054,-0.43173,1.5137
0.1158,-0.15528,-0.44001,1.5416
0.1159,-0.1395,-0.44935,1.5669
0.116,-0.12246,-0.4602,1.5873
0.1161,-0.10468,-0.47224,1.6037
0.1162,-0.086141,-0.48544,1.6174
0.1163,-0.066101,-0.5003,1.6309
0.1164,-0.045022,-0.51642,1.6483
0.1165,-0.023736,-0.53283,1.6694
0.1166,-0.001827,-0.5491,1.6897
0.1167,0.021024,-0.56473,1.7041
0.1168,0.043899,-0.57851,1.7064
0.1169,0.066412,-0.58968,1.6876
0.117,0.088998,-0.59838,1.6429
