0.0637,0.36817,0.11735,15.836
0.0638,0.35203,0.11011,16.608
0.0639,0.33148,0.10512,17.39
0.064,0.31101,0.099073,18.224
0.0641,0.29005,0.092519,19.099
0.0642,0.2639,0.088518,19.967
0.0643,0.23529,0.084898,20.84
0.0644,0.20889,0.078136,21.741
0.0645,0.18305,0.069193,22.644
0.0646,0.15689,0.058326,23.55
0.0647,0.13299,0.043531,24.479
0.0648,0.10866,0.025917,25.397
0.0649,0.08097,0.0062031,26.283
0.065,0.050689,-0.017715,27.159
0.0651,0.019464,-0.049431,28.042
0.0652,-0.014578,-0.091552,28.911
0.0653,-0.050708,-0.1484,29.765
0.0654,-0.086551,-0.22427,30.616
0.0655,-0.12338,-0.317,31.44
0.0656,-0.16232,-0.41516,32.229
0.0657,-0.20126,-0.5031,33.012
0.0658,-0.24054,-0.56982,33.788
0.0659,-0.28187,-0.61026,34.535
0.066,-0.32342,-0.62522,35.261
0.0661,-0.36375,-0.62128,35.973
0.0662,-0.40454,-0.6054,36.658
0.0663,-0.44441,-0.58269,37.332
0.0664,-0.48017,-0.55938,38.013
0.0665,-0.51318,-0.53863,38.68
0.0666,-0.54593,-0.51676,39.304
0.0667,-0.57727,-0.48858,39.891
0.0668,-0.60754,-0.45054,40.427
0.0669,-0.63891,-0.39818,40.894
0.067,-0.66984,-0.33075,41.309
0.0671,-0.69809,-0.25498,41.694
0.0672,-0.72576,-0.17737,42.03
0.0673,-0.754,-0.10015,42.32
0.0674,-0.78127,-0.025887,42.592
0.0675,-0.8089,0.043939,42.847
0.0676,-0.83957,0.11023,43.071
0.0677,-0.87203,0.17223,43.278
0.0678,-0.90538,0.22846,43.468
0.0679,-0.94144,0.27958,43.616
0.068,-0.97944,0.32532,43.723
0.0681,-1.0163,0.36442,43.812
0.0682,-1.0521,0.39759,43.879
0.0683,-1.0875,0.42615,43.92
0.0684,-1.121,0.45036,43.944
0.0685,-1.153,0.47177,43.945
0.0686,-1.1859,0.49274,43.904
0.0687,-1.2193,0.51372,43.826
0.0688,-1.2518,0.53455,43.72
0.0689,-1.2841,0.55593,43.572
0.069,-1.3164,0.57764,43.38
0.0691,-1.3481,0.59881,43.15
0.0692,-1.381,0.61972,42.874
0.0693,-1.418,0.64064,42.547
0.0694,-1.461,0.66096,42.19
0.0695,-1.5148,0.68137,41.812
0.0696,-1.5877,0.70323,41.407
0.0697,-1.6885,0.72648,40.985
0.0698,-1.8226,0.75101,40.562
0.0699,-1.9835,0.77745,40.129
0.07,-2.1449,0.80454,39.687
0.0701,-2.2802,0.82996,39.241
0.0702,-2.3833,0.85347,38.773
0.0703,-2.4606,0.87548,38.259
0.0704,-2.5209,0.89491,37.7
0.0705,-2.5762,0.91186,37.103
0.0706,-2.6358,0.92831,36.465
0.0707,-2.6983,0.94467,35.804
0.0708,-2.7581,0.96007,35.139
0.0709,-2.8096,0.97508,34.465
0.071,-2.8414,0.99001,33.767
0.0711,-2.8411,1.0032,33.047
0.0712,-2.8067,1.0138,32.296
0.0713,-2.7442,1.0219,31.497
0.0714,-2.6621,1.027,30.656
0.0715,-2.5737,1.0285,29.789
0.0716,-2.4911,1.0286,28.898
0.0717,-2.4143,1.0286,27.999
0.0718,-2.3358,1.0285,27.114
0.0719,-2.2492,1.0287,26.248
0.072,-2.1473,1.0295,25.391
0.0721,-2.0253,1.0293,24.536
0.0722,-1.8891,1.0275,23.668
0.0723,-1.7514,1.0247,22.765
0.0724,-1.625,1.0212,21.825
0.0725,-1.5191,1.0166,20.864
0.0726,-1.4354,1.0127,19.889
0.0727,-1.3692,1.0102,18.914
0.0728,-1.3139,1.0088,17.963
0.0729,-1.266,1.0083,17.041
0.073,-1.2233,1.0091,16.14
0.0731,-1.1835,1.0097,15.265
0.0732,-1.1448,1.0085,14.41
0.0733,-1.1071,1.006,13.555
0.0734,-1.0696,1.0021,12.695
0.0735,-1.0313,0.99672,11.834
0.0736,-0.99263,0.99117,10.969
0.0737,-0.9542,0.98667,10.106
0.0738,-0.91554,0.98246,9.2644
0.0739,-0.87697,0.97768,8.4557
0.074,-0.83978,0.97237,7.6735
0.0741,-0.80393,0.9657,6.9172
0.0742,-0.76876,0.95671,6.1846
0.0743,-0.73448,0.94607,5.4601
0.0744,-0.70073,0.93464,4.7349
0.0745,-0.66615,0.92235,4.0154
0.0746,-0.63052,0.90982,3.3038
0.0747,-0.59449,0.89813,2.6019
0.0748,-0.55793,0.88703,1.9254
0.0749,-0.52092,0.87578,1.2891
0.075,-0.4843,0.86431,0.69651
0.0751,-0.44814,0.85222,0.15264
0.0752,-0.4119,0.83876,-0.34088
0.0753,-0.37568,0.82424,-0.79725
0.0754,-0.33946,0.80951,-1.2307
0.0755,-0.30259,0.79479,-1.6452
0.0756,-0.26516,0.78031,-2.0452
0.0757,-0.22775,0.76637,-2.433
0.0758,-0.19047,0.7524,-2.7995
0.0759,-0.15373,0.73763,-3.1352
0.076,-0.11855,0.7221,-3.4395
0.0761,-0.08506,0.70577,-3.7079
0.0762,-0.052731,0.68837,-3.934
0.0763,-0.021636,0.67033,-4.1221
0.0764,0.0083278,0.65231,-4.2785
0.0765,0.038004,0.63421,-4.4025
0.0766,0.067455,0.616,-4.497
0.0767,0.096047,0.59811,-4.5669
0.0768,0.12396,0.58026,-4.6057
0.0769,0.1515,0.56179,-4.6035
0.077,0.17812,0.54293,-4.5594
0.0771,0.20369,0.52417,-4.4725
0.0772,0.22885,0.50558,-4.3399
0.0773,0.25364,0.48762,-4.1672
0.0774,0.27776,0.47105,-3.9644
0.0775,0.3016,0.45577,-3.733
0.0776,0.32523,0.44108,-3.4745
0.0777,0.34786,0.42663,-3.1954
0.0778,0.36902,0.41202,-2.8967
0.0779,0.38868,0.39668,-2.5732
0.078,0.40638,0.38061,-2.2243
0.0781,0.42194,0.36436,-1.8484
0.0782,0.43586,0.3482,-1.4396
0.0783,0.44839,0.33241,-0.99643
0.0784,0.45937,0.31742,-0.52312
0.0785,0.46906,0.3032,-0.020051
0.0786,0.47759,0.28932,0.51303
0.0787,0.48458,0.27549,1.0732
0.0788,0.48994,0.26145,1.6606
0.0789,0.49388,0.24693,2.2776
0.079,0.49618,0.23222,2.9212
0.0791,0.49675,0.21799,3.5876
0.0792,0.49614,0.20476,4.277
0.0793,0.4946,0.19296,4.9873
0.0794,0.49199,0.18287,5.7136
0.0795,0.48851,0.17423,6.4552
0.0796,0.48424,0.16644,7.2117
0.0797,0.47856,0.15909,7.9782
0.0798,0.47109,0.15189,8.753
0.0799,0.46202,0.14451,9.5399
0.08,0.45116,0.137,10.339
0.0801,0.43826,0.12971,11.15
0.0802,0.42367,0.12274,11.974
0.0803,0.40762,0.11608,12.812
0.0804,0.38986,0.1098,13.66
0.0805,0.37051,0.10371,14.518
0.0806,0.35,0.097334,15.388
0.0807,0.32825,0.090392,16.266
0.0808,0.30516,0.082914,17.149
0.0809,0.28112,0.074937,18.037
0.081,0.25635,0.066628,18.929
0.0811,0.23076,0.058278,19.82
0.0812,0.20459,0.049887,20.711
0.0813,0.17795,0.041207,21.6
0.0814,0.15089,0.030729,22.486
0.0815,0.12292,0.017847,23.364
0.0816,0.094067,0.00093025,24.235
0.0817,0.06416,-0.022035,25.095
0.0818,0.032909,-0.053444,25.945
0.0819,0.00038188,-0.096509,26.787
0.082,-0.033484,-0.15485,27.624
0.0821,-0.069055,-0.23021,28.456
0.0822,-0.10636,-0.31875,29.287
0.0823,-0.14511,-0.40959,30.115
0.0824,-0.18515,-0.4885,30.935
0.0825,-0.22606,-0.54413,31.741
0.0826,-0.26697,-0.57254,32.524
0.0827,-0.30728,-0.57702,33.278
0.0828,-0.34674,-0.56435,33.997
0.0829,-0.38497,-0.54205,34.682
0.083,-0.42177,-0.51673,35.336
0.0831,-0.45739,-0.49211,35.959
0.0832,-0.49197,-0.46855,36.554
0.0833,-0.52545,-0.44415,37.121
0.0834,-0.55811,-0.41523,37.654
0.0835,-0.59018,-0.37718,38.148
0.0836,-0.62125,-0.32701,38.599
0.0837,-0.651,-0.26523,39.006
0.0838,-0.67965,-0.19495,39.37
0.0839,-0.70751,-0.12048,39.696
0.084,-0.73503,-0.046144,39.994
0.0841,-0.7632,0.025151,40.269
0.0842,-0.79289,0.092039,40.527
0.0843,-0.82433,0.15362,40.77
0.0844,-0.85756,0.20921,40.995
0.0845,-0.89248,0.25864,41.193
0.0846,-0.92849,0.30201,41.356
0.0847,-0.9648,0.33965,41.477
0.0848,-1.001,0.37225,41.551
0.0849,-1.0368,0.40076,41.579
0.085,-1.0718,0.42613,41.567
0.0851,-1.1059,0.4493,41.523
0.0852,-1.1396,0.47109,41.454
0.0853,-1.1727,0.49217,41.364
0.0854,-1.2054,0.51306,41.256
0.0855,-1.2376,0.5341,41.125
0.0856,-1.2691,0.55543,40.964
0.0857,-1.2998,0.5771,40.767
0.0858,-1.3305,0.59905,40.526
0.0859,-1.3621,0.62109,40.238
0.086,-1.396,0.64302,39.906
0.0861,-1.4348,0.66476,39.535
0.0862,-1.4819,0.68629,39.135
0.0863,-1.5422,0.70764,38.716
0.0864,-1.6232,0.72911,38.288
0.0865,-1.7336,0.75116,37.85
0.0866,-1.8759,0.77408,37.402
0.0867,-2.0364,0.79781,36.94
0.0868,-2.1891,0.82183,36.453
0.0869,-2.3127,0.84531,35.93
0.087,-2.4008,0.86745,35.363
0.0871,-2.4592,0.88762,34.749
0.0872,-2.4999,0.90547,34.094
0.0873,-2.5344,0.9212,33.411
0.0874,-2.5701,0.93566,32.714
0.0875,-2.6078,0.94968,32.014
0.0876,-2.643,0.96364,31.315
0.0877,-2.6673,0.97754,30.611
0.0878,-2.6703,0.99107,29.89
0.0879,-2.6435,1.0034,29.135
0.088,-2.5844,1.0134,28.335
0.0881,-2.4984,1.0202,27.485
0.0882,-2.397,1.0233,26.591
0.0883,-2.2933,1.0229,25.667
0.0884,-2.1966,1.0203,24.731
0.0885,-2.1087,1.0171,23.801
0.0886,-2.0251,1.0146,22.887
0.0887,-1.9391,1.0133,21.99
0.0888,-1.8448,1.0129,21.103
0.0889,-1.7414,1.0126,20.212
0.089,-1.6347,1.0115,19.304
0.0891,-1.5338,1.0094,18.368
0.0892,-1.4461,1.0063,17.403
0.0893,-1.373,1.0029,16.419
0.0894,-1.3123,1,15.43
0.0895,-1.2607,0.99864,14.454
0.0896,-1.2153,0.99893,13.506
0.0897,-1.1741,1.0006,12.593
0.0898,-1.1356,1.0031,11.712
0.0899,-1.0987,1.0052,10.856
0.09,-1.0622,1.0056,10.012
0.0901,-1.0253,1.0033,9.1693
0.0902,-0.9875,0.99862,8.3174
0.0903,-0.94876,0.99203,7.453
0.0904,-0.9094,0.98464,6.5802
0.0905,-0.87001,0.97742,5.7089
0.0906,-0.83127,0.97057,4.8538
0.0907,-0.79365,0.96354,4.0297
0.0908,-0.75734,0.95562,3.2454
0.0909,-0.7223,0.94621,2.5007
0.091,-0.68818,0.935,1.7889
0.0911,-0.65435,0.92224,1.0988
0.0912,-0.62024,0.90868,0.41955
0.0913,-0.58545,0.89512,-0.25501
0.0914,-0.54983,0.8823,-0.92448
0.0915,-0.51354,0.87072,-1.5832
0.0916,-0.4769,0.86038,-2.2209
0.0917,-0.44019,0.85068,-2.8246
0.0918,-0.40355,0.84086,-3.3829
0.0919,-0.36693,0.83013,-3.8897
0.092,-0.33015,0.81788,-4.3458
0.0921,-0.29306,0.80409,-4.7594
0.0922,-0.25564,0.78931,-5.1438
0.0923,-0.21803,0.77416,-5.5106
0.0924,-0.18045,0.75898,-5.8661
0.0925,-0.14324,0.7438,-6.2096
0.0926,-0.10679,0.72824,-6.5346
0.0927,-0.071439,0.71171,-6.8311
0.0928,-0.037412,0.69387,-7.0901
0.0929,-0.0048099,0.67481,-7.306
0.093,0.026466,0.65486,-7.4764
0.0931,0.056653,0.63449,-7.6023
0.0932,0.085958,0.61436,-7.6886
0.0933,0.11451,0.59497,-7.7415
0.0934,0.14239,0.5765,-7.7657
0.0935,0.16964,0.55888,-7.7636
0.0936,0.1963,0.5419,-7.7342
0.0937,0.22245,0.52507,-7.6725
0.0938,0.24821,0.50807,-7.5729
0.0939,0.27364,0.491,-7.4329
0.094,0.29872,0.47417,-7.2529
0.0941,0.32339,0.45798,-7.0361
0.0942,0.34753,0.44278,-6.7866
0.0943,0.37095,0.42855,-6.5081
0.0944,0.39342,0.41473,-6.2018
0.0945,0.41467,0.40053,-5.8683
0.0946,0.43439,0.38536,-5.5075
0.0947,0.45233,0.36888,-5.1193
0.0948,0.46834,0.35117,-4.7029
0.0949,0.4824,0.33278,-4.2583
0.095,0.4946,0.31445,-3.7856
0.0951,0.50505,0.29682,-3.2854
0.0952,0.51387,0.28034,-2.7593
0.0953,0.52116,0.2652,-2.2088
0.0954,0.52703,0.25121,-1.6339
0.0955,0.53155,0.2379,-1.033
0.0956,0.53479,0.22488,-0.40486
0.0957,0.53679,0.21194,0.25144
0.0958,0.53757,0.19918,0.93471
0.0959,0.53708,0.18706,1.6414
0.096,0.53538,0.17617,2.3672
0.0961,0.53254,0.16684,3.1088
0.0962,0.52863,0.15902,3.864
0.0963,0.52364,0.15234,4.6316
0.0964,0.5175,0.14607,5.4115
0.0965,0.51003,0.1395,6.2043
0.0966,0.50099,0.13222,7.01
0.0967,0.49018,0.12413,7.8294
0.0968,0.47747,0.11541,8.6629
0.0969,0.46276,0.10643,9.5095
0.097,0.44606,0.097645,10.367
0.0971,0.42748,0.089348,11.233
0.0972,0.40718,0.081595,12.104
0.0973,0.38542,0.074292,12.978
0.0974,0.36249,0.067187,13.855
0.0975,0.33866,0.059978,14.734
0.0976,0.31409,0.052548,15.615
0.0977,0.28892,0.045007,16.499
0.0978,0.26319,0.037508,17.383
0.0979,0.23691,0.030076,18.267
0.098,0.21007,0.022422,19.151
0.0981,0.18265,0.013694,20.033
0.0982,0.15457,0.0024316,20.912
0.0983,0.12568,-0.013291,21.785
0.0984,0.09584,-0.035785,22.65
0.0985,0.064864,-0.067721,23.504
0.0986,0.032551,-0.11177,24.348
0.0987,-0.0012701,-0.16968,25.182
0.0988,-0.036713,-0.2404,26.007
0.0989,-0.073806,-0.3184,26.824
0.099,-0.1124,-0.39436,27.632
0.0991,-0.15215,-0.45872,28.428
0.0992,-0.19256,-0.50514,29.208
0.0993,-0.23306,-0.53152,29.967
0.0994,-0.27313,-0.53926,30.7
0.0995,-0.31239,-0.53195,31.402
0.0996,-0.35066,-0.51378,32.072
0.0997,-0.38781,-0.48838,32.706
0.0998,-0.42374,-0.45846,33.306
0.0999,-0.45845,-0.42558,33.87
0.1,-0.49201,-0.38997,34.4
0.1001,-0.52447,-0.3509,34.895
0.1002,-0.55587,-0.30722,35.354
0.1003,-0.58625,-0.25792,35.778
0.1004,-0.61569,-0.20272,36.164
0.1005,-0.64441,-0.14238,36.515
0.1006,-0.67283,-0.078515,36.833
0.1007,-0.70152,-0.013098,37.119
0.1008,-0.73105,0.0516,37.377
0.1009,-0.76187,0.11323,37.609
0.101,-0.79423,0.16988,37.814
0.1011,-0.8281,0.22037,37.994
0.1012,-0.86322,0.26437,38.144
0.1013,-0.89924,0.30221,38.262
0.1014,-0.93574,0.33469,38.343
0.1015,-0.97228,0.36292,38.384
0.1016,-1.0085,0.38804,38.385
0.1017,-1.0441,0.41119,38.346
0.1018,-1.0788,0.43331,38.273
0.1019,-1.1125,0.45506,38.169
0.102,-1.1452,0.47681,38.038
0.1021,-1.1768,0.49869,37.88
0.1022,-1.2075,0.52075,37.694
0.1023,-1.2374,0.54295,37.478
0.1024,-1.2667,0.56523,37.226
0.1025,-1.2961,0.58755,36.937
0.1026,-1.3265,0.60982,36.607
0.1027,-1.3591,0.63194,36.237
0.1028,-1.3959,0.65378,35.832
0.1029,-1.4395,0.67521,35.397
0.103,-1.4941,0.69613,34.938
0.1031,-1.566,0.71658,34.462
0.1032,-1.6635,0.73682,33.97
0.1033,-1.7923,0.75731,33.463
0.1034,-1.9453,0.77839,32.938
0.1035,-2.1,0.80004,32.39
0.1036,-2.2321,0.82181,31.813
0.1037,-2.3284,0.84313,31.2
0.1038,-2.3893,0.8634,30.548
0.1039,-2.4235,0.882,29.859
0.104,-2.4427,0.89871,29.14
0.1041,-2.4565,0.91389,28.402
0.1042,-2.4695,0.92818,27.654
0.1043,-2.4809,0.94197,26.9
0.1044,-2.4865,0.95543,26.138
0.1045,-2.4789,0.96844,25.359
0.1046,-2.4503,0.98049,24.554
0.1047,-2.3964,0.99067,23.713
0.1048,-2.3188,0.99802,22.83
0.1049,-2.2252,1.0018,21.91
0.105,-2.1264,1.0019,20.964
0.1051,-2.0313,0.99892,20.005
0.1052,-1.9437,0.99448,19.049
0.1053,-1.8618,0.99007,18.107
0.1054,-1.7808,0.98674,17.181
0.1055,-1.6967,0.98481,16.267
0.1056,-1.6087,0.9839,15.357
0.1057,-1.5206,0.98334,14.438
0.1058,-1.4384,0.98264,13.501
0.1059,-1.3658,0.98157,12.542
0.106,-1.3035,0.98032,11.565
0.1061,-1.2497,0.97945,10.581
0.1062,-1.2023,0.97958,9.6028
0.1063,-1.1593,0.98101,8.6464
0.1064,-1.1194,0.98363,7.7211
0.1065,-1.0814,0.98695,6.8293
0.1066,-1.0445,0.98994,5.9672
0.1067,-1.0079,0.9913,5.1262
0.1068,-0.97097,0.99001,4.2955
0.1069,-0.93327,0.98569,3.4651
0.107,-0.89478,0.97867,2.6292
0.1071,-0.85583,0.96985,1.787
0.1072,-0.81694,0.96037,0.94482
0.1073,-0.77862,0.95089,0.11472
0.1074,-0.74128,0.94142,-0.68885
0.1075,-0.70511,0.93159,-1.4546
0.1076,-0.67004,0.92099,-2.1779
0.1077,-0.63578,0.90935,-2.8618
0.1078,-0.60192,0.89678,-3.5159
0.1079,-0.56796,0.88373,-4.1517
0.108,-0.53348,0.87085,-4.7782
0.1081,-0.4983,0.85873,-5.3993
0.1082,-0.46241,0.84783,-6.0126
0.1083,-0.42592,0.83822,-6.6102
0.1084,-0.389,0.8295,-7.1802
0.1085,-0.35181,0.82093,-7.7096
0.1086,-0.31436,0.8116,-8.1885
0.1087,-0.27664,0.80074,-8.6131
0.1088,-0.23873,0.78798,-8.9874
0.1089,-0.20073,0.77352,-9.3221
0.109,-0.16285,0.75785,-9.6297
0.1091,-0.12533,0.74146,-9.9203
0.1092,-0.088417,0.72457,-10.198
0.1093,-0.052349,0.70707,-10.46
0.1094,-0.01734,0.68868,-10.7
0.1095,0.016411,0.6692,-10.909
0.1096,0.04882,0.64873,-11.08
0.1097,0.079927,0.62763,-11.208
0.1098,0.10983,0.60642,-11.292
0.1099,0.1387,0.58574,-11.333
0.11,0.16672,0.5661,-11.338
0.1101,0.19407,0.54779,-11.311
0.1102,0.22088,0.53084,-11.255
0.1103,0.24732,0.51499,-11.174
0.1104,0.27355,0.49976,-11.063
0.1105,0.29964,0.48461,-10.919
0.1106,0.32556,0.46927,-10.737
0.1107,0.35122,0.45376,-10.516
0.1108,0.3764,0.43829,-10.257
0.1109,0.40088,0.42314,-9.9634
0.111,0.42444,0.40838,-9.6365
0.1111,0.44689,0.39372,-9.2788
0.1112,0.468,0.37858,-8.8921
0.1113,0.48755,0.36243,-8.4779
0.1114,0.50532,0.34497,-8.0381
0.1115,0.5211,0.32626,-7.5742
0.1116,0.53479,0.30674,-7.0874
0.1117,0.54641,0.28713,-6.578
0.1118,0.55606,0.2682,-6.046
0.1119,0.56389,0.25055,-5.4912
0.112,0.57013,0.23456,-4.9132
0.1121,0.57502,0.22029,-4.3109
0.1122,0.57879,0.20748,-3.6824
0.1123,0.58329,0.19357,-3.3225
0.1124,0.59289,0.17378,-3.2726
0.1125,0.60421,0.15192,-3.2233
0.1126,0.61657,0.12822,-3.1745
0.1127,0.63163,0.1013,-3.1268
0.1128,0.64978,0.071654,-3.0801
0.1129,0.66658,0.043284,-3.0332
0.113,0.68093,0.016227,-2.9861
0.1131,0.6963,-0.013052,-2.939
0.1132,0.71193,-0.044511,-2.8911
0.1133,0.72445,-0.076127,-2.841
0.1134,0.73509,-0.10899,-2.7888
0.1135,0.74547,-0.14403,-2.7347
0.1136,0.75392,-0.17962,-2.6787
0.1137,0.7603,-0.21506,-2.6212
0.1138,0.76544,-0.25006,-2.5628
0.1139,0.76663,-0.28183,-2.5036
0.114,0.76178,-0.30857,-2.4436
0.1141,0.75304,-0.3318,-2.3838
0.1142,0.74219,-0.35281,-2.3249
0.1143,0.72936,-0.3718,-2.2669
0.1144,0.71664,-0.39036,-2.2106
0.1145,0.70564,-0.40941,-2.1565
0.1146,0.69484,-0.42754,-2.1046
0.1147,0.68385,-0.44443,-2.0547
0.1148,0.67403,-0.46133,-2.007
0.1149,0.66428,-0.47795,-1.9608
0.115,0.65365,-0.49423,-1.9152
0.1151,0.64454,-0.51253,-1.87
0.1152,0.6374,-0.5335,-1.8247
0.1153,0.62922,-0.55498,-1.7783
0.1154,0.62014,-0.57682,-1.7308
0.1155,0.6125,-0.60036,-1.683
0.1156,0.6043,-0.62365,-1.6347
0.1157,0.59229,-0.64379,-1.5857
0.1158,0.57701,-0.66073,-1.5363
0.1159,0.55852,-0.67427,-1.4868
0.116,0.53493,-0.68295,-1.437
0.1161,0.50789,-0.68796,-1.3873
0.1162,0.48112,-0.692,-1.3388
0.1163,0.45454,-0.69485,-1.2919
0.1164,0.42687,-0.69526,-1.2468
0.1165,0.39957,-0.69387,-1.2043
0.1166,0.37303,-0.69074,-1.165
0.1167,0.34551,-0.68457,-1.1287
0.1168,0.31756,-0.67606,-1.0954
0.1169,0.29108,-0.66714,-1.0649
0.117,0.26563,-0.65809,-1.0364
0.1171,0.24082,-0.64922,-1.0092
0.1172,0.21809,-0.64205,-0.98298
0.1173,0.19743,-0.63685,-0.95739
0.1174,0.17748,-0.63274,-0.93194
0.1175,0.15828,-0.62968,-0.90661
0.1176,0.13918,-0.62706,-0.88136
0.1177,0.11748,-0.62271,-0.85575
0.1178,0.092117,-0.61565,-0.82981
0.1179,0.064292,-0.60662,-0.80404
0.118,0.034216,-0.59564,-0.77872
