0.0605,5.5924,-1.0109,1.3442
0.0606,6.0532,-1.0667,1.3775
0.0607,6.5225,-1.1226,1.4103
0.0608,6.9968,-1.1785,1.4425
0.0609,7.4749,-1.2339,1.4738
0.061,7.9563,-1.2894,1.5044
0.0611,8.4408,-1.3452,1.5347
0.0612,8.9288,-1.4006,1.5642
0.0613,9.4208,-1.4555,1.5928
0.0614,9.9172,-1.5103,1.6211
0.0615,10.418,-1.5651,1.6491
0.0616,10.924,-1.6193,1.6765
0.0617,11.434,-1.6729,1.7032
0.0618,11.947,-1.726,1.7294
0.0619,12.463,-1.7781,1.7548
0.062,12.982,-1.8291,1.7793
0.0621,13.5,-1.8793,1.803
0.0622,14.019,-1.9284,1.8259
0.0623,14.537,-1.9763,1.8478
0.0624,15.054,-2.023,1.8686
0.0625,15.57,-2.0689,1.8886
0.0626,16.082,-2.1138,1.9077
0.0627,16.591,-2.1576,1.9257
0.0628,17.093,-2.2005,1.9427
0.0629,17.586,-2.2427,1.9587
0.063,18.071,-2.2839,1.9736
0.0631,18.545,-2.3243,1.9875
0.0632,19.008,-2.3637,2.0002
0.0633,19.458,-2.4018,2.0117
0.0634,19.896,-2.4384,2.0222
0.0635,20.323,-2.4735,2.0317
0.0636,20.737,-2.506,2.0401
0.0637,21.141,-2.5353,2.0473
0.0638,21.534,-2.561,2.0533
0.0639,21.916,-2.5827,2.0582
0.064,22.286,-2.5999,2.0618
0.0641,22.644,-2.6125,2.0639
0.0642,22.988,-2.6206,2.0647
0.0643,23.318,-2.6243,2.0638
0.0644,23.633,-2.6238,2.0614
0.0645,23.93,-2.6197,2.0575
0.0646,24.21,-2.6123,2.0521
0.0647,24.471,-2.6018,2.0451
0.0648,24.711,-2.5888,2.0366
0.0649,24.932,-2.5736,2.0267
0.065,25.131,-2.5565,2.0153
0.0651,25.31,-2.5376,2.0026
0.0652,25.467,-2.5174,1.9888
0.0653,25.602,-2.4958,1.9738
0.0654,25.717,-2.473,1.9576
0.0655,25.81,-2.4489,1.9405
0.0656,25.883,-2.4237,1.9225
0.0657,25.936,-2.397,1.9034
0.0658,25.969,-2.3689,1.8832
0.0659,25.982,-2.3395,1.8622
0.066,25.975,-2.3086,1.8402
0.0661,25.95,-2.2759,1.8169
0.0662,25.906,-2.2416,1.7925
0.0663,25.842,-2.2057,1.7671
0.0664,25.76,-2.1681,1.7404
0.0665,25.658,-2.1287,1.7124
0.0666,25.535,-2.0879,1.6832
0.0667,25.392,-2.0455,1.6527
0.0668,25.227,-2.0016,1.6209
0.0669,25.041,-1.9563,1.5877
0.067,24.833,-1.9098,1.5532
0.0671,24.602,-1.8621,1.5174
0.0672,24.35,-1.8133,1.4803
0.0673,24.077,-1.7637,1.4421
0.0674,23.784,-1.7132,1.4025
0.0675,23.473,-1.6619,1.3618
0.0676,23.144,-1.61,1.3198
0.0677,22.799,-1.5573,1.2766
0.0678,22.439,-1.504,1.2319
0.0679,22.065,-1.4502,1.1857
0.068,21.678,-1.3957,1.1379
0.0681,21.277,-1.3406,1.0882
0.0682,20.865,-1.2848,1.0369
0.0683,20.44,-1.2285,0.984
0.0684,20.004,-1.1716,0.92991
0.0685,19.556,-1.1142,0.87515
0.0686,19.097,-1.0564,0.82069
0.0687,18.628,-0.99814,0.76761
0.0688,18.148,-0.93945,0.71698
0.0689,17.658,-0.8804,0.66993
0.069,17.157,-0.82117,0.62744
0.0691,16.646,-0.76174,0.58994
0.0692,16.124,-0.7021,0.55743
0.0693,15.593,-0.64243,0.52963
0.0694,15.052,-0.58282,0.50586
0.0695,14.504,-0.52325,0.48517
0.0696,13.949,-0.46389,0.46669
0.0697,13.388,-0.40493,0.44962
0.0698,12.825,-0.34637,0.43319
0.0699,12.26,-0.28832,0.4168
0.07,11.696,-0.23096,0.40019
0.0701,11.134,-0.1744,0.38314
0.0702,10.574,-0.11869,0.36551
0.0703,10.019,-0.064026,0.34737
0.0704,9.4672,-0.010558,0.32879
0.0705,8.9209,0.041704,0.30978
0.0706,8.3799,0.092645,0.29044
0.0707,7.8445,0.14207,0.27096
0.0708,7.3148,0.18993,0.25146
0.0709,6.7911,0.23618,0.23204
0.071,6.2735,0.2807,0.21294
0.0711,5.7624,0.32341,0.19429
0.0712,5.2584,0.36438,0.17621
0.0713,4.7615,0.40355,0.15885
0.0714,4.2722,0.44085,0.14238
0.0715,3.7911,0.47636,0.12687
0.0716,3.3188,0.51007,0.1124
0.0717,2.8561,0.54193,0.099111
0.0718,2.4042,0.57195,0.087032
0.0719,1.9641,0.60015,0.07617
0.072,1.537,0.62643,0.066608
0.0721,1.1238,0.65066,0.058384
0.0722,0.72556,0.67284,0.051426
0.0723,0.3432,0.69288,0.04571
0.0724,-0.022757,0.71064,0.041251
0.0725,-0.37192,0.72608,0.037965
0.0726,-0.70412,0.73918,0.035769
0.0727,-1.0196,0.74981,0.034698
0.0728,-1.3185,0.75791,0.034763
0.0729,-1.6011,0.76354,0.035896
0.073,-1.8676,0.76669,0.03812
0.0731,-2.118,0.76732,0.041526
0.0732,-2.3524,0.76548,0.046119
0.0733,-2.5706,0.76127,0.051905
0.0734,-2.7723,0.75469,0.058977
0.0735,-2.9571,0.74578,0.06739
0.0736,-3.1243,0.7347,0.077123
0.0737,-3.2731,0.72153,0.088223
0.0738,-3.4031,0.70629,0.10078
0.0739,-3.5137,0.6891,0.11475
0.074,-3.6043,0.67006,0.13012
0.0741,-3.6746,0.64916,0.14686
0.0742,-3.7242,0.62647,0.1649
0.0743,-3.753,0.60205,0.18414
0.0744,-3.7609,0.5759,0.2045
0.0745,-3.7483,0.54798,0.22593
0.0746,-3.7154,0.51832,0.24831
0.0747,-3.6627,0.4869,0.27158
0.0748,-3.5905,0.45369,0.29571
0.0749,-3.4995,0.4187,0.32063
0.075,-3.3902,0.38198,0.34628
0.0751,-3.2631,0.34352,0.37269
0.0752,-3.1188,0.30334,0.39987
0.0753,-2.9575,0.26155,0.42776
0.0754,-2.7796,0.21822,0.45641
0.0755,-2.5852,0.17342,0.48585
0.0756,-2.3743,0.12729,0.51607
0.0757,-2.1467,0.079963,0.54705
0.0758,-1.9025,0.031511,0.57883
0.0759,-1.6415,-0.017959,0.61138
0.076,-1.3637,-0.068293,0.64463
0.0761,-1.0691,-0.11941,0.67852
0.0762,-0.75799,-0.17125,0.71299
0.0763,-0.43081,-0.22371,0.74788
0.0764,-0.088164,-0.27675,0.78309
0.0765,0.26903,-0.33038,0.81852
0.0766,0.63985,-0.38457,0.85405
0.0767,1.0234,-0.43923,0.8895
0.0768,1.4186,-0.49438,0.92479
0.0769,1.8245,-0.55003,0.95984
0.077,2.2401,-0.60611,0.99452
0.0771,2.6646,-0.66259,1.0288
0.0772,3.0973,-0.71946,1.0626
0.0773,3.5375,-0.77665,1.096
0.0774,3.9848,-0.83404,1.1288
0.0775,4.4386,-0.89154,1.1611
0.0776,4.8983,-0.94907,1.193
0.0777,5.3635,-1.0065,1.2244
0.0778,5.8338,-1.0636,1.2553
0.0779,6.3085,-1.1204,1.2857
0.078,6.7872,-1.1766,1.3157
0.0781,7.2693,-1.2322,1.345
0.0782,7.7543,-1.2871,1.3739
0.0783,8.2412,-1.3412,1.4021
0.0784,8.7294,-1.3944,1.4296
0.0785,9.2179,-1.4468,1.4564
0.0786,9.7055,-1.4982,1.4824
0.0787,10.191,-1.5487,1.5075
0.0788,10.674,-1.5983,1.5316
0.0789,11.152,-1.6471,1.5547
0.079,11.624,-1.695,1.5768
0.0791,12.089,-1.742,1.5977
0.0792,12.547,-1.7882,1.6176
0.0793,12.995,-1.8336,1.6363
0.0794,13.434,-1.8781,1.654
0.0795,13.863,-1.9217,1.6706
0.0796,14.28,-1.9644,1.6863
0.0797,14.687,-2.0061,1.701
0.0798,15.081,-2.0466,1.7147
0.0799,15.463,-2.0856,1.7275
0.08,15.832,-2.1231,1.7394
0.0801,16.187,-2.1585,1.7503
0.0802,16.528,-2.1915,1.7602
0.0803,16.854,-2.2216,1.7691
0.0804,17.164,-2.2484,1.7768
0.0805,17.456,-2.2715,1.7832
0.0806,17.731,-2.2906,1.7883
0.0807,17.987,-2.3056,1.792
0.0808,18.223,-2.3165,1.7942
0.0809,18.438,-2.3235,1.7949
0.081,18.632,-2.3268,1.7939
0.0811,18.804,-2.3267,1.7913
0.0812,18.953,-2.3234,1.7871
0.0813,19.079,-2.3174,1.7813
0.0814,19.181,-2.3088,1.774
0.0815,19.259,-2.2979,1.7652
0.0816,19.314,-2.2848,1.755
0.0817,19.344,-2.2699,1.7435
0.0818,19.352,-2.2531,1.7308
0.0819,19.336,-2.2346,1.7169
0.082,19.299,-2.2145,1.702
0.0821,19.24,-2.1927,1.6861
0.0822,19.16,-2.1693,1.6693
0.0823,19.059,-2.1442,1.6516
0.0824,18.938,-2.1175,1.633
0.0825,18.797,-2.0891,1.6133
0.0826,18.637,-2.0591,1.5927
0.0827,18.457,-2.0273,1.571
0.0828,18.258,-1.994,1.5481
0.0829,18.04,-1.959,1.524
0.083,17.804,-1.9225,1.4986
0.0831,17.55,-1.8845,1.4718
0.0832,17.28,-1.8451,1.4438
0.0833,16.993,-1.8044,1.4143
0.0834,16.69,-1.7625,1.3835
0.0835,16.374,-1.7193,1.3515
0.0836,16.044,-1.6749,1.3181
0.0837,15.701,-1.6295,1.2835
0.0838,15.348,-1.5829,1.2478
0.0839,14.984,-1.5351,1.211
0.084,14.611,-1.4863,1.1731
0.0841,14.231,-1.4365,1.1341
0.0842,13.843,-1.3855,1.0941
0.0843,13.45,-1.3336,1.053
0.0844,13.052,-1.2807,1.0107
0.0845,12.65,-1.2269,0.96713
0.0846,12.244,-1.1723,0.92206
0.0847,11.835,-1.117,0.87539
0.0848,11.423,-1.061,0.827
0.0849,11.009,-1.0045,0.77686
0.085,10.592,-0.94761,0.72513
0.0851,10.173,-0.8904,0.67221
0.0852,9.7524,-0.83298,0.61881
0.0853,9.3298,-0.77538,0.56596
0.0854,8.9055,-0.71763,0.51493
0.0855,8.4799,-0.65973,0.46699
0.0856,8.0532,-0.60167,0.42318
0.0857,7.6255,-0.54346,0.3841
0.0858,7.1972,-0.48509,0.34984
0.0859,6.7685,-0.42657,0.32002
0.086,6.3398,-0.36791,0.29397
0.0861,5.9116,-0.30918,0.27088
0.0862,5.4842,-0.25043,0.24996
0.0863,5.0582,-0.19172,0.23048
0.0864,4.634,-0.13316,0.21188
0.0865,4.2119,-0.074862,0.19373
0.0866,3.7924,-0.016959,0.1757
0.0867,3.376,0.040393,0.15759
0.0868,2.9631,0.097003,0.13928
0.0869,2.5541,0.15267,0.12069
0.087,2.1496,0.20721,0.10181
0.0871,1.7499,0.2604,0.082684
0.0872,1.3554,0.31206,0.063367
0.0873,0.96638,0.36206,0.043932
0.0874,0.58299,0.41031,0.024479
0.0875,0.20529,0.45673,0.0051249
0.0876,-0.16668,0.50132,-0.014009
0.0877,-0.53288,0.54411,-0.032797
0.0878,-0.89324,0.58512,-0.05109
0.0879,-1.2475,0.6244,-0.068742
0.088,-1.5953,0.66201,-0.08561
0.0881,-1.9362,0.69797,-0.10155
0.0882,-2.2696,0.73231,-0.11641
0.0883,-2.5948,0.76503,-0.1301
0.0884,-2.9113,0.79614,-0.1425
0.0885,-3.2186,0.82557,-0.15356
0.0886,-3.5162,0.85327,-0.16326
0.0887,-3.8038,0.87913,-0.17161
0.0888,-4.0811,0.90304,-0.17865
0.0889,-4.348,0.92484,-0.18442
0.089,-4.604,0.94439,-0.18901
0.0891,-4.8488,0.96155,-0.19247
0.0892,-5.082,0.97618,-0.19485
0.0893,-5.3032,0.98818,-0.19618
0.0894,-5.5119,0.99748,-0.19648
0.0895,-5.7076,1.004,-0.19572
0.0896,-5.89,1.0079,-0.19388
0.0897,-6.0589,1.0091,-0.19093
0.0898,-6.2139,1.0076,-0.18682
0.0899,-6.355,1.0037,-0.18151
0.09,-6.4819,0.99742,-0.17495
0.0901,-6.5944,0.98891,-0.16711
0.0902,-6.6922,0.97831,-0.15793
0.0903,-6.7748,0.96576,-0.14736
0.0904,-6.8416,0.95136,-0.13535
0.0905,-6.892,0.93519,-0.12184
0.0906,-6.9257,0.91729,-0.10683
0.0907,-6.9421,0.89767,-0.090353
0.0908,-6.9411,0.87633,-0.072465
0.0909,-6.9227,0.85323,-0.053249
0.091,-6.8871,0.82832,-0.032814
0.0911,-6.8345,0.80157,-0.011287
0.0912,-6.7654,0.77293,0.011215
0.0913,-6.6801,0.74238,0.034583
0.0914,-6.5788,0.70989,0.05873
0.0915,-6.4616,0.67545,0.083591
0.0916,-6.3283,0.63908,0.10914
0.0917,-6.1789,0.60079,0.13537
0.0918,-6.0132,0.56067,0.1623
0.0919,-5.8309,0.5188,0.18994
0.092,-5.6321,0.47531,0.21834
0.0921,-5.4168,0.43034,0.24753
0.0922,-5.1853,0.38407,0.27753
0.0923,-4.9378,0.33666,0.30836
0.0924,-4.6747,0.28828,0.34001
0.0925,-4.3963,0.23905,0.37248
0.0926,-4.103,0.18908,0.40573
0.0927,-3.795,0.13843,0.43971
0.0928,-3.4729,0.087158,0.47434
0.0929,-3.1369,0.035268,0.50952
0.093,-2.7875,-0.017245,0.54516
0.0931,-2.4254,-0.070412,0.58111
0.0932,-2.0512,-0.12425,0.61723
0.0933,-1.6659,-0.17879,0.65337
0.0934,-1.2702,-0.23401,0.6894
0.0935,-0.86502,-0.2899,0.72517
0.0936,-0.45107,-0.34643,0.76057
0.0937,-0.028927,-0.40355,0.79553
0.0938,0.40094,-0.46119,0.82997
0.0939,0.8382,-0.51925,0.86388
0.094,1.2826,-0.57759,0.89726
0.0941,1.7338,-0.63608,0.93012
0.0942,2.1916,-0.69455,0.96248
0.0943,2.6555,-0.75285,0.99437
0.0944,3.1249,-0.8108,1.0258
0.0945,3.599,-0.86827,1.0568
0.0946,4.0768,-0.92512,1.0873
0.0947,4.5573,-0.98125,1.1174
0.0948,5.0395,-1.0366,1.147
0.0949,5.5222,-1.0911,1.176
0.095,6.0045,-1.1447,1.2044
0.0951,6.4852,-1.1974,1.232
0.0952,6.9635,-1.2492,1.259
0.0953,7.4385,-1.3003,1.285
0.0954,7.9093,-1.3506,1.3102
0.0955,8.3752,-1.4001,1.3343
0.0956,8.8352,-1.4489,1.3574
0.0957,9.2885,-1.497,1.3793
0.0958,9.7344,-1.5443,1.4001
0.0959,10.172,-1.5909,1.4198
0.096,10.6,-1.6366,1.4383
0.0961,11.019,-1.6814,1.4556
0.0962,11.427,-1.725,1.4719
0.0963,11.825,-1.7675,1.4872
0.0964,12.211,-1.8087,1.5015
0.0965,12.585,-1.8483,1.515
0.0966,12.947,-1.8862,1.5275
0.0967,13.295,-1.9221,1.5392
0.0968,13.63,-1.9557,1.55
0.0969,13.949,-1.9866,1.5598
0.097,14.252,-2.0145,1.5686
0.0971,14.538,-2.0392,1.5763
0.0972,14.806,-2.0602,1.5828
0.0973,15.055,-2.0776,1.5879
0.0974,15.285,-2.0913,1.5916
0.0975,15.495,-2.1013,1.5937
0.0976,15.684,-2.1078,1.5941
0.0977,15.852,-2.1111,1.5929
0.0978,16,-2.1114,1.5901
0.0979,16.126,-2.1089,1.5856
0.098,16.232,-2.1038,1.5795
0.0981,16.317,-2.0964,1.5718
0.0982,16.381,-2.0867,1.5627
0.0983,16.424,-2.0748,1.5522
0.0984,16.447,-2.0609,1.5404
0.0985,16.45,-2.0451,1.5274
0.0986,16.433,-2.0272,1.5134
0.0987,16.397,-2.0074,1.4984
0.0988,16.342,-1.9858,1.4825
0.0989,16.269,-1.9622,1.4657
0.099,16.177,-1.9369,1.448
0.0991,16.068,-1.9097,1.4295
0.0992,15.941,-1.8809,1.41
0.0993,15.797,-1.8503,1.3896
0.0994,15.636,-1.8182,1.368
0.0995,15.458,-1.7845,1.3453
0.0996,15.264,-1.7493,1.3213
0.0997,15.055,-1.7128,1.2959
0.0998,14.83,-1.6749,1.2692
0.0999,14.592,-1.6358,1.241
0.1,14.341,-1.5954,1.2114
0.1001,14.078,-1.5538,1.1804
0.1002,13.803,-1.511,1.1481
0.1003,13.519,-1.4671,1.1145
0.1004,13.225,-1.4219,1.0798
0.1005,12.923,-1.3756,1.044
0.1006,12.613,-1.328,1.0072
0.1007,12.296,-1.2791,0.96942
0.1008,11.972,-1.2291,0.93072
0.1009,11.642,-1.1778,0.89108
0.101,11.305,-1.1255,0.85044
0.1011,10.963,-1.0721,0.8087
0.1012,10.616,-1.0178,0.76575
0.1013,10.264,-0.96266,0.72143
0.1014,9.9079,-0.90691,0.67561
0.1015,9.5474,-0.85065,0.62821
0.1016,9.1831,-0.79402,0.57924
0.1017,8.8152,-0.73715,0.52891
0.1018,8.444,-0.68013,0.47768
0.1019,8.0699,-0.62302,0.42632
0.102,7.6929,-0.56584,0.37587
0.1021,7.3134,-0.50856,0.32752
0.1022,6.9317,-0.45118,0.28237
0.1023,6.548,-0.39365,0.24122
0.1024,6.1624,-0.33593,0.2044
0.1025,5.7754,-0.27801,0.17177
0.1026,5.3873,-0.21988,0.14285
0.1027,4.9981,-0.16155,0.11696
0.1028,4.6083,-0.10308,0.09341
0.1029,4.2181,-0.044525,0.071562
0.103,3.8275,0.014012,0.050907
0.1031,3.4367,0.072416,0.03105
0.1032,3.046,0.13054,0.011696
0.1033,2.6554,0.18821,-0.0073741
0.1034,2.2655,0.24524,-0.026322
0.1035,1.8768,0.30142,-0.045263
0.1036,1.4898,0.35651,-0.06427
0.1037,1.1053,0.41031,-0.083384
0.1038,0.72399,0.46262,-0.10261
0.1039,0.34654,0.51327,-0.12192
0.104,-0.026503,0.56215,-0.14128
0.1041,-0.39472,0.6092,-0.1606
0.1042,-0.75786,0.6544,-0.17978
0.1043,-1.1158,0.6978,-0.19873
0.1044,-1.4684,0.73943,-0.2173
0.1045,-1.8155,0.77938,-0.23535
0.1046,-2.157,0.81771,-0.25271
0.1047,-2.4925,0.85448,-0.26923
0.1048,-2.8216,0.88972,-0.28474
0.1049,-3.1438,0.92344,-0.29908
0.105,-3.4585,0.95563,-0.31214
0.1051,-3.7653,0.98622,-0.32382
0.1052,-4.0638,1.0151,-0.33406
0.1053,-4.3536,1.0423,-0.34286
0.1054,-4.6346,1.0675,-0.35025
0.1055,-4.9065,1.0907,-0.3563
0.1056,-5.1689,1.1117,-0.36109
0.1057,-5.4215,1.1302,-0.36471
0.1058,-5.6636,1.1462,-0.36724
0.1059,-5.8947,1.1595,-0.36875
0.106,-6.1139,1.1701,-0.36927
0.1061,-6.3206,1.1779,-0.36881
0.1062,-6.514,1.1829,-0.36736
0.1063,-6.6936,1.1852,-0.36488
0.1064,-6.859,1.1848,-0.36132
0.1065,-7.01,1.1818,-0.35664
0.1066,-7.1464,1.1764,-0.35077
0.1067,-7.2681,1.1688,-0.34365
0.1068,-7.3752,1.1591,-0.33522
0.1069,-7.4673,1.1475,-0.3254
0.107,-7.5443,1.134,-0.31413
0.1071,-7.6057,1.1188,-0.30134
0.1072,-7.6511,1.1019,-0.28698
0.1073,-7.6802,1.0833,-0.27106
0.1074,-7.6926,1.0629,-0.25363
0.1075,-7.6882,1.0408,-0.23475
0.1076,-7.6669,1.0169,-0.21454
0.1077,-7.6288,0.99111,-0.19313
0.1078,-7.5741,0.96337,-0.17067
0.1079,-7.503,0.93365,-0.14729
0.108,-7.4156,0.90193,-0.12312
0.1081,-7.3119,0.86819,-0.098255
0.1082,-7.1918,0.83246,-0.072759
0.1083,-7.0549,0.79477,-0.04666
0.1084,-6.901,0.75519,-0.019952
0.1085,-6.7299,0.71383,0.0073934
0.1086,-6.5414,0.6708,0.035421
0.1087,-6.3356,0.62626,0.064186
0.1088,-6.1127,0.58037,0.093739
0.1089,-5.8731,0.53331,0.12412
0.109,-5.6173,0.48524,0.15537
0.1091,-5.3459,0.43632,0.18749
0.1092,-5.0595,0.38663,0.22047
0.1093,-4.7585,0.33627,0.25428
0.1094,-4.4435,0.28527,0.28885
0.1095,-4.1148,0.23364,0.32411
0.1096,-3.7727,0.18137,0.35995
0.1097,-3.4178,0.12842,0.39622
0.1098,-3.0504,0.074748,0.43277
0.1099,-2.6712,0.020317,0.46945
0.11,-2.2806,-0.034878,0.50609
0.1101,-2.1554,-0.068985,0.51733
0.1102,-2.1195,-0.096019,0.51999
0.1103,-2.083,-0.12325,0.52146
0.1104,-2.0467,-0.14972,0.52041
0.1105,-2.0107,-0.17374,0.51594
0.1106,-1.9746,-0.19624,0.50929
0.1107,-1.9382,-0.21922,0.5019
0.1108,-1.9022,-0.24124,0.49267
0.1109,-1.8672,-0.26008,0.48009
0.111,-1.833,-0.27696,0.46526
0.1111,-1.7993,-0.29363,0.44993
0.1112,-1.7662,-0.3098,0.43428
0.1113,-1.7338,-0.3252,0.418
0.1114,-1.7022,-0.33973,0.40102
0.1115,-1.6715,-0.35257,0.38292
0.1116,-1.6414,-0.36392,0.36399
0.1117,-1.6114,-0.37535,0.3453
0.1118,-1.5817,-0.38701,0.32695
0.1119,-1.5524,-0.39778,0.30801
0.112,-1.5233,-0.40776,0.2884
0.1121,-1.4942,-0.41789,0.2687
0.1122,-1.4652,-0.42801,0.24872
0.1123,-1.4362,-0.43765,0.22789
0.1124,-1.4073,-0.44659,0.20605
0.1125,-1.3784,-0.45426,0.18285
0.1126,-1.3499,-0.4604,0.15811
0.1127,-1.3216,-0.46535,0.1321
0.1128,-1.2938,-0.46838,0.10454
0.1129,-1.2668,-0.46839,0.074897
0.113,-1.2407,-0.46623,0.044012
0.1131,-1.2151,-0.46342,0.013277
0.1132,-1.1905,-0.45938,-0.017436
0.1133,-1.167,-0.45307,-0.048772
0.1134,-1.1445,-0.44509,-0.080154
0.1135,-1.1229,-0.43608,-0.11091
0.1136,-1.1022,-0.42575,-0.14113
0.1137,-1.0822,-0.4145,-0.17059
0.1138,-1.0627,-0.40286,-0.19895
0.1139,-1.0438,-0.39018,-0.22677
0.114,-1.0254,-0.37609,-0.25452
0.1141,-1.0072,-0.36155,-0.28176
0.1142,-0.98912,-0.34688,-0.30839
0.1143,-0.97119,-0.33136,-0.33513
0.1144,-0.95339,-0.3149,-0.3622
0.1145,-0.9356,-0.29786,-0.38944
0.1146,-0.91805,-0.27977,-0.41714
0.1147,-0.90084,-0.26027,-0.44554
0.1148,-0.88401,-0.23963,-0.47435
0.1149,-0.86773,-0.21775,-0.50346
0.115,-0.85222,-0.19442,-0.53283
0.1151,-0.83748,-0.17003,-0.56208
0.1152,-0.82367,-0.14453,-0.59108
0.1153,-0.81105,-0.11725,-0.6202
0.1154,-0.79962,-0.088517,-0.64908
0.1155,-0.78922,-0.059435,-0.6768
0.1156,-0.7799,-0.030223,-0.70312
0.1157,-0.77171,-0.00068212,-0.72819
0.1158,-0.76454,0.028731,-0.75175
0.1159,-0.75827,0.057697,-0.77364
0.116,-0.7529,0.08642,-0.79414
0.1161,-0.74819,0.11463,-0.81329
0.1162,-0.74396,0.142,-0.83101
0.1163,-0.74024,0.16909,-0.84789
0.1164,-0.73699,0.19643,-0.86453
0.1165,-0.73404,0.2238,-0.88089
0.1166,-0.73142,0.25128,-0.89704
0.1167,-0.72923,0.27927,-0.91329
0.1168,-0.72745,0.30755,-0.92944
0.1169,-0.72615,0.33585,-0.9452
0.117,-0.72557,0.36461,-0.96074
0.1171,-0.72584,0.39403,-0.9761
0.1172,-0.72698,0.42374,-0.99087
0.1173,-0.72916,0.45383,-1.0049
