0.0768,-23.563,2.1878,-1.3741
0.0769,-22.524,2.0682,-1.2641
0.077,-21.478,1.9458,-1.1504
0.0771,-20.43,1.8214,-1.035
0.0772,-19.378,1.6949,-0.92271
0.0773,-18.32,1.5661,-0.8192
0.0774,-17.243,1.4341,-0.72907
0.0775,-16.138,1.2985,-0.65447
0.0776,-15.001,1.1586,-0.59387
0.0777,-13.835,1.015,-0.54249
0.0778,-12.652,0.86928,-0.49532
0.0779,-11.467,0.72365,-0.44958
0.078,-10.298,0.58017,-0.40487
0.0781,-9.1528,0.44054,-0.36209
0.0782,-8.0326,0.30564,-0.32185
0.0783,-6.9336,0.17514,-0.28271
0.0784,-5.8462,0.048044,-0.24059
0.0785,-4.7592,-0.07671,-0.19069
0.0786,-3.6667,-0.20004,-0.13028
0.0787,-2.5698,-0.3223,-0.059814
0.0788,-1.476,-0.44298,0.018189
0.0789,-0.39924,-0.56117,0.10061
0.079,0.64328,-0.67601,0.18453
0.0791,1.639,-0.78658,0.26758
0.0792,2.5834,-0.89241,0.34833
0.0793,3.48,-0.994,0.42634
0.0794,4.3403,-1.0926,0.50194
0.0795,5.1797,-1.1895,0.57583
0.0796,6.0109,-1.2856,0.64882
0.0797,6.8402,-1.3813,0.72154
0.0798,7.6682,-1.476,0.79402
0.0799,8.4892,-1.5683,0.86567
0.08,9.2919,-1.6568,0.93537
0.0801,10.064,-1.7403,1.0017
0.0802,10.797,-1.8178,1.0633
0.0803,11.486,-1.889,1.1194
0.0804,12.134,-1.9544,1.1699
0.0805,12.749,-2.0148,1.2154
0.0806,13.34,-2.0707,1.2568
0.0807,13.913,-2.1226,1.2951
0.0808,14.468,-2.1707,1.331
0.0809,15.001,-2.2144,1.3647
0.081,15.505,-2.253,1.3957
0.0811,15.967,-2.2861,1.4233
0.0812,16.379,-2.313,1.4466
0.0813,16.737,-2.3339,1.4647
0.0814,17.04,-2.3493,1.4772
0.0815,17.291,-2.3599,1.4843
0.0816,17.499,-2.3664,1.4866
0.0817,17.675,-2.3693,1.4851
0.0818,17.826,-2.3689,1.4809
0.0819,17.959,-2.3652,1.4744
0.082,18.074,-2.3577,1.4656
0.0821,18.167,-2.3461,1.4542
0.0822,18.232,-2.3299,1.4392
0.0823,18.264,-2.3084,1.4198
0.0824,18.256,-2.2816,1.3956
0.0825,18.206,-2.2491,1.3661
0.0826,18.114,-2.211,1.3315
0.0827,17.979,-2.1675,1.2921
0.0828,17.804,-2.1189,1.2485
0.0829,17.591,-2.0654,1.2013
0.083,17.341,-2.0074,1.1508
0.0831,17.055,-1.9452,1.0971
0.0832,16.731,-1.8791,1.0401
0.0833,16.369,-1.8093,0.97961
0.0834,15.967,-1.736,0.91551
0.0835,15.524,-1.6594,0.84793
0.0836,15.044,-1.5795,0.77715
0.0837,14.528,-1.4962,0.7036
0.0838,13.982,-1.41,0.62768
0.0839,13.408,-1.3209,0.54958
0.084,12.811,-1.2293,0.46935
0.0841,12.192,-1.1354,0.38691
0.0842,11.553,-1.0393,0.30219
0.0843,10.896,-0.94093,0.21509
0.0844,10.219,-0.84008,0.12558
0.0845,9.5208,-0.73648,0.033695
0.0846,8.7984,-0.62984,-0.060414
0.0847,8.0498,-0.51992,-0.15654
0.0848,7.2733,-0.4067,-0.25447
0.0849,6.4677,-0.29043,-0.35406
0.085,5.6332,-0.17144,-0.45526
0.0851,4.7699,-0.050272,-0.55805
0.0852,3.8787,0.072456,-0.66234
0.0853,2.9625,0.19626,-0.76788
0.0854,2.0252,0.32077,-0.87416
0.0855,1.0711,0.44569,-0.98058
0.0856,0.10477,0.57083,-1.0865
0.0857,-0.86987,0.69605,-1.1915
0.0858,-1.8504,0.82115,-1.2953
0.0859,-2.8353,0.94591,-1.3978
0.086,-3.8237,1.0702,-1.4993
0.0861,-4.8153,1.1941,-1.6001
0.0862,-5.8106,1.3175,-1.7005
0.0863,-6.8098,1.4405,-1.8007
0.0864,-7.8125,1.5633,-1.9007
0.0865,-8.818,1.6858,-2.0005
0.0866,-9.8243,1.808,-2.0997
0.0867,-10.829,1.9299,-2.1979
0.0868,-11.829,2.0512,-2.2949
0.0869,-12.825,2.1715,-2.3903
0.087,-13.816,2.2905,-2.4842
0.0871,-14.803,2.4083,-2.5766
0.0872,-15.788,2.5245,-2.6675
0.0873,-16.771,2.6393,-2.7569
0.0874,-17.751,2.7527,-2.8446
0.0875,-18.726,2.8647,-2.9304
0.0876,-19.691,2.9752,-3.0139
0.0877,-20.643,3.0839,-3.0947
0.0878,-21.574,3.1907,-3.1727
0.0879,-22.481,3.2954,-3.2477
0.088,-23.36,3.3981,-3.3196
0.0881,-24.21,3.4991,-3.3886
0.0882,-25.032,3.5992,-3.4548
0.0883,-25.828,3.6988,-3.5186
0.0884,-26.601,3.7985,-3.5803
0.0885,-27.354,3.8983,-3.6399
0.0886,-28.085,3.9972,-3.6973
0.0887,-28.794,4.0929,-3.7523
0.0888,-29.475,4.1819,-3.8044
0.0889,-30.126,4.2604,-3.8529
0.089,-30.742,4.325,-3.8972
0.0891,-31.317,4.3745,-3.9364
0.0892,-31.85,4.4096,-3.9701
0.0893,-32.34,4.4326,-3.998
0.0894,-32.79,4.4465,-4.0201
0.0895,-33.2,4.4538,-4.0367
0.0896,-33.572,4.456,-4.0482
0.0897,-33.905,4.4535,-4.0548
0.0898,-34.198,4.4461,-4.0566
0.0899,-34.445,4.433,-4.0536
0.09,-34.645,4.4137,-4.0458
0.0901,-34.794,4.3881,-4.0332
0.0902,-34.892,4.3567,-4.0159
0.0903,-34.94,4.3207,-3.9945
0.0904,-34.943,4.2814,-3.9696
0.0905,-34.904,4.2397,-3.942
0.0906,-34.827,4.1966,-3.9122
0.0907,-34.714,4.1523,-3.8807
0.0908,-34.566,4.1065,-3.8474
0.0909,-34.38,4.0588,-3.8119
0.091,-34.153,4.0085,-3.7735
0.0911,-33.883,3.955,-3.7313
0.0912,-33.567,3.8979,-3.6847
0.0913,-33.206,3.8369,-3.6331
0.0914,-32.801,3.772,-3.5766
0.0915,-32.356,3.7033,-3.5152
0.0916,-31.875,3.6309,-3.4491
0.0917,-31.361,3.555,-3.3783
0.0918,-30.816,3.4756,-3.3026
0.0919,-30.24,3.3928,-3.2217
0.092,-29.632,3.3066,-3.1349
0.0921,-28.992,3.2171,-3.0414
0.0922,-28.318,3.1244,-2.9399
0.0923,-27.611,3.0288,-2.8288
0.0924,-26.872,2.9309,-2.7054
0.0925,-26.106,2.8314,-2.5657
0.0926,-25.319,2.731,-2.4058
0.0927,-24.518,2.6303,-2.2265
0.0928,-23.705,2.5294,-2.0359
0.0929,-22.883,2.4285,-1.8448
0.093,-22.049,2.327,-1.6624
0.0931,-21.197,2.2243,-1.4953
0.0932,-20.322,2.1194,-1.3467
0.0933,-19.42,2.0112,-1.2156
0.0934,-18.489,1.8992,-1.0981
0.0935,-17.533,1.7835,-0.98898
0.0936,-16.558,1.6642,-0.88392
0.0937,-15.569,1.5418,-0.78062
0.0938,-14.573,1.4166,-0.67883
0.0939,-13.572,1.2889,-0.58001
0.094,-12.565,1.1589,-0.48657
0.0941,-11.548,1.0265,-0.40104
0.0942,-10.516,0.89145,-0.32505
0.0943,-9.4653,0.75352,-0.25871
0.0944,-8.3972,0.61309,-0.20063
0.0945,-7.3172,0.47103,-0.1488
0.0946,-6.2344,0.32869,-0.10148
0.0947,-5.1591,0.18757,-0.057502
0.0948,-4.0998,0.049038,-0.01582
0.0949,-3.0613,-0.085897,0.025428
0.095,-2.0438,-0.21678,0.069411
0.0951,-1.0435,-0.34377,0.11974
0.0952,-0.054159,-0.46746,0.17861
0.0953,0.9297,-0.58853,0.24595
0.0954,1.9101,-0.70743,0.3203
0.0955,2.8847,-0.82426,0.39971
0.0956,3.8468,-0.93882,0.48217
0.0957,4.7872,-1.0506,0.5658
0.0958,5.6969,-1.1591,0.64901
0.0959,6.5701,-1.264,0.73062
0.096,7.4061,-1.3653,0.81001
0.0961,8.2095,-1.4635,0.88705
0.0962,8.9882,-1.5594,0.96192
0.0963,9.7509,-1.6538,1.035
0.0964,10.504,-1.7467,1.1064
0.0965,11.25,-1.8382,1.1765
0.0966,11.987,-1.9274,1.2447
0.0967,12.709,-2.0134,1.3105
0.0968,13.408,-2.0951,1.3732
0.0969,14.076,-2.1716,1.4318
0.097,14.708,-2.2424,1.4857
0.0971,15.303,-2.3073,1.5347
0.0972,15.864,-2.3667,1.579
0.0973,16.396,-2.4208,1.6191
0.0974,16.904,-2.4702,1.6556
0.0975,17.391,-2.515,1.6891
0.0976,17.856,-2.5553,1.7199
0.0977,18.294,-2.5907,1.748
0.0978,18.7,-2.621,1.7731
0.0979,19.066,-2.6457,1.7946
0.098,19.386,-2.6647,1.8119
0.0981,19.657,-2.6784,1.8244
0.0982,19.88,-2.6869,1.8318
0.0983,20.06,-2.691,1.8344
0.0984,20.203,-2.691,1.8324
0.0985,20.317,-2.6873,1.8266
0.0986,20.407,-2.6802,1.8175
0.0987,20.474,-2.6695,1.8052
0.0988,20.52,-2.6549,1.7898
0.0989,20.539,-2.6361,1.7709
0.099,20.528,-2.6126,1.7481
0.0991,20.481,-2.5838,1.7209
0.0992,20.396,-2.5497,1.6891
0.0993,20.271,-2.5099,1.6524
0.0994,20.104,-2.4647,1.6112
0.0995,19.899,-2.4142,1.5658
0.0996,19.655,-2.3588,1.5168
0.0997,19.376,-2.2987,1.4645
0.0998,19.062,-2.2344,1.4093
0.0999,18.713,-2.1662,1.3511
0.1,18.328,-2.0943,1.29
0.1001,17.905,-2.0188,1.2255
0.1002,17.444,-1.94,1.1577
0.1003,16.945,-1.8578,1.0865
0.1004,16.411,-1.7724,1.012
0.1005,15.844,-1.684,0.93452
0.1006,15.248,-1.5929,0.85434
0.1007,14.627,-1.4993,0.77169
0.1008,13.983,-1.4034,0.68673
0.1009,13.319,-1.3053,0.59955
0.101,12.636,-1.2052,0.51016
0.1011,11.934,-1.1027,0.41854
0.1012,11.213,-0.99776,0.32472
0.1013,10.47,-0.89004,0.22878
0.1014,9.7024,-0.77937,0.13091
0.1015,8.9099,-0.66564,0.031347
0.1016,8.0909,-0.54894,-0.069656
0.1017,7.2447,-0.42954,-0.17188
0.1018,6.3717,-0.30782,-0.27517
0.1019,5.473,-0.18427,-0.37938
0.102,4.5506,-0.059383,-0.48433
0.1021,3.7879,0.048762,-0.56829
0.1022,3.7041,0.089918,-0.57103
0.1023,3.6195,0.1303,-0.57297
0.1024,3.5347,0.16943,-0.57233
0.1025,3.4515,0.20362,-0.56502
0.1026,3.3696,0.23018,-0.54976
0.1027,3.288,0.25487,-0.53261
0.1028,3.2068,0.28146,-0.51632
0.1029,3.1279,0.30339,-0.49495
0.103,3.052,0.31759,-0.46605
0.1031,2.9782,0.33078,-0.43585
0.1032,2.9053,0.34667,-0.40821
0.1033,2.8332,0.36335,-0.38158
0.1034,2.7617,0.38082,-0.35528
0.1035,2.6908,0.39784,-0.32836
0.1036,2.6205,0.41228,-0.29912
0.1037,2.55,0.42676,-0.27015
0.1038,2.4788,0.44453,-0.24427
0.1039,2.4076,0.46323,-0.21946
0.104,2.3369,0.47992,-0.19328
0.1041,2.2667,0.49606,-0.16693
0.1042,2.197,0.51305,-0.14143
0.1043,2.1283,0.52913,-0.11535
0.1044,2.0609,0.54307,-0.087758
0.1045,1.9953,0.5543,-0.058252
0.1046,1.9317,0.56115,-0.025501
0.1047,1.8706,0.56362,0.010339
0.1048,1.8123,0.56266,0.048269
0.1049,1.7572,0.55581,0.09015
0.105,1.7057,0.54199,0.13687
0.1051,1.6568,0.52608,0.18419
0.1052,1.6101,0.51135,0.22926
0.1053,1.5656,0.49494,0.27464
0.1054,1.5235,0.4757,0.32147
0.1055,1.483,0.45648,0.36717
0.1056,1.4441,0.43796,0.41086
0.1057,1.4067,0.4194,0.45301
0.1058,1.3706,0.40254,0.49211
0.1059,1.3356,0.38736,0.52818
0.106,1.3022,0.37071,0.56406
0.1061,1.2704,0.35256,0.60004
0.1062,1.2396,0.3356,0.63402
0.1063,1.21,0.31877,0.667
0.1064,1.1823,0.29938,0.70138
0.1065,1.1565,0.27792,0.73672
0.1066,1.133,0.25481,0.77253
0.1067,1.1123,0.22806,0.81024
0.1068,1.095,0.1973,0.84988
0.1069,1.0812,0.16388,0.89007
0.107,1.0707,0.12766,0.93088
0.1071,1.0638,0.088618,0.97234
0.1072,1.0599,0.048162,1.0133
0.1073,1.0592,0.0059203,1.0543
0.1074,1.0614,-0.039161,1.0962
0.1075,1.0663,-0.084979,1.1374
0.1076,1.0733,-0.12875,1.1754
0.1077,1.0823,-0.17071,1.2104
0.1078,1.0933,-0.21125,1.2428
0.1079,1.106,-0.24933,1.2719
0.108,1.1203,-0.28516,1.2978
0.1081,1.1362,-0.31955,1.3213
0.1082,1.1535,-0.35171,1.3417
0.1083,1.1722,-0.38211,1.3596
0.1084,1.1927,-0.41339,1.3773
0.1085,1.2152,-0.44664,1.3957
0.1086,1.2398,-0.48118,1.4141
0.1087,1.2667,-0.51789,1.4333
0.1088,1.2963,-0.55749,1.4539
0.1089,1.3284,-0.59854,1.4744
0.109,1.3631,-0.64053,1.4944
0.1091,1.4006,-0.68473,1.5151
0.1092,1.4408,-0.73062,1.5359
0.1093,1.4835,-0.77671,1.5555
0.1094,1.5286,-0.8232,1.5741
0.1095,1.5761,-0.86974,1.5913
0.1096,1.6254,-0.91411,1.6054
0.1097,1.6761,-0.956,1.6162
0.1098,1.7282,-0.99675,1.6251
0.1099,1.7812,-1.0355,1.6314
0.11,1.8346,-1.0702,1.6337
0.1101,1.8883,-1.1016,1.6325
0.1102,1.9423,-1.1305,1.6286
0.1103,1.9966,-1.1568,1.6216
0.1104,2.0513,-1.1811,1.612
0.1105,2.1069,-1.2052,1.6011
0.1106,2.1633,-1.2293,1.589
0.1107,2.2207,-1.2527,1.5752
0.1108,2.2792,-1.2767,1.5608
0.1109,2.3389,-1.3024,1.5468
0.111,2.3998,-1.3295,1.5332
0.1111,2.4619,-1.3581,1.5203
0.1112,2.5251,-1.3886,1.5083
0.1113,2.5893,-1.4197,1.4963
0.1114,2.6542,-1.4502,1.483
0.1115,2.7197,-1.4799,1.4683
0.1116,2.7856,-1.5079,1.4514
0.1117,2.8514,-1.5331,1.4317
0.1118,2.9168,-1.5555,1.4091
0.1119,2.9816,-1.5748,1.3837
0.112,3.0452,-1.5899,1.3548
0.1121,3.1075,-1.6009,1.3226
0.1122,3.1685,-1.6093,1.2885
0.1123,3.2282,-1.6151,1.2528
0.1124,3.2864,-1.6182,1.2151
0.1125,3.3434,-1.6193,1.1762
0.1126,3.3991,-1.6189,1.1365
0.1127,3.4536,-1.6165,1.0956
0.1128,3.5068,-1.613,1.0542
0.1129,3.5591,-1.61,1.0137
0.113,3.6106,-1.6075,0.9742
0.1131,3.6612,-1.6052,0.93547
0.1132,3.7111,-1.6037,0.89809
0.1133,3.7603,-1.6031,0.86218
0.1134,3.8086,-1.6024,0.82686
0.1135,3.8558,-1.601,0.79196
0.1136,3.9019,-1.5992,0.75767
0.1137,3.9465,-1.5956,0.72298
0.1138,3.989,-1.5887,0.68676
0.1139,4.0292,-1.5784,0.649
0.114,4.0669,-1.5644,0.60953
0.1141,4.1019,-1.5463,0.56784
0.1142,4.134,-1.5243,0.52428
0.1143,4.1635,-1.4992,0.47949
0.1144,4.1902,-1.4709,0.43326
0.1145,4.2141,-1.4393,0.38569
0.1146,4.2354,-1.4057,0.3379
0.1147,4.2541,-1.371,0.2907
0.1148,4.2703,-1.3356,0.24446
0.1149,4.2842,-1.3005,0.19997
0.115,4.2959,-1.2662,0.15775
0.1151,4.3057,-1.2327,0.11749
0.1152,4.3135,-1.1999,0.079086
0.1153,4.3196,-1.1684,0.04287
0.1154,4.3241,-1.138,0.0085556
0.1155,4.3269,-1.1081,-0.024396
0.1156,4.3277,-1.0785,-0.056057
0.1157,4.3263,-1.0488,-0.086804
0.1158,4.3222,-1.0179,-0.11743
0.1159,4.315,-0.98545,-0.14807
0.116,4.3043,-0.95156,-0.17856
0.1161,4.2898,-0.91548,-0.20945
0.1162,4.2712,-0.87658,-0.24124
0.1163,4.2488,-0.83504,-0.27375
0.1164,4.2226,-0.79079,-0.30703
0.1165,4.1929,-0.74365,-0.34124
0.1166,4.1598,-0.6946,-0.37559
0.1167,4.1235,-0.64497,-0.40895
0.1168,4.0839,-0.59515,-0.44104
0.1169,4.0406,-0.54567,-0.47153
0.117,3.9939,-0.4977,-0.49949
0.1171,3.9438,-0.45181,-0.52452
0.1172,3.8905,-0.40792,-0.54674
0.1173,3.8348,-0.36646,-0.56584
0.1174,3.7774,-0.32771,-0.58161
0.1175,3.7187,-0.29087,-0.59472
