0.0593,-23.599,0.60895,0.3803
0.0594,-23.052,0.52547,0.43981
0.0595,-22.154,0.43752,0.50461
0.0596,-20.987,0.35017,0.56946
0.0597,-19.834,0.26649,0.63135
0.0598,-18.842,0.18619,0.68875
0.0599,-17.82,0.11079,0.73881
0.06,-16.65,0.03797,0.78332
0.0601,-15.439,-0.041051,0.83036
0.0602,-14.153,-0.12262,0.8775
0.0603,-12.928,-0.20789,0.92592
0.0604,-11.672,-0.2925,0.9715
0.0605,-10.429,-0.37763,1.015
0.0606,-9.1886,-0.4621,1.055
0.0607,-7.9956,-0.54237,1.0886
0.0608,-6.9861,-0.61852,1.1155
0.0609,-6.1556,-0.69312,1.1382
0.061,-5.3241,-0.76704,1.1589
0.0611,-4.3287,-0.84065,1.1795
0.0612,-3.1415,-0.91641,1.2024
0.0613,-1.841,-0.99546,1.2296
0.0614,-0.47566,-1.076,1.2599
0.0615,0.94124,-1.1561,1.2908
0.0616,2.3899,-1.236,1.3209
0.0617,3.889,-1.3132,1.348
0.0618,5.4302,-1.383,1.3676
0.0619,6.8789,-1.4501,1.3844
0.062,8.204,-1.5144,1.3985
0.0621,9.4198,-1.5772,1.4121
0.0622,10.618,-1.6383,1.4251
0.0623,11.838,-1.6982,1.4377
0.0624,13.001,-1.7587,1.4514
0.0625,14.077,-1.8188,1.4646
0.0626,15.107,-1.8759,1.4745
0.0627,16.116,-1.93,1.4802
0.0628,17.152,-1.9812,1.4823
0.0629,18.275,-2.0282,1.4802
0.063,19.449,-2.0714,1.4746
0.0631,20.594,-2.1139,1.469
0.0632,21.725,-2.1569,1.4649
0.0633,22.915,-2.1991,1.4616
0.0634,24.156,-2.2399,1.4577
0.0635,25.39,-2.2788,1.4534
0.0636,26.56,-2.314,1.447
0.0637,27.624,-2.3438,1.4368
0.0638,28.573,-2.3679,1.4228
0.0639,29.43,-2.3872,1.4061
0.064,30.229,-2.402,1.3873
0.0641,30.978,-2.4123,1.3671
0.0642,31.645,-2.4196,1.3468
0.0643,32.231,-2.4244,1.3269
0.0644,32.804,-2.4256,1.3063
0.0645,33.416,-2.4212,1.2833
0.0646,34.052,-2.4112,1.2574
0.0647,34.677,-2.3957,1.228
0.0648,35.285,-2.3741,1.1946
0.0649,35.853,-2.3468,1.1578
0.065,36.418,-2.3172,1.1199
0.0651,36.962,-2.2856,1.0819
0.0652,37.495,-2.2516,1.0435
0.0653,37.961,-2.2159,1.0051
0.0654,38.303,-2.1792,0.967
0.0655,38.544,-2.1402,0.92817
0.0656,38.708,-2.0972,0.88709
0.0657,38.78,-2.0506,0.84388
0.0658,38.754,-2.0013,0.7994
0.0659,38.65,-1.949,0.75387
0.066,38.487,-1.8947,0.70779
0.0661,38.284,-1.8397,0.66225
0.0662,38.081,-1.7846,0.61767
0.0663,37.904,-1.7288,0.57327
0.0664,37.736,-1.6719,0.52808
0.0665,37.534,-1.6132,0.48135
0.0666,37.32,-1.5525,0.43253
0.0667,37.071,-1.4887,0.38072
0.0668,36.789,-1.4219,0.32582
0.0669,36.443,-1.3532,0.26898
0.067,36.009,-1.2834,0.21102
0.0671,35.504,-1.2125,0.15178
0.0672,34.927,-1.1412,0.091471
0.0673,34.273,-1.0702,0.030379
0.0674,33.569,-0.99883,-0.032579
0.0675,32.821,-0.92614,-0.098771
0.0676,32.001,-0.85248,-0.1685
0.0677,31.116,-0.77808,-0.24197
0.0678,30.21,-0.70256,-0.31938
0.0679,29.298,-0.62636,-0.39938
0.068,28.379,-0.55069,-0.47891
0.0681,27.465,-0.47558,-0.5545
0.0682,26.562,-0.40039,-0.62317
0.0683,25.651,-0.32495,-0.68291
0.0684,24.74,-0.24879,-0.73426
0.0685,23.805,-0.17119,-0.77797
0.0686,22.838,-0.091387,-0.81627
0.0687,21.814,-0.0095456,-0.85074
0.0688,20.71,0.073531,-0.88149
0.0689,19.541,0.1576,-0.90837
0.069,18.328,0.24234,-0.93136
0.0691,17.064,0.32672,-0.95026
0.0692,15.76,0.41023,-0.96561
0.0693,14.436,0.49327,-0.97882
0.0694,13.101,0.57587,-0.99143
0.0695,11.761,0.65764,-1.0044
0.0696,10.436,0.7386,-1.0183
0.0697,9.1396,0.81852,-1.033
0.0698,7.8634,0.89736,-1.049
0.0699,6.6016,0.97363,-1.0647
0.07,5.3585,1.047,-1.0795
0.0701,4.1356,1.1178,-1.0936
0.0702,2.9194,1.1858,-1.1067
0.0703,1.6941,1.2511,-1.1188
0.0704,0.4539,1.314,-1.1299
0.0705,-0.81036,1.3758,-1.141
0.0706,-2.1036,1.436,-1.1516
0.0707,-3.4168,1.4944,-1.1616
0.0708,-4.734,1.5512,-1.1708
0.0709,-6.0476,1.6062,-1.1788
0.071,-7.353,1.6587,-1.1852
0.0711,-8.6364,1.7084,-1.1896
0.0712,-9.8822,1.7558,-1.1922
0.0713,-11.085,1.8011,-1.1933
0.0714,-12.248,1.8443,-1.1928
0.0715,-13.372,1.8853,-1.1908
0.0716,-14.457,1.9245,-1.1873
0.0717,-15.509,1.9614,-1.1825
0.0718,-16.534,1.9953,-1.1756
0.0719,-17.527,2.0256,-1.1666
0.072,-18.492,2.0524,-1.1553
0.0721,-19.44,2.0751,-1.1416
0.0722,-20.379,2.0935,-1.1255
0.0723,-21.303,2.108,-1.1074
0.0724,-22.209,2.1188,-1.0877
0.0725,-23.103,2.126,-1.0664
0.0726,-23.966,2.1289,-1.0435
0.0727,-24.807,2.1289,-1.0197
0.0728,-25.598,2.1249,-0.99451
0.0729,-26.335,2.1167,-0.96768
0.073,-27.004,2.1044,-0.93917
0.0731,-27.593,2.0885,-0.90925
0.0732,-28.113,2.069,-0.87787
0.0733,-28.57,2.0464,-0.84494
0.0734,-28.967,2.0212,-0.81085
0.0735,-29.311,1.9939,-0.77594
0.0736,-29.616,1.9644,-0.74004
0.0737,-29.891,1.9326,-0.70301
0.0738,-30.135,1.8984,-0.66483
0.0739,-30.351,1.8614,-0.62534
0.074,-30.539,1.8214,-0.58426
0.0741,-30.692,1.7784,-0.54161
0.0742,-30.803,1.7324,-0.49763
0.0743,-30.869,1.6838,-0.45246
0.0744,-30.888,1.6324,-0.40615
0.0745,-30.852,1.5786,-0.35899
0.0746,-30.752,1.5227,-0.31129
0.0747,-30.584,1.4648,-0.26303
0.0748,-30.351,1.4044,-0.21407
0.0749,-30.05,1.3419,-0.16445
0.075,-29.684,1.2775,-0.11427
0.0751,-29.26,1.2115,-0.063509
0.0752,-28.784,1.1439,-0.012172
0.0753,-28.261,1.0752,0.039569
0.0754,-27.7,1.0058,0.091558
0.0755,-27.112,0.93582,0.14377
0.0756,-26.5,0.86503,0.19628
0.0757,-25.862,0.79354,0.24913
0.0758,-25.197,0.72121,0.30242
0.0759,-24.506,0.64768,0.35628
0.076,-23.783,0.5729,0.41078
0.0761,-23.022,0.49705,0.46576
0.0762,-22.22,0.42011,0.52096
0.0763,-21.376,0.34207,0.57614
0.0764,-20.482,0.26317,0.63096
0.0765,-19.539,0.18364,0.68488
0.0766,-18.551,0.10343,0.73748
0.0767,-17.521,0.022486,0.78849
0.0768,-16.45,-0.05908,0.83756
0.0769,-15.343,-0.14111,0.88425
0.077,-14.21,-0.22349,0.92838
0.0771,-13.059,-0.30597,0.96987
0.0772,-11.893,-0.38821,1.0086
0.0773,-10.718,-0.46997,1.0446
0.0774,-9.5407,-0.55113,1.0781
0.0775,-8.3592,-0.63154,1.1095
0.0776,-7.1697,-0.71112,1.139
0.0777,-5.971,-0.78992,1.1671
0.0778,-4.7596,-0.86788,1.1939
0.0779,-3.5366,-0.94541,1.2201
0.078,-2.2883,-1.022,1.2455
0.0781,-1.0218,-1.0975,1.2701
0.0782,0.25961,-1.172,1.2941
0.0783,1.5591,-1.2451,1.3171
0.0784,2.8676,-1.3167,1.3388
0.0785,4.1762,-1.3867,1.3593
0.0786,5.4851,-1.4551,1.3782
0.0787,6.7905,-1.5217,1.3955
0.0788,8.0852,-1.5867,1.4112
0.0789,9.3666,-1.6499,1.4252
0.079,10.633,-1.7113,1.4374
0.0791,11.882,-1.7707,1.4479
0.0792,13.115,-1.8279,1.4564
0.0793,14.33,-1.883,1.4631
0.0794,15.527,-1.9359,1.4678
0.0795,16.707,-1.9865,1.4706
0.0796,17.872,-2.0346,1.4714
0.0797,19.021,-2.0806,1.4706
0.0798,20.158,-2.1245,1.4683
0.0799,21.285,-2.166,1.4644
0.08,22.396,-2.2051,1.459
0.0801,23.487,-2.2418,1.4521
0.0802,24.558,-2.2757,1.4438
0.0803,25.602,-2.3066,1.4339
0.0804,26.611,-2.3343,1.4223
0.0805,27.584,-2.3585,1.4089
0.0806,28.516,-2.3789,1.3936
0.0807,29.404,-2.395,1.3765
0.0808,30.247,-2.4066,1.3576
0.0809,31.045,-2.4134,1.3369
0.081,31.802,-2.4151,1.3142
0.0811,32.516,-2.4119,1.2897
0.0812,33.189,-2.4037,1.2632
0.0813,33.823,-2.3909,1.2348
0.0814,34.42,-2.3736,1.2044
0.0815,34.98,-2.3523,1.1722
0.0816,35.499,-2.3273,1.1382
0.0817,35.978,-2.2988,1.1028
0.0818,36.415,-2.2672,1.066
0.0819,36.804,-2.2326,1.028
0.082,37.143,-2.1952,0.98901
0.0821,37.431,-2.1552,0.949
0.0822,37.664,-2.1128,0.90813
0.0823,37.84,-2.0681,0.86645
0.0824,37.959,-2.0212,0.82391
0.0825,38.023,-1.9723,0.78052
0.0826,38.032,-1.9215,0.73639
0.0827,37.988,-1.8689,0.69154
0.0828,37.894,-1.8146,0.64589
0.0829,37.752,-1.7585,0.59939
0.083,37.565,-1.7008,0.55202
0.0831,37.334,-1.6415,0.50365
0.0832,37.061,-1.5805,0.45411
0.0833,36.745,-1.5178,0.40334
0.0834,36.387,-1.4535,0.35126
0.0835,35.986,-1.3877,0.29781
0.0836,35.541,-1.3205,0.24289
0.0837,35.052,-1.2518,0.18648
0.0838,34.518,-1.1819,0.12851
0.0839,33.937,-1.1109,0.068801
0.084,33.31,-1.0388,0.0071306
0.0841,32.637,-0.96564,-0.056763
0.0842,31.919,-0.89177,-0.12316
0.0843,31.159,-0.81724,-0.19237
0.0844,30.359,-0.74216,-0.26455
0.0845,29.523,-0.66676,-0.33949
0.0846,28.655,-0.59119,-0.41633
0.0847,27.757,-0.51545,-0.49349
0.0848,26.831,-0.43947,-0.56868
0.0849,25.878,-0.36313,-0.63914
0.085,24.897,-0.28623,-0.70239
0.0851,23.887,-0.20852,-0.75699
0.0852,22.848,-0.12981,-0.80266
0.0853,21.777,-0.050029,-0.84003
0.0854,20.676,0.030808,-0.87037
0.0855,19.547,0.1126,-0.8952
0.0856,18.388,0.19516,-0.91591
0.0857,17.201,0.27825,-0.93363
0.0858,15.987,0.36163,-0.94937
0.0859,14.751,0.44512,-0.964
0.086,13.493,0.52851,-0.9782
0.0861,12.219,0.61153,-0.99249
0.0862,10.933,0.69388,-1.0072
0.0863,9.6404,0.77524,-1.0225
0.0864,8.3445,0.8552,-1.0383
0.0865,7.0486,0.9333,-1.0544
0.0866,5.7554,1.0091,-1.0704
0.0867,4.4653,1.0824,-1.0861
0.0868,3.1775,1.153,-1.1011
0.0869,1.8936,1.2202,-1.115
0.087,0.61081,1.2857,-1.1285
0.0871,-0.67308,1.3485,-1.141
0.0872,-1.9546,1.4089,-1.1524
0.0873,-3.232,1.4673,-1.1627
0.0874,-4.5077,1.5237,-1.172
0.0875,-5.7758,1.5781,-1.1801
0.0876,-7.0303,1.6306,-1.1868
0.0877,-8.2714,1.6812,-1.1919
0.0878,-9.4953,1.7301,-1.1955
0.0879,-10.697,1.7774,-1.1976
0.088,-11.877,1.8229,-1.1981
0.0881,-13.034,1.8665,-1.1969
0.0882,-14.166,1.9081,-1.1941
0.0883,-15.273,1.9474,-1.1896
0.0884,-16.356,1.9838,-1.1833
0.0885,-17.412,2.017,-1.1752
0.0886,-18.44,2.0468,-1.1653
0.0887,-19.441,2.0725,-1.1533
0.0888,-20.411,2.0942,-1.1394
0.0889,-21.351,2.1119,-1.1237
0.089,-22.263,2.1254,-1.1061
0.0891,-23.142,2.1346,-1.0867
0.0892,-23.988,2.1396,-1.0655
0.0893,-24.797,2.1406,-1.0427
0.0894,-25.569,2.1377,-1.0183
0.0895,-26.296,2.1309,-0.99244
0.0896,-26.976,2.1204,-0.96498
0.0897,-27.607,2.1064,-0.93599
0.0898,-28.186,2.0893,-0.90556
0.0899,-28.713,2.0692,-0.87371
0.09,-29.189,2.0465,-0.84048
0.0901,-29.614,2.0212,-0.80592
0.0902,-29.992,1.9936,-0.77011
0.0903,-30.324,1.9635,-0.73307
0.0904,-30.61,1.9309,-0.69483
0.0905,-30.853,1.8958,-0.6554
0.0906,-31.053,1.8579,-0.61479
0.0907,-31.209,1.8172,-0.57301
0.0908,-31.32,1.7736,-0.53014
0.0909,-31.386,1.7271,-0.48623
0.091,-31.404,1.6777,-0.44138
0.0911,-31.372,1.6255,-0.39563
0.0912,-31.287,1.5706,-0.34907
0.0913,-31.149,1.5131,-0.30177
0.0914,-30.955,1.4533,-0.25376
0.0915,-30.706,1.3914,-0.20504
0.0916,-30.402,1.3276,-0.1556
0.0917,-30.045,1.2622,-0.10547
0.0918,-29.637,1.1956,-0.054701
0.0919,-29.181,1.1278,-0.0033137
0.092,-28.68,1.0592,0.048681
0.0921,-28.136,0.9897,0.10124
0.0922,-27.551,0.91951,0.15431
0.0923,-26.929,0.84859,0.20785
0.0924,-26.27,0.77685,0.26187
0.0925,-25.576,0.70423,0.31634
0.0926,-24.846,0.63069,0.37117
0.0927,-24.081,0.55616,0.42625
0.0928,-23.281,0.48058,0.48145
0.0929,-22.446,0.40391,0.53652
0.093,-21.574,0.32617,0.59117
0.0931,-20.665,0.24735,0.6451
0.0932,-19.719,0.16748,0.69802
0.0933,-18.738,0.086673,0.74956
0.0934,-17.72,0.0050859,0.79938
0.0935,-16.669,-0.077145,0.84721
0.0936,-15.586,-0.15982,0.89275
0.0937,-14.475,-0.24267,0.93578
0.0938,-13.339,-0.32539,0.97615
0.0939,-12.181,-0.40776,1.0139
0.094,-11.005,-0.48961,1.0491
0.0941,-9.8125,-0.57073,1.0821
0.0942,-8.6067,-0.651,1.1131
0.0943,-7.389,-0.73036,1.1425
0.0944,-6.1599,-0.80877,1.1705
0.0945,-4.9197,-0.88618,1.1975
0.0946,-3.669,-0.96257,1.2235
0.0947,-2.4085,-1.0379,1.2486
0.0948,-1.1386,-1.1122,1.2727
0.0949,0.13962,-1.1854,1.2959
0.095,1.4242,-1.2575,1.3179
0.0951,2.7131,-1.3283,1.3386
0.0952,4.0046,-1.3979,1.358
0.0953,5.2962,-1.466,1.3758
0.0954,6.5854,-1.5327,1.392
0.0955,7.87,-1.5977,1.4066
0.0956,9.1481,-1.6609,1.4196
0.0957,10.418,-1.7221,1.4307
0.0958,11.676,-1.7812,1.4402
0.0959,12.922,-1.8381,1.4479
0.096,14.154,-1.8927,1.4538
0.0961,15.37,-1.9449,1.4581
0.0962,16.569,-1.9946,1.4606
0.0963,17.75,-2.0419,1.4614
0.0964,18.912,-2.0866,1.4607
0.0965,20.053,-2.1289,1.4584
0.0966,21.173,-2.1686,1.4545
0.0967,22.27,-2.2057,1.4489
0.0968,23.343,-2.2402,1.4418
0.0969,24.389,-2.2719,1.4329
0.097,25.408,-2.3009,1.4223
0.0971,26.396,-2.3268,1.4099
0.0972,27.352,-2.3495,1.3956
0.0973,28.273,-2.3685,1.3794
0.0974,29.157,-2.3835,1.3613
0.0975,30.002,-2.3942,1.3413
0.0976,30.807,-2.4001,1.3194
0.0977,31.57,-2.4012,1.2956
0.0978,32.29,-2.3972,1.2699
0.0979,32.968,-2.3882,1.2424
0.098,33.602,-2.3744,1.2131
0.0981,34.193,-2.3561,1.1821
0.0982,34.739,-2.3336,1.1496
0.0983,35.24,-2.3072,1.1156
0.0984,35.695,-2.2773,1.0803
0.0985,36.103,-2.2441,1.0437
0.0986,36.464,-2.208,1.006
0.0987,36.775,-2.1691,0.9672
0.0988,37.036,-2.1277,0.9274
0.0989,37.246,-2.084,0.88661
0.099,37.405,-2.0382,0.84487
0.0991,37.512,-1.9905,0.80219
0.0992,37.568,-1.9409,0.75861
0.0993,37.572,-1.8896,0.71411
0.0994,37.526,-1.8367,0.66871
0.0995,37.43,-1.7821,0.62237
0.0996,37.284,-1.7259,0.57507
0.0997,37.089,-1.6681,0.52678
0.0998,36.847,-1.6087,0.47744
0.0999,36.557,-1.5477,0.42704
0.1,36.221,-1.4849,0.37555
0.1001,35.84,-1.4205,0.32294
0.1002,35.413,-1.3545,0.26918
0.1003,34.942,-1.2868,0.2142
0.1004,34.427,-1.2176,0.15791
0.1005,33.869,-1.147,0.10014
0.1006,33.268,-1.0751,0.040658
0.1007,32.624,-1.002,-0.020814
0.1008,31.939,-0.928,-0.08462
0.1009,31.214,-0.85327,-0.15112
0.101,30.45,-0.778,-0.22061
0.1011,29.648,-0.70241,-0.29315
0.1012,28.812,-0.62667,-0.36839
0.1013,27.942,-0.55085,-0.44525
0.1014,27.039,-0.47499,-0.52182
0.1015,26.105,-0.39897,-0.59548
0.1016,25.138,-0.32261,-0.6635
0.1017,24.14,-0.24569,-0.7237
0.1018,23.11,-0.16798,-0.77502
0.1019,22.048,-0.089318,-0.81757
0.102,20.958,-0.0096106,-0.85232
0.1021,19.839,0.071135,-0.88068
0.1022,18.694,0.15281,-0.90413
0.1023,17.525,0.23526,-0.92399
0.1024,16.331,0.3183,-0.94134
0.1025,15.115,0.40172,-0.9571
0.1026,13.878,0.48532,-0.97199
0.1027,12.623,0.56886,-0.98662
0.1028,11.352,0.65205,-1.0014
0.1029,10.071,0.73453,-1.0166
0.103,8.7818,0.81587,-1.0322
0.1031,7.4887,0.89561,-1.0482
0.1032,6.1939,0.97327,-1.0643
0.1033,4.8989,1.0484,-1.0803
0.1034,3.6043,1.1208,-1.096
0.1035,2.3106,1.1902,-1.1111
0.1036,1.0181,1.2569,-1.1255
0.1037,-0.27286,1.3208,-1.139
0.1038,-1.5614,1.3822,-1.1517
0.1039,-2.8463,1.4413,-1.1633
0.104,-4.1255,1.4984,-1.1738
0.1041,-5.3965,1.5536,-1.183
0.1042,-6.6562,1.6069,-1.1909
0.1043,-7.9014,1.6586,-1.1972
0.1044,-9.1297,1.7086,-1.2018
0.1045,-10.339,1.757,-1.2047
0.1046,-11.528,1.8039,-1.2059
0.1047,-12.695,1.8491,-1.2054
0.1048,-13.842,1.8926,-1.2032
0.1049,-14.967,1.934,-1.1993
0.105,-16.069,1.973,-1.1937
0.1051,-17.148,2.009,-1.1864
0.1052,-18.202,2.0416,-1.1774
0.1053,-19.229,2.0705,-1.1666
0.1054,-20.226,2.0952,-1.154
0.1055,-21.192,2.1157,-1.1396
0.1056,-22.125,2.1317,-1.1234
0.1057,-23.026,2.1434,-1.1056
0.1058,-23.891,2.1507,-1.086
0.1059,-24.72,2.1538,-1.0648
0.106,-25.512,2.1527,-1.042
0.1061,-26.262,2.1477,-1.0176
0.1062,-26.968,2.139,-0.99161
0.1063,-27.628,2.1267,-0.96397
0.1064,-28.239,2.1113,-0.93468
0.1065,-28.8,2.0929,-0.90375
0.1066,-29.311,2.0718,-0.87126
0.1067,-29.772,2.0483,-0.83726
0.1068,-30.186,2.0225,-0.80185
0.1069,-30.553,1.9944,-0.7651
0.107,-30.875,1.964,-0.72711
0.1071,-31.151,1.931,-0.68795
0.1072,-31.383,1.8953,-0.64768
0.1073,-31.57,1.8567,-0.60636
0.1074,-31.712,1.8152,-0.56406
0.1075,-31.806,1.7706,-0.52082
0.1076,-31.853,1.7229,-0.47673
0.1077,-31.849,1.6723,-0.43186
0.1078,-31.794,1.6187,-0.38624
0.1079,-31.687,1.5624,-0.33993
0.108,-31.526,1.5036,-0.29292
0.1081,-31.31,1.4425,-0.24522
0.1082,-31.041,1.3794,-0.19677
0.1083,-30.72,1.3145,-0.14756
0.1084,-30.347,1.2483,-0.097563
0.1085,-29.926,1.1809,-0.046762
0.1086,-29.458,1.1127,0.0048283
0.1087,-28.947,1.0438,0.057174
0.1088,-28.393,0.97425,0.11023
0.1089,-27.799,0.90412,0.16392
0.109,-27.166,0.83333,0.2182
0.1091,-26.495,0.76179,0.27297
0.1092,-25.788,0.68936,0.32814
0.1093,-25.044,0.61595,0.38358
0.1094,-24.265,0.54144,0.43912
0.1095,-23.45,0.46576,0.49455
0.1096,-22.599,0.38886,0.54964
0.1097,-21.712,0.31074,0.6041
0.1098,-20.79,0.23143,0.65763
0.1099,-19.832,0.151,0.70996
0.11,-18.839,0.069592,0.76077
0.1101,-17.812,-0.012625,0.80975
0.1102,-16.753,-0.095437,0.85658
0.1103,-15.663,-0.17858,0.901
0.1104,-14.545,-0.26175,0.94282
0.1105,-13.402,-0.34466,0.98195
0.1106,-12.238,-0.42704,1.0185
0.1107,-11.056,-0.50869,1.0525
0.1108,-9.8576,-0.58945,1.0845
0.1109,-8.6456,-0.66921,1.1147
0.111,-7.4212,-0.74793,1.1435
0.1111,-6.1853,-0.8256,1.1711
0.1112,-4.9388,-0.90221,1.1978
0.1113,-3.6821,-0.9778,1.2235
0.1114,-2.416,-1.0524,1.2484
0.1115,-1.1415,-1.1259,1.2723
0.1116,-0.037661,-1.1968,1.2928
0.1117,0.019543,-1.251,1.2923
0.1118,0.076171,-1.2952,1.2808
0.1119,0.13258,-1.3316,1.2598
0.112,0.18837,-1.361,1.2298
0.1121,0.24347,-1.3753,1.1834
0.1122,0.29845,-1.3837,1.1317
0.1123,0.35358,-1.3981,1.0862
0.1124,0.40723,-1.4086,1.0364
0.1125,0.45907,-1.4085,0.97632
0.1126,0.50914,-1.4095,0.91815
0.1127,0.55785,-1.4139,0.86448
0.1128,0.60471,-1.4111,0.80557
0.1129,0.65022,-1.4023,0.7431
0.113,0.69457,-1.393,0.6824
0.1131,0.73802,-1.3793,0.62018
0.1132,0.78057,-1.3643,0.56013
0.1133,0.82284,-1.3598,0.5134
0.1134,0.86456,-1.3649,0.4784
0.1135,0.90562,-1.3716,0.4467
0.1136,0.94592,-1.3802,0.41828
0.1137,0.98567,-1.3895,0.39102
0.1138,1.0245,-1.3907,0.35626
0.1139,1.0627,-1.3846,0.31483
0.114,1.1003,-1.3772,0.2725
0.1141,1.1375,-1.3646,0.22539
0.1142,1.1735,-1.3447,0.17144
0.1143,1.2082,-1.3239,0.11694
0.1144,1.241,-1.2992,0.05958
0.1145,1.2716,-1.2628,-0.0077669
0.1146,1.2996,-1.2206,-0.078717
0.1147,1.3253,-1.1792,-0.14646
0.1148,1.3481,-1.13,-0.21887
0.1149,1.368,-1.0705,-0.29815
0.115,1.3851,-1.0133,-0.37178
0.1151,1.3997,-0.96273,-0.43536
0.1152,1.4114,-0.91424,-0.49341
0.1153,1.4208,-0.87323,-0.54103
0.1154,1.4281,-0.84379,-0.57465
0.1155,1.4335,-0.81492,-0.60551
0.1156,1.437,-0.77984,-0.64044
0.1157,1.4392,-0.74526,-0.67337
0.1158,1.4402,-0.71131,-0.70455
0.1159,1.44,-0.67176,-0.7404
0.116,1.4384,-0.63053,-0.77734
0.1161,1.4357,-0.59285,-0.81058
0.1162,1.4315,-0.55288,-0.8457
0.1163,1.4256,-0.50741,-0.88546
0.1164,1.4178,-0.46059,-0.92548
0.1165,1.408,-0.41026,-0.96761
0.1166,1.3958,-0.35078,-1.0169
0.1167,1.3812,-0.2845,-1.0709
0.1168,1.3642,-0.21401,-1.1266
0.1169,1.3445,-0.13786,-1.1854
0.117,1.322,-0.061203,-1.2418
0.1171,1.2969,0.0073024,-1.2875
0.1172,1.2689,0.068279,-1.323
0.1173,1.238,0.12494,-1.3515
0.1174,1.2045,0.17544,-1.3713
0.1175,1.1686,0.22138,-1.3844
0.1176,1.1307,0.26771,-1.3957
0.1177,1.0913,0.312,-1.4032
0.1178,1.0509,0.35088,-1.4042
0.1179,1.01,0.38876,-1.4035
