0.0818,-1.459,0.45824,23.847
0.0819,-1.427,0.42505,24.044
0.082,-1.3939,0.39207,24.221
0.0821,-1.3599,0.3595,24.378
0.0822,-1.325,0.32728,24.514
0.0823,-1.2891,0.29536,24.631
0.0824,-1.2523,0.26379,24.727
0.0825,-1.2147,0.2325,24.803
0.0826,-1.1761,0.20143,24.859
0.0827,-1.1369,0.17065,24.893
0.0828,-1.0972,0.14022,24.905
0.0829,-1.0569,0.11007,24.896
0.083,-1.0161,0.080132,24.865
0.0831,-0.97478,0.050396,24.814
0.0832,-0.93288,0.02074,24.743
0.0833,-0.8903,-0.0089057,24.653
0.0834,-0.84709,-0.038512,24.544
0.0835,-0.80327,-0.068071,24.416
0.0836,-0.75883,-0.097584,24.269
0.0837,-0.7139,-0.12693,24.103
0.0838,-0.6686,-0.15602,23.917
0.0839,-0.62299,-0.18483,23.711
0.084,-0.57714,-0.21335,23.485
0.0841,-0.53112,-0.24156,23.239
0.0842,-0.48494,-0.26962,22.974
0.0843,-0.43856,-0.29769,22.69
0.0844,-0.39213,-0.32583,22.389
0.0845,-0.34579,-0.35413,22.071
0.0846,-0.29964,-0.38272,21.738
0.0847,-0.25381,-0.4116,21.39
0.0848,-0.20848,-0.4407,21.027
0.0849,-0.16365,-0.46994,20.65
0.085,-0.11924,-0.49903,20.26
0.0851,-0.075284,-0.52735,19.856
0.0852,-0.031754,-0.55406,19.438
0.0853,0.011508,-0.57825,19.009
0.0854,0.054551,-0.59887,18.567
0.0855,0.097335,-0.61506,18.113
0.0856,0.13989,-0.62636,17.649
0.0857,0.18224,-0.6327,17.174
0.0858,0.22429,-0.63428,16.689
0.0859,0.26599,-0.63157,16.194
0.086,0.30736,-0.62523,15.689
0.0861,0.34837,-0.6159,15.176
0.0862,0.3889,-0.60416,14.654
0.0863,0.42886,-0.59053,14.125
0.0864,0.4681,-0.57547,13.587
0.0865,0.50639,-0.55929,13.043
0.0866,0.54354,-0.5423,12.494
0.0867,0.57943,-0.52478,11.941
0.0868,0.61388,-0.50693,11.386
0.0869,0.6468,-0.48891,10.83
0.087,0.67813,-0.47084,10.275
0.0871,0.70777,-0.45274,9.7219
0.0872,0.73565,-0.43461,9.1717
0.0873,0.76176,-0.4164,8.6249
0.0874,0.78609,-0.39806,8.0818
0.0875,0.8086,-0.37943,7.5424
0.0876,0.82931,-0.36041,7.0067
0.0877,0.84829,-0.34093,6.475
0.0878,0.8656,-0.32089,5.9477
0.0879,0.88132,-0.30019,5.4255
0.088,0.89557,-0.27886,4.9094
0.0881,0.90843,-0.25684,4.4004
0.0882,0.91984,-0.23403,3.8992
0.0883,0.92977,-0.21037,3.4065
0.0884,0.93817,-0.18586,2.923
0.0885,0.94491,-0.16043,2.4491
0.0886,0.94985,-0.13409,1.9852
0.0887,0.95293,-0.10695,1.5321
0.0888,0.95408,-0.079114,1.0903
0.0889,0.95318,-0.050662,0.66053
0.089,0.95017,-0.021729,0.2439
0.0891,0.94502,0.0075523,-0.15848
0.0892,0.93767,0.037132,-0.54558
0.0893,0.92808,0.06698,-0.9165
0.0894,0.91628,0.09704,-1.2704
0.0895,0.90229,0.12732,-1.6071
0.0896,0.88615,0.15784,-1.9263
0.0897,0.86801,0.18857,-2.2283
0.0898,0.84802,0.21946,-2.5129
0.0899,0.82634,0.25052,-2.7803
0.09,0.8031,0.28174,-3.0306
0.0901,0.77846,0.3131,-3.2634
0.0902,0.7525,0.34464,-3.4784
0.0903,0.72527,0.37642,-3.6751
0.0904,0.69684,0.40842,-3.8526
0.0905,0.66726,0.44063,-4.0103
0.0906,0.63656,0.473,-4.1477
0.0907,0.60474,0.50543,-4.2642
0.0908,0.57183,0.53781,-4.3597
0.0909,0.53777,0.57007,-4.4345
0.091,0.50255,0.60208,-4.4887
0.0911,0.46614,0.63375,-4.5224
0.0912,0.4285,0.66502,-4.5359
0.0913,0.38959,0.69583,-4.5293
0.0914,0.34944,0.72614,-4.5025
0.0915,0.30812,0.75587,-4.4553
0.0916,0.26568,0.78501,-4.3874
0.0917,0.22227,0.81351,-4.2986
0.0918,0.17806,0.84132,-4.1889
0.0919,0.13317,0.86845,-4.0583
0.092,0.087717,0.89495,-3.9074
0.0921,0.041847,0.92084,-3.7368
0.0922,-0.0043239,0.94615,-3.5472
0.0923,-0.050714,0.97093,-3.3391
0.0924,-0.097225,0.99517,-3.1132
0.0925,-0.14375,1.0188,-2.8696
0.0926,-0.19023,1.0419,-2.6086
0.0927,-0.23665,1.0642,-2.3303
0.0928,-0.28297,1.0859,-2.0347
0.0929,-0.32919,1.1066,-1.722
0.093,-0.37539,1.1265,-1.3925
0.0931,-0.4216,1.1453,-1.0467
0.0932,-0.46785,1.1631,-0.68541
0.0933,-0.51417,1.1797,-0.3094
0.0934,-0.56055,1.1951,0.080487
0.0935,-0.60693,1.2091,0.48357
0.0936,-0.65324,1.2218,0.89927
0.0937,-0.69939,1.233,1.3271
0.0938,-0.74525,1.2427,1.7668
0.0939,-0.79072,1.251,2.218
0.094,-0.83568,1.2577,2.6804
0.0941,-0.88001,1.263,3.1535
0.0942,-0.92356,1.267,3.6369
0.0943,-0.96623,1.2696,4.1298
0.0944,-1.0079,1.2709,4.6312
0.0945,-1.0485,1.2709,5.1402
0.0946,-1.0879,1.2697,5.6557
0.0947,-1.1261,1.2673,6.1765
0.0948,-1.1631,1.2637,6.7019
0.0949,-1.199,1.2589,7.231
0.095,-1.2337,1.2529,7.7631
0.0951,-1.2673,1.2458,8.2975
0.0952,-1.3,1.2375,8.834
0.0953,-1.3316,1.228,9.3718
0.0954,-1.3622,1.2173,9.9105
0.0955,-1.3919,1.2053,10.449
0.0956,-1.4205,1.192,10.988
0.0957,-1.4481,1.1774,11.525
0.0958,-1.4747,1.1615,12.06
0.0959,-1.5002,1.1445,12.591
0.096,-1.5245,1.1264,13.119
0.0961,-1.5476,1.1073,13.642
0.0962,-1.5694,1.0872,14.159
0.0963,-1.5898,1.0662,14.671
0.0964,-1.6085,1.0444,15.176
0.0965,-1.6255,1.0219,15.674
0.0966,-1.6406,0.99872,16.164
0.0967,-1.6536,0.97488,16.645
0.0968,-1.6642,0.95045,17.116
0.0969,-1.6723,0.92543,17.577
0.097,-1.6777,0.89983,18.026
0.0971,-1.6801,0.87365,18.462
0.0972,-1.6794,0.84682,18.884
0.0973,-1.6755,0.8193,19.293
0.0974,-1.6684,0.79105,19.687
0.0975,-1.6583,0.76204,20.066
0.0976,-1.6453,0.73226,20.429
0.0977,-1.6296,0.70176,20.778
0.0978,-1.6116,0.6706,21.11
0.0979,-1.5913,0.63886,21.426
0.098,-1.5691,0.6066,21.725
0.0981,-1.545,0.57392,22.006
0.0982,-1.5192,0.54094,22.27
0.0983,-1.4917,0.50775,22.514
0.0984,-1.4628,0.47449,22.74
0.0985,-1.4323,0.44126,22.946
0.0986,-1.4005,0.40817,23.133
0.0987,-1.3674,0.37533,23.299
0.0988,-1.3331,0.34281,23.446
0.0989,-1.2977,0.31067,23.572
0.099,-1.2612,0.27894,23.678
0.0991,-1.2238,0.24759,23.764
0.0992,-1.1855,0.21661,23.828
0.0993,-1.1464,0.18592,23.872
0.0994,-1.1065,0.15547,23.895
0.0995,-1.066,0.1252,23.897
0.0996,-1.0249,0.095067,23.877
0.0997,-0.98337,0.065027,23.836
0.0998,-0.94136,0.035061,23.775
0.0999,-0.89894,0.0051617,23.693
0.1,-0.85612,-0.024679,23.591
0.1001,-0.81289,-0.054443,23.47
0.1002,-0.76925,-0.084098,23.329
0.1003,-0.72518,-0.1136,23.17
0.1004,-0.68066,-0.14292,22.991
0.1005,-0.63571,-0.17198,22.794
0.1006,-0.59034,-0.20075,22.578
0.1007,-0.54459,-0.22921,22.343
0.1008,-0.49852,-0.25738,22.089
0.1009,-0.45219,-0.28531,21.817
0.101,-0.40569,-0.31311,21.527
0.1011,-0.35909,-0.34092,21.22
0.1012,-0.31252,-0.3689,20.896
0.1013,-0.26607,-0.39718,20.556
0.1014,-0.21989,-0.42589,20.201
0.1015,-0.17407,-0.45501,19.832
0.1016,-0.12874,-0.48435,19.448
0.1017,-0.083936,-0.51351,19.051
0.1018,-0.039718,-0.54179,18.641
0.1019,0.0039318,-0.56824,18.218
0.102,0.047082,-0.59177,17.784
0.1021,0.089805,-0.61132,17.337
0.1022,0.13216,-0.6261,16.88
0.1023,0.17422,-0.63573,16.411
0.1024,0.21603,-0.64024,15.932
0.1025,0.2576,-0.64004,15.444
0.1026,0.2989,-0.63573,14.946
0.1027,0.33991,-0.62801,14.439
0.1028,0.38055,-0.61752,13.924
0.1029,0.42074,-0.60487,13.402
0.103,0.46037,-0.59056,12.872
0.1031,0.49932,-0.575,12.335
0.1032,0.53744,-0.55852,11.793
0.1033,0.57455,-0.5414,11.246
0.1034,0.61047,-0.52384,10.696
0.1035,0.645,-0.50601,10.144
0.1036,0.67795,-0.48802,9.5909
0.1037,0.70917,-0.46992,9.0386
0.1038,0.73853,-0.45177,8.4881
0.1039,0.76596,-0.43355,7.9405
0.104,0.79143,-0.41523,7.3963
0.1041,0.81494,-0.39677,6.8562
0.1042,0.83657,-0.37808,6.3203
0.1043,0.85637,-0.35906,5.7889
0.1044,0.87443,-0.33961,5.2623
0.1045,0.89085,-0.31962,4.7407
0.1046,0.90572,-0.29897,4.2248
0.1047,0.91912,-0.27757,3.715
0.1048,0.93111,-0.25534,3.2122
0.1049,0.94172,-0.23222,2.7173
0.105,0.95095,-0.20818,2.2309
0.1051,0.95876,-0.1832,1.7539
0.1052,0.96506,-0.15731,1.2869
0.1053,0.96973,-0.13055,0.83037
0.1054,0.97262,-0.10301,0.38495
0.1055,0.97358,-0.074784,-0.04873
0.1056,0.97245,-0.04599,-0.46997
0.1057,0.96913,-0.016743,-0.87795
0.1058,0.96351,0.012841,-1.2717
0.1059,0.95556,0.04267,-1.6504
0.106,0.94525,0.072675,-2.0132
0.1061,0.93263,0.10281,-2.3593
0.1062,0.91776,0.13306,-2.6882
0.1063,0.90073,0.16343,-2.9996
0.1064,0.88165,0.19393,-3.2936
0.1065,0.86069,0.22459,-3.57
0.1066,0.838,0.25544,-3.829
0.1067,0.81375,0.28649,-4.0704
0.1068,0.78813,0.31777,-4.2942
0.1069,0.76128,0.34929,-4.4999
0.107,0.73333,0.38108,-4.687
0.1071,0.70436,0.41313,-4.8551
0.1072,0.67441,0.4454,-5.0034
0.1073,0.64349,0.47785,-5.1315
0.1074,0.61156,0.51038,-5.2392
0.1075,0.57856,0.5429,-5.3263
0.1076,0.54443,0.57529,-5.3927
0.1077,0.5091,0.60742,-5.4387
0.1078,0.47252,0.63919,-5.4643
0.1079,0.43464,0.67049,-5.4698
0.108,0.39547,0.70122,-5.4551
0.1081,0.35501,0.73131,-5.4203
0.1082,0.31331,0.76074,-5.3651
0.1083,0.27044,0.78946,-5.2895
0.1084,0.22653,0.81749,-5.1932
0.1085,0.18171,0.84484,-5.0764
0.1086,0.13617,0.87151,-4.9392
0.1087,0.090075,0.89757,-4.7818
0.1088,0.043614,0.92302,-4.6048
0.1089,-0.0030429,0.94792,-4.4087
0.109,-0.049758,0.97228,-4.194
0.1091,-0.09642,0.99612,-3.9613
0.1092,-0.14296,1.0194,-3.711
0.1093,-0.18933,1.0422,-3.4434
0.1094,-0.23553,1.0643,-3.1588
0.1095,-0.28159,1.0857,-2.8575
0.1096,-0.32753,1.1063,-2.5398
0.1097,-0.37343,1.126,-2.206
0.1098,-0.41934,1.1447,-1.8567
0.1099,-0.46531,1.1622,-1.4925
0.11,-0.51137,1.1785,-1.1139
0.1101,-0.55487,1.1899,-0.99665
0.1102,-0.59538,1.1969,-0.96262
0.1103,-0.63355,1.1998,-0.92772
0.1104,-0.67047,1.1996,-0.89196
0.1105,-0.7039,1.1944,-0.85593
0.1106,-0.73447,1.1855,-0.81944
0.1107,-0.76571,1.1761,-0.78201
0.1108,-0.79648,1.165,-0.74439
0.1109,-0.82395,1.1501,-0.70719
0.111,-0.85,1.1332,-0.67031
0.1111,-0.87618,1.116,-0.63376
0.1112,-0.90008,1.0966,-0.59805
0.1113,-0.92109,1.0747,-0.56306
0.1114,-0.94084,1.0517,-0.52852
0.1115,-0.9588,1.0274,-0.49447
0.1116,-0.97484,1.0017,-0.4608
0.1117,-0.99187,0.97713,-0.42699
0.1118,-1.0109,0.95448,-0.39299
0.1119,-1.03,0.93196,-0.35908
0.112,-1.0489,0.90917,-0.32524
0.1121,-1.0676,0.88608,-0.29146
0.1122,-1.0843,0.86082,-0.25802
0.1123,-1.0983,0.83289,-0.2248
0.1124,-1.1114,0.80379,-0.19155
0.1125,-1.1232,0.77324,-0.15841
0.1126,-1.1323,0.74025,-0.12568
0.1127,-1.1403,0.70595,-0.093272
0.1128,-1.1468,0.67052,-0.06144
0.1129,-1.1495,0.63216,-0.030718
0.113,-1.1486,0.59142,-0.0012265
0.1131,-1.1463,0.55039,0.02714
0.1132,-1.141,0.50809,0.054007
0.1133,-1.131,0.46325,0.079179
0.1134,-1.119,0.41819,0.10299
0.1135,-1.1069,0.37478,0.12564
0.1136,-1.0935,0.3322,0.14698
0.1137,-1.0797,0.29102,0.16726
0.1138,-1.0672,0.2527,0.18678
0.1139,-1.0542,0.21552,0.20536
0.114,-1.0383,0.1773,0.22285
0.1141,-1.0209,0.13894,0.23961
0.1142,-1.003,0.10105,0.25579
0.1143,-0.98304,0.062304,0.27125
0.1144,-0.96169,0.022973,0.28613
0.1145,-0.94055,-0.015585,0.3006
0.1146,-0.91858,-0.054175,0.31438
0.1147,-0.89449,-0.093868,0.32724
0.1148,-0.86902,-0.13389,0.33917
0.1149,-0.84196,-0.17421,0.34994
0.115,-0.81173,-0.21597,0.35919
0.1151,-0.77846,-0.25895,0.36682
0.1152,-0.74294,-0.30232,0.37282
0.1153,-0.70474,-0.34629,0.37701
0.1154,-0.66466,-0.39003,0.37938
0.1155,-0.62497,-0.43151,0.38017
0.1156,-0.58603,-0.47034,0.37935
0.1157,-0.54705,-0.50725,0.37683
0.1158,-0.5085,-0.54191,0.37273
0.1159,-0.47041,-0.57441,0.36715
0.116,-0.43164,-0.6059,0.36005
0.1161,-0.39265,-0.63621,0.35168
0.1162,-0.35477,-0.66439,0.34236
0.1163,-0.31739,-0.69117,0.33215
0.1164,-0.27976,-0.71738,0.32113
0.1165,-0.24276,-0.74239,0.30955
0.1166,-0.20616,-0.76641,0.29734
0.1167,-0.16837,-0.79078,0.28429
0.1168,-0.12947,-0.8154,0.27039
0.1169,-0.090071,-0.8396,0.25557
0.117,-0.048868,-0.86433,0.2395
0.1171,-0.005319,-0.88996,0.22206
0.1172,0.038896,-0.9149,0.20338
0.1173,0.083043,-0.93835,0.18338
0.1174,0.12761,-0.96059,0.16191
0.1175,0.17158,-0.98073,0.13911
