0.0709,1.9782,24.996,-3.397
0.071,1.9538,23.93,-3.3865
0.0711,1.928,22.843,-3.3489
0.0712,1.8995,21.73,-3.2804
0.0713,1.8676,20.589,-3.1859
0.0714,1.832,19.423,-3.0761
0.0715,1.7933,18.24,-2.9614
0.0716,1.7523,17.055,-2.849
0.0717,1.7107,15.879,-2.7403
0.0718,1.6696,14.725,-2.6295
0.0719,1.6292,13.601,-2.5088
0.072,1.589,12.51,-2.3743
0.0721,1.5485,11.443,-2.2273
0.0722,1.5067,10.397,-2.0748
0.0723,1.4634,9.364,-1.9278
0.0724,1.4186,8.3398,-1.7957
0.0725,1.3734,7.3272,-1.6814
0.0726,1.3285,6.3369,-1.5829
0.0727,1.285,5.3795,-1.4968
0.0728,1.2434,4.4625,-1.4199
0.0729,1.2038,3.5909,-1.3493
0.073,1.1655,2.7647,-1.2828
0.0731,1.128,1.9773,-1.2193
0.0732,1.0903,1.2204,-1.1571
0.0733,1.0516,0.48672,-1.0953
0.0734,1.012,-0.23121,-1.0334
0.0735,0.972,-0.93746,-0.97178
0.0736,0.93225,-1.6302,-0.91048
0.0737,0.8933,-2.3043,-0.84993
0.0738,0.85538,-2.9526,-0.79076
0.0739,0.81813,-3.566,-0.73311
0.074,0.78091,-4.1396,-0.6768
0.0741,0.7434,-4.6761,-0.62188
0.0742,0.70544,-5.1815,-0.56824
0.0743,0.66707,-5.6623,-0.51545
0.0744,0.62866,-6.1259,-0.46334
0.0745,0.59079,-6.577,-0.41196
0.0746,0.55384,-7.0143,-0.36115
0.0747,0.5181,-7.4336,-0.3109
0.0748,0.48379,-7.8309,-0.26159
0.0749,0.45088,-8.2,-0.2134
0.075,0.41909,-8.5334,-0.16625
0.0751,0.38839,-8.8274,-0.12034
0.0752,0.35884,-9.0833,-0.075859
0.0753,0.33045,-9.3053,-0.032551
0.0754,0.30341,-9.5009,0.0096594
0.0755,0.278,-9.6791,0.050529
0.0756,0.25411,-9.8453,0.090153
0.0757,0.23121,-9.9994,0.12882
0.0758,0.20888,-10.139,0.1664
0.0759,0.18687,-10.258,0.20259
0.076,0.16506,-10.352,0.23733
0.0761,0.14368,-10.415,0.27033
0.0762,0.12333,-10.447,0.3011
0.0763,0.1045,-10.445,0.32947
0.0764,0.087428,-10.41,0.35559
0.0765,0.072223,-10.348,0.3795
0.0766,0.058747,-10.261,0.40138
0.0767,0.046639,-10.153,0.42166
0.0768,0.035587,-10.025,0.44056
0.0769,0.025479,-9.8765,0.45811
0.077,0.016409,-9.7016,0.47437
0.0771,0.0088054,-9.4959,0.48921
0.0772,0.0033217,-9.258,0.50224
0.0773,0.0004711,-8.9882,0.51324
0.0774,0.00044501,-8.6878,0.52221
0.0775,0.0031084,-8.3602,0.52907
0.0776,0.0078511,-8.0091,0.53393
0.0777,0.013741,-7.6368,0.53717
0.0778,0.020064,-7.2457,0.53897
0.0779,0.026563,-6.8383,0.53914
0.078,0.033263,-6.4144,0.5376
0.0781,0.040493,-5.9717,0.53423
0.0782,0.048878,-5.5074,0.52864
0.0783,0.058946,-5.0188,0.52053
0.0784,0.070823,-4.5035,0.50999
0.0785,0.084434,-3.9622,0.49708
0.0786,0.099576,-3.3972,0.48184
0.0787,0.11583,-2.8099,0.46457
0.0788,0.13279,-2.2015,0.4456
0.0789,0.15042,-1.5738,0.42493
0.079,0.16896,-0.92789,0.40254
0.0791,0.18878,-0.26443,0.37846
0.0792,0.21036,0.41494,0.35254
0.0793,0.23405,1.1087,0.32465
0.0794,0.25982,1.8171,0.29494
0.0795,0.28728,2.5403,0.26362
0.0796,0.31594,3.2768,0.23073
0.0797,0.34525,4.0245,0.19642
0.0798,0.37481,4.7814,0.16083
0.0799,0.40451,5.5451,0.12385
0.08,0.43444,6.3137,0.085282
0.0801,0.46467,7.0872,0.045125
0.0802,0.49528,7.8657,0.0033393
0.0803,0.5263,8.648,-0.040158
0.0804,0.55757,9.4336,-0.085205
0.0805,0.58881,10.222,-0.1315
0.0806,0.6198,11.011,-0.17887
0.0807,0.65039,11.802,-0.22711
0.0808,0.68054,12.595,-0.27598
0.0809,0.71039,13.387,-0.32539
0.081,0.74019,14.176,-0.37542
0.0811,0.77001,14.962,-0.426
0.0812,0.79968,15.741,-0.47707
0.0813,0.82874,16.512,-0.5286
0.0814,0.85633,17.274,-0.58045
0.0815,0.88138,18.024,-0.63236
0.0816,0.90276,18.761,-0.6843
0.0817,0.91928,19.48,-0.73627
0.0818,0.92958,20.181,-0.78828
0.0819,0.93212,20.862,-0.84043
0.082,0.9253,21.524,-0.89302
0.0821,0.90812,22.167,-0.94616
0.0822,0.8816,22.79,-0.99984
0.0823,0.85046,23.393,-1.054
0.0824,0.82274,23.973,-1.1085
0.0825,0.80692,24.526,-1.1627
0.0826,0.80847,25.048,-1.216
0.0827,0.82853,25.534,-1.268
0.0828,0.8644,25.98,-1.3183
0.0829,0.91111,26.383,-1.3668
0.083,0.96355,26.743,-1.4136
0.0831,1.0179,27.058,-1.4586
0.0832,1.0721,27.332,-1.502
0.0833,1.1255,27.564,-1.5438
0.0834,1.1791,27.753,-1.5838
0.0835,1.234,27.897,-1.622
0.0836,1.2913,27.993,-1.6582
0.0837,1.3511,28.039,-1.6924
0.0838,1.4123,28.033,-1.7249
0.0839,1.4728,27.978,-1.7558
0.084,1.5306,27.878,-1.7857
0.0841,1.5841,27.736,-1.815
0.0842,1.6325,27.558,-1.844
0.0843,1.6754,27.349,-1.873
0.0844,1.7129,27.109,-1.9019
0.0845,1.7453,26.839,-1.9304
0.0846,1.7729,26.537,-1.9582
0.0847,1.796,26.199,-1.985
0.0848,1.8153,25.823,-2.0104
0.0849,1.8311,25.408,-2.0342
0.085,1.844,24.956,-2.0564
0.0851,1.8544,24.471,-2.0768
0.0852,1.8626,23.959,-2.0955
0.0853,1.8691,23.426,-2.1126
0.0854,1.8743,22.875,-2.1281
0.0855,1.8785,22.309,-2.1423
0.0856,1.8817,21.727,-2.1553
0.0857,1.8842,21.129,-2.1674
0.0858,1.8858,20.514,-2.179
0.0859,1.8863,19.881,-2.1908
0.086,1.8852,19.231,-2.2039
0.0861,1.8824,18.568,-2.2199
0.0862,1.8778,17.897,-2.2412
0.0863,1.8715,17.226,-2.2715
0.0864,1.8638,16.56,-2.3159
0.0865,1.8553,15.905,-2.3805
0.0866,1.8465,15.264,-2.4679
0.0867,1.8377,14.638,-2.5706
0.0868,1.8285,14.021,-2.6704
0.0869,1.8182,13.408,-2.7503
0.087,1.806,12.789,-2.8024
0.0871,1.7912,12.159,-2.829
0.0872,1.7732,11.518,-2.8376
0.0873,1.7524,10.868,-2.8368
0.0874,1.7296,10.216,-2.8328
0.0875,1.7058,9.5708,-2.8273
0.0876,1.6816,8.9371,-2.8178
0.0877,1.6572,8.3162,-2.7989
0.0878,1.6321,7.704,-2.7635
0.0879,1.6056,7.0926,-2.7053
0.088,1.5766,6.4735,-2.6222
0.0881,1.544,5.8403,-2.5178
0.0882,1.5074,5.1921,-2.4006
0.0883,1.4672,4.5345,-2.2798
0.0884,1.4247,3.8778,-2.1623
0.0885,1.3814,3.2335,-2.0499
0.0886,1.3386,2.6116,-1.9406
0.0887,1.297,2.0169,-1.8313
0.0888,1.2565,1.4478,-1.7206
0.0889,1.2164,0.89745,-1.6099
0.089,1.1759,0.35577,-1.5027
0.0891,1.1345,-0.18739,-1.4023
0.0892,1.0923,-0.73854,-1.31
0.0893,1.0496,-1.2977,-1.2256
0.0894,1.0075,-1.8585,-1.148
0.0895,0.96679,-2.411,-1.0761
0.0896,0.92798,-2.9444,-1.0088
0.0897,0.89116,-3.4508,-0.94509
0.0898,0.85588,-3.928,-0.88406
0.0899,0.82126,-4.3795,-0.82478
0.09,0.78618,-4.8128,-0.76628
0.0901,0.74984,-5.2378,-0.70776
0.0902,0.71198,-5.6634,-0.64885
0.0903,0.67283,-6.0949,-0.5895
0.0904,0.63301,-6.5326,-0.53001
0.0905,0.59317,-6.9717,-0.4709
0.0906,0.55369,-7.403,-0.41271
0.0907,0.51461,-7.8159,-0.35583
0.0908,0.47586,-8.2023,-0.30054
0.0909,0.43738,-8.5592,-0.24697
0.091,0.39919,-8.8892,-0.19499
0.0911,0.36146,-9.1989,-0.14434
0.0912,0.32454,-9.4968,-0.09477
0.0913,0.2888,-9.7895,-0.04601
0.0914,0.2545,-10.08,0.0021441
0.0915,0.2218,-10.368,0.049742
0.0916,0.19071,-10.648,0.096699
0.0917,0.16105,-10.913,0.14287
0.0918,0.13261,-11.153,0.18804
0.0919,0.10524,-11.362,0.232
0.092,0.078825,-11.535,0.27459
0.0921,0.053412,-11.673,0.31574
0.0922,0.029141,-11.783,0.3554
0.0923,0.0060293,-11.873,0.39364
0.0924,-0.016157,-11.95,0.43063
0.0925,-0.037825,-12.019,0.46654
0.0926,-0.059401,-12.079,0.50141
0.0927,-0.081169,-12.128,0.53514
0.0928,-0.10305,-12.159,0.56751
0.0929,-0.12454,-12.168,0.59812
0.093,-0.14495,-12.147,0.62657
0.0931,-0.16355,-12.095,0.65257
0.0932,-0.17975,-12.01,0.67598
0.0933,-0.19329,-11.896,0.69688
0.0934,-0.20427,-11.755,0.71554
0.0935,-0.21309,-11.593,0.73237
0.0936,-0.22018,-11.414,0.74775
0.0937,-0.22597,-11.217,0.76192
0.0938,-0.23059,-10.999,0.775
0.0939,-0.23386,-10.758,0.78684
0.094,-0.23537,-10.489,0.79717
0.0941,-0.23469,-10.189,0.80569
0.0942,-0.2316,-9.8566,0.81216
0.0943,-0.22625,-9.4937,0.81648
0.0944,-0.21924,-9.1019,0.81873
0.0945,-0.21136,-8.6844,0.81908
0.0946,-0.20332,-8.2452,0.81771
0.0947,-0.19552,-7.7881,0.81466
0.0948,-0.18795,-7.3155,0.80992
0.0949,-0.18021,-6.8278,0.8033
0.095,-0.17161,-6.324,0.79458
0.0951,-0.16153,-5.8015,0.78356
0.0952,-0.14948,-5.2581,0.77013
0.0953,-0.13524,-4.6924,0.75431
0.0954,-0.11885,-4.1039,0.73623
0.0955,-0.10062,-3.4928,0.71608
0.0956,-0.080866,-2.8596,0.69406
0.0957,-0.059793,-2.2053,0.67029
0.0958,-0.037434,-1.5312,0.64483
0.0959,-0.013634,-0.83888,0.61763
0.096,0.011832,-0.13038,0.58865
0.0961,0.039047,0.59297,0.55787
0.0962,0.067843,1.3305,0.52537
0.0963,0.097816,2.0816,0.49125
0.0964,0.1284,2.8458,0.45565
0.0965,0.15905,3.6218,0.41868
0.0966,0.18942,4.4079,0.38037
0.0967,0.21941,5.2023,0.34065
0.0968,0.2491,6.0033,0.29945
0.0969,0.27873,6.8095,0.25668
0.097,0.30853,7.6197,0.21231
0.0971,0.33865,8.4323,0.16638
0.0972,0.36912,9.2457,0.1191
0.0973,0.39985,10.059,0.070688
0.0974,0.43071,10.87,0.021413
0.0975,0.4616,11.679,-0.028494
0.0976,0.4925,12.488,-0.078868
0.0977,0.52351,13.294,-0.12966
0.0978,0.55471,14.099,-0.18089
0.0979,0.58602,14.902,-0.23257
0.098,0.6171,15.701,-0.28472
0.0981,0.6472,16.495,-0.33729
0.0982,0.67522,17.283,-0.39014
0.0983,0.69982,18.062,-0.44313
0.0984,0.71962,18.83,-0.49611
0.0985,0.73334,19.583,-0.54902
0.0986,0.74002,20.318,-0.60186
0.0987,0.73922,21.033,-0.65472
0.0988,0.73152,21.729,-0.70772
0.0989,0.71891,22.403,-0.7609
0.099,0.70493,23.057,-0.81424
0.0991,0.69402,23.688,-0.8676
0.0992,0.69032,24.294,-0.92071
0.0993,0.69676,24.872,-0.97321
0.0994,0.71472,25.42,-1.0248
0.0995,0.74395,25.935,-1.075
0.0996,0.783,26.413,-1.1238
0.0997,0.82965,26.852,-1.171
0.0998,0.88143,27.25,-1.2166
0.0999,0.93612,27.606,-1.2604
0.1,0.99204,27.921,-1.3026
0.1001,1.0481,28.194,-1.343
0.1002,1.1037,28.425,-1.3817
0.1003,1.1586,28.615,-1.4186
0.1004,1.2126,28.763,-1.4538
0.1005,1.2655,28.868,-1.4875
0.1006,1.3167,28.93,-1.5198
0.1007,1.3655,28.948,-1.5511
0.1008,1.4109,28.924,-1.5816
0.1009,1.4524,28.859,-1.6114
0.101,1.4892,28.752,-1.6407
0.1011,1.5214,28.604,-1.6694
0.1012,1.5488,28.417,-1.6974
0.1013,1.5719,28.19,-1.7246
0.1014,1.591,27.923,-1.7507
0.1015,1.607,27.617,-1.7755
0.1016,1.6205,27.271,-1.799
0.1017,1.6319,26.887,-1.8211
0.1018,1.642,26.465,-1.8416
0.1019,1.6507,26.008,-1.8605
0.102,1.6584,25.519,-1.8776
0.1021,1.6648,25,-1.893
0.1022,1.6701,24.452,-1.9067
0.1023,1.6741,23.877,-1.9189
0.1024,1.6768,23.278,-1.9299
0.1025,1.6782,22.655,-1.9401
0.1026,1.6783,22.011,-1.9501
0.1027,1.6769,21.348,-1.9609
0.1028,1.6738,20.669,-1.9735
0.1029,1.6688,19.977,-1.9897
0.103,1.6619,19.275,-2.0119
0.1031,1.6532,18.569,-2.044
0.1032,1.6429,17.86,-2.0912
0.1033,1.6315,17.154,-2.1582
0.1034,1.6196,16.451,-2.2445
0.1035,1.6075,15.754,-2.3385
0.1036,1.5951,15.059,-2.4214
0.1037,1.5818,14.362,-2.4783
0.1038,1.567,13.659,-2.505
0.1039,1.5502,12.948,-2.5054
0.104,1.5309,12.229,-2.4878
0.1041,1.5095,11.507,-2.4609
0.1042,1.4865,10.786,-2.4302
0.1043,1.4625,10.073,-2.3975
0.1044,1.4377,9.3689,-2.3612
0.1045,1.412,8.6742,-2.3175
0.1046,1.385,7.9843,-2.2612
0.1047,1.3559,7.2933,-2.1885
0.1048,1.3239,6.5957,-2.0989
0.1049,1.2883,5.8891,-1.9964
0.105,1.249,5.1762,-1.8876
0.1051,1.2067,4.4641,-1.7791
0.1052,1.1629,3.7628,-1.6748
0.1053,1.1189,3.0818,-1.5752
0.1054,1.0761,2.4273,-1.4792
0.1055,1.0348,1.8002,-1.3855
0.1056,0.99504,1.1961,-1.2941
0.1057,0.95606,0.60694,-1.206
0.1058,0.91719,0.022753,-1.1222
0.1059,0.87801,-0.56473,-1.043
0.106,0.83849,-1.1591,-0.96827
0.1061,0.79905,-1.7579,-0.89744
0.1062,0.76037,-2.3536,-0.83005
0.1063,0.72299,-2.9356,-0.76565
0.1064,0.68712,-3.4943,-0.70379
0.1065,0.65261,-4.0237,-0.64404
0.1066,0.61887,-4.5235,-0.58582
0.1067,0.58489,-4.9988,-0.52842
0.1068,0.54966,-5.4579,-0.47115
0.1069,0.51255,-5.9107,-0.41355
0.107,0.4735,-6.3649,-0.35542
0.1071,0.43292,-6.8239,-0.29693
0.1072,0.39162,-7.2866,-0.23851
0.1073,0.35041,-7.7463,-0.18073
0.1074,0.30982,-8.1931,-0.12412
0.1075,0.27014,-8.617,-0.069089
0.1076,0.23153,-9.0114,-0.015883
0.1077,0.19402,-9.3749,0.03547
0.1078,0.15764,-9.7117,0.085157
0.1079,0.12247,-10.03,0.13348
0.108,0.088669,-10.337,0.1808
0.1081,0.056318,-10.642,0.22741
0.1082,0.025475,-10.945,0.27355
0.1083,-0.0038721,-11.246,0.31925
0.1084,-0.031859,-11.537,0.36445
0.1085,-0.058703,-11.809,0.40893
0.1086,-0.084618,-12.052,0.45243
0.1087,-0.1098,-12.259,0.49467
0.1088,-0.13437,-12.426,0.53544
0.1089,-0.15831,-12.556,0.57461
0.109,-0.18156,-12.656,0.61218
0.1091,-0.20417,-12.735,0.64827
0.1092,-0.22635,-12.802,0.68307
0.1093,-0.24836,-12.861,0.71671
0.1094,-0.2704,-12.912,0.74924
0.1095,-0.29247,-12.953,0.78053
0.1096,-0.31415,-12.978,0.81029
0.1097,-0.33477,-12.979,0.8381
0.1098,-0.35351,-12.95,0.86359
0.1099,-0.36965,-12.888,0.88648
0.11,-0.3827,-12.792,0.90669
0.1101,-0.39256,-12.664,0.9244
0.1102,-0.39954,-12.509,0.93998
0.1103,-0.40416,-12.333,0.9539
0.1104,-0.40705,-12.138,0.96655
0.1105,-0.40878,-11.926,0.9782
0.1106,-0.40958,-11.692,0.98887
0.1107,-0.40939,-11.433,0.99838
0.1108,-0.40793,-11.144,1.0064
0.1109,-0.40488,-10.822,1.0126
0.111,-0.40005,-10.466,1.0166
0.1111,-0.39362,-10.076,1.0184
0.1112,-0.38608,-9.6546,1.018
0.1113,-0.37805,-9.2073,1.0157
0.1114,-0.36999,-8.7391,1.0114
0.1115,-0.36211,-8.2553,1.0054
0.1116,-0.35424,-7.7591,0.99766
0.1117,-0.34583,-7.2516,0.98794
0.1118,-0.33618,-6.7313,0.97612
0.1119,-0.32463,-6.1949,0.96203
0.112,-0.31065,-5.6391,0.9456
0.1121,-0.29399,-5.0607,0.92687
0.1122,-0.27473,-4.4578,0.90597
0.1123,-0.25318,-3.8292,0.88307
0.1124,-0.22975,-3.1751,0.85834
0.1125,-0.20482,-2.4967,0.83188
0.1126,-0.2129,-2.3611,0.83568
0.1127,-0.22585,-2.3154,0.84398
0.1128,-0.23857,-2.2699,0.85111
0.1129,-0.25292,-2.226,0.85836
0.113,-0.26988,-2.1837,0.868
0.1131,-0.28785,-2.1413,0.87813
0.1132,-0.30585,-2.0978,0.88586
0.1133,-0.32583,-2.0542,0.89352
0.1134,-0.3493,-2.0112,0.90362
0.1135,-0.37456,-1.9681,0.91348
0.1136,-0.39947,-1.9235,0.92061
0.1137,-0.42364,-1.8782,0.92549
0.1138,-0.4467,-1.8324,0.92778
0.1139,-0.46905,-1.787,0.92883
0.114,-0.4906,-1.7422,0.92922
0.1141,-0.51081,-1.698,0.92877
0.1142,-0.52869,-1.6537,0.92593
0.1143,-0.54454,-1.6098,0.92117
0.1144,-0.55943,-1.567,0.9162
0.1145,-0.57329,-1.5252,0.91084
0.1146,-0.58555,-1.4844,0.904
0.1147,-0.5966,-1.4446,0.89607
0.1148,-0.60711,-1.4061,0.88774
0.1149,-0.61755,-1.3688,0.87939
0.115,-0.62868,-1.3322,0.87168
0.1151,-0.64091,-1.296,0.86467
0.1152,-0.65412,-1.2596,0.85769
0.1153,-0.66876,-1.2233,0.85168
0.1154,-0.68522,-1.1873,0.84765
0.1155,-0.70208,-1.1511,0.84371
0.1156,-0.71769,-1.114,0.83754
0.1157,-0.73226,-1.0768,0.83015
0.1158,-0.74628,-1.0402,0.82278
0.1159,-0.75885,-1.0039,0.81435
0.116,-0.76932,-0.9677,0.80404
0.1161,-0.77786,-0.93184,0.79245
0.1162,-0.78423,-0.89629,0.77924
0.1163,-0.78805,-0.86105,0.764
0.1164,-0.7899,-0.82677,0.74791
0.1165,-0.79004,-0.79398,0.73157
0.1166,-0.78791,-0.7624,0.71394
0.1167,-0.78363,-0.73216,0.69518
0.1168,-0.7783,-0.70366,0.67665
0.1169,-0.77243,-0.67672,0.65856
0.117,-0.7663,-0.65081,0.64058
0.1171,-0.76063,-0.62591,0.62343
0.1172,-0.75599,-0.6018,0.60747
0.1173,-0.7521,-0.57803,0.59201
0.1174,-0.74892,-0.55443,0.57688
0.1175,-0.74645,-0.53097,0.5621
0.1176,-0.74416,-0.50739,0.54688
