0.0684,38.185,0.17053,-0.61837
0.0685,38.067,0.18201,-0.64196
0.0686,37.878,0.19279,-0.66511
0.0687,37.641,0.20262,-0.68699
0.0688,37.364,0.21172,-0.70759
0.0689,37.051,0.22041,-0.7274
0.069,36.709,0.22902,-0.74681
0.0691,36.33,0.23794,-0.76689
0.0692,35.9,0.24759,-0.78885
0.0693,35.425,0.25789,-0.8132
0.0694,34.926,0.26831,-0.83968
0.0695,34.409,0.27859,-0.86893
0.0696,33.888,0.28843,-0.90143
0.0697,33.378,0.2974,-0.93763
0.0698,32.858,0.30557,-0.97934
0.0699,32.326,0.31352,-1.03
0.07,31.75,0.32181,-1.0917
0.0701,31.121,0.3306,-1.1643
0.0702,30.431,0.3399,-1.2434
0.0703,29.681,0.34942,-1.3211
0.0704,28.881,0.35848,-1.3875
0.0705,28.034,0.36642,-1.4368
0.0706,27.141,0.37292,-1.4666
0.0707,26.209,0.3779,-1.478
0.0708,25.241,0.38156,-1.4738
0.0709,24.244,0.38433,-1.4582
0.071,23.232,0.38668,-1.4339
0.0711,22.211,0.38887,-1.4026
0.0712,21.188,0.39089,-1.3646
0.0713,20.172,0.39243,-1.3186
0.0714,19.164,0.39296,-1.2633
0.0715,18.161,0.3925,-1.2011
0.0716,17.148,0.39074,-1.1342
0.0717,16.113,0.38776,-1.0663
0.0718,15.041,0.38411,-1.0014
0.0719,13.925,0.38048,-0.9421
0.072,12.776,0.37735,-0.88913
0.0721,11.606,0.3749,-0.84229
0.0722,10.424,0.37311,-0.80103
0.0723,9.2404,0.37181,-0.76429
0.0724,8.0613,0.3707,-0.73077
0.0725,6.8806,0.36949,-0.69976
0.0726,5.6887,0.36815,-0.67094
0.0727,4.5019,0.36673,-0.64378
0.0728,3.3147,0.36554,-0.61839
0.0729,2.1356,0.36465,-0.59457
0.073,0.98302,0.36401,-0.57165
0.0731,-0.13911,0.36372,-0.54936
0.0732,-1.2224,0.36345,-0.52702
0.0733,-2.2578,0.36256,-0.50374
0.0734,-3.2587,0.36086,-0.47922
0.0735,-4.2447,0.35833,-0.45367
0.0736,-5.2255,0.35486,-0.42706
0.0737,-6.2156,0.35065,-0.39973
0.0738,-7.2265,0.34619,-0.37242
0.0739,-8.2462,0.3417,-0.34535
0.074,-9.256,0.33718,-0.31831
0.0741,-10.252,0.33273,-0.29157
0.0742,-11.226,0.32824,-0.26523
0.0743,-12.164,0.32344,-0.23912
0.0744,-13.068,0.31842,-0.21346
0.0745,-13.945,0.31328,-0.18866
0.0746,-14.787,0.3079,-0.16462
0.0747,-15.589,0.30236,-0.14123
0.0748,-16.355,0.29692,-0.11864
0.0749,-17.076,0.29147,-0.096563
0.075,-17.742,0.28574,-0.074413
0.0751,-18.352,0.27957,-0.05198
0.0752,-18.911,0.27278,-0.029166
0.0753,-19.422,0.26502,-0.0057426
0.0754,-19.897,0.25627,0.018251
0.0755,-20.35,0.24671,0.042507
0.0756,-20.781,0.23646,0.066924
0.0757,-21.189,0.22571,0.09143
0.0758,-21.572,0.21471,0.1159
0.0759,-21.92,0.20358,0.14034
0.076,-22.225,0.19238,0.16469
0.0761,-22.489,0.18122,0.18867
0.0762,-22.709,0.17016,0.21205
0.0763,-22.883,0.15923,0.23466
0.0764,-23.015,0.14862,0.25615
0.0765,-23.103,0.13846,0.27639
0.0766,-23.143,0.12874,0.29563
0.0767,-23.13,0.11949,0.31395
0.0768,-23.067,0.11082,0.33141
0.0769,-22.946,0.1026,0.34836
0.077,-22.767,0.094623,0.36509
0.0771,-22.541,0.086826,0.38149
0.0772,-22.275,0.079179,0.39752
0.0773,-21.972,0.071551,0.41332
0.0774,-21.642,0.063915,0.42886
0.0775,-21.285,0.056343,0.44406
0.0776,-20.898,0.048827,0.45912
0.0777,-20.477,0.041297,0.47419
0.0778,-20.019,0.033749,0.48915
0.0779,-19.522,0.026178,0.50383
0.078,-18.985,0.018568,0.51804
0.0781,-18.408,0.010944,0.5314
0.0782,-17.794,0.0033992,0.54361
0.0783,-17.142,-0.0039539,0.55448
0.0784,-16.456,-0.010976,0.56391
0.0785,-15.735,-0.017542,0.57193
0.0786,-14.98,-0.023559,0.57869
0.0787,-14.191,-0.02896,0.58427
0.0788,-13.372,-0.033714,0.58865
0.0789,-12.524,-0.037898,0.59184
0.079,-11.649,-0.041591,0.59363
0.0791,-10.755,-0.044857,0.5937
0.0792,-9.8392,-0.047751,0.59184
0.0793,-8.9026,-0.050335,0.58796
0.0794,-7.946,-0.052656,0.58199
0.0795,-6.9683,-0.054769,0.57405
0.0796,-5.967,-0.056719,0.5645
0.0797,-4.9447,-0.058552,0.55355
0.0798,-3.9048,-0.060314,0.54136
0.0799,-2.8474,-0.06204,0.52811
0.08,-1.7736,-0.063723,0.51394
0.0801,-0.68678,-0.065336,0.4988
0.0802,0.41255,-0.06685,0.48273
0.0803,1.5251,-0.068214,0.46589
0.0804,2.6484,-0.069365,0.44833
0.0805,3.7794,-0.070266,0.43009
0.0806,4.9157,-0.070897,0.41129
0.0807,6.0532,-0.07126,0.39198
0.0808,7.187,-0.071385,0.37209
0.0809,8.3142,-0.071321,0.35159
0.081,9.4336,-0.071124,0.33054
0.0811,10.546,-0.070834,0.30887
0.0812,11.653,-0.070664,0.28694
0.0813,12.757,-0.070624,0.26472
0.0814,13.859,-0.070866,0.24237
0.0815,14.959,-0.07167,0.22002
0.0816,16.054,-0.073227,0.1976
0.0817,17.145,-0.07584,0.1752
0.0818,18.224,-0.079718,0.1526
0.0819,19.291,-0.085148,0.12978
0.082,20.343,-0.09227,0.10671
0.0821,21.375,-0.10116,0.083306
0.0822,22.388,-0.11187,0.059637
0.0823,23.38,-0.12427,0.035744
0.0824,24.347,-0.13804,0.011549
0.0825,25.286,-0.1527,-0.012979
0.0826,26.196,-0.16744,-0.037783
0.0827,27.073,-0.18108,-0.06292
0.0828,27.916,-0.19213,-0.088452
0.0829,28.725,-0.19902,-0.11425
0.083,29.501,-0.20041,-0.1401
0.0831,30.242,-0.19564,-0.16585
0.0832,30.95,-0.1848,-0.19134
0.0833,31.626,-0.16871,-0.21639
0.0834,32.268,-0.14865,-0.24095
0.0835,32.875,-0.12604,-0.26503
0.0836,33.444,-0.1021,-0.28862
0.0837,33.974,-0.077731,-0.31177
0.0838,34.464,-0.053592,-0.33454
0.0839,34.913,-0.030141,-0.35694
0.084,35.32,-0.0076221,-0.37896
0.0841,35.684,0.013819,-0.40066
0.0842,36.004,0.034062,-0.42208
0.0843,36.278,0.053062,-0.44333
0.0844,36.506,0.070847,-0.46457
0.0845,36.686,0.087426,-0.48589
0.0846,36.821,0.10284,-0.50738
0.0847,36.91,0.11723,-0.5291
0.0848,36.956,0.13072,-0.55106
0.0849,36.961,0.14342,-0.57311
0.085,36.926,0.15549,-0.59513
0.0851,36.851,0.16709,-0.61703
0.0852,36.738,0.17831,-0.63868
0.0853,36.587,0.1892,-0.66001
0.0854,36.396,0.19983,-0.68106
0.0855,36.164,0.2102,-0.70187
0.0856,35.894,0.22027,-0.72249
0.0857,35.584,0.23006,-0.74307
0.0858,35.234,0.23961,-0.76386
0.0859,34.846,0.2489,-0.78514
0.086,34.419,0.25797,-0.80738
0.0861,33.951,0.26686,-0.83131
0.0862,33.442,0.27562,-0.85792
0.0863,32.895,0.28424,-0.88852
0.0864,32.309,0.29273,-0.92487
0.0865,31.688,0.30115,-0.96907
0.0866,31.035,0.30953,-1.0232
0.0867,30.354,0.31797,-1.088
0.0868,29.648,0.32653,-1.1616
0.0869,28.919,0.33516,-1.2373
0.087,28.163,0.34372,-1.306
0.0871,27.377,0.35196,-1.3595
0.0872,26.558,0.35962,-1.3935
0.0873,25.705,0.3664,-1.4081
0.0874,24.817,0.37215,-1.4066
0.0875,23.9,0.37682,-1.3929
0.0876,22.958,0.3805,-1.3709
0.0877,21.993,0.38333,-1.3429
0.0878,21.006,0.38543,-1.3098
0.0879,19.996,0.38684,-1.2716
0.088,18.962,0.38755,-1.2277
0.0881,17.899,0.3875,-1.1781
0.0882,16.81,0.38658,-1.1234
0.0883,15.699,0.38473,-1.0659
0.0884,14.571,0.38201,-1.0081
0.0885,13.436,0.37868,-0.95252
0.0886,12.299,0.37514,-0.90075
0.0887,11.166,0.37182,-0.85354
0.0888,10.036,0.36913,-0.81095
0.0889,8.9072,0.36723,-0.77266
0.089,7.7756,0.36608,-0.73811
0.0891,6.637,0.36549,-0.7067
0.0892,5.4894,0.3652,-0.67777
0.0893,4.333,0.36501,-0.65072
0.0894,3.1712,0.3648,-0.62502
0.0895,2.0095,0.36454,-0.60027
0.0896,0.85522,0.36427,-0.57617
0.0897,-0.28499,0.364,-0.55245
0.0898,-1.406,0.36363,-0.52889
0.0899,-2.5056,0.36302,-0.50526
0.09,-3.584,0.36191,-0.48133
0.0901,-4.6429,0.36004,-0.45688
0.0902,-5.6844,0.35722,-0.43173
0.0903,-6.7108,0.35341,-0.40584
0.0904,-7.7234,0.34876,-0.37928
0.0905,-8.7218,0.3436,-0.35226
0.0906,-9.7047,0.33831,-0.3251
0.0907,-10.669,0.3332,-0.2981
0.0908,-11.611,0.3284,-0.27154
0.0909,-12.528,0.32391,-0.24555
0.091,-13.417,0.31958,-0.22019
0.0911,-14.279,0.31524,-0.1954
0.0912,-15.115,0.31074,-0.17109
0.0913,-15.926,0.30602,-0.14715
0.0914,-16.711,0.30107,-0.12348
0.0915,-17.469,0.29589,-0.10002
0.0916,-18.194,0.29047,-0.076731
0.0917,-18.881,0.28475,-0.053548
0.0918,-19.523,0.27854,-0.030407
0.0919,-20.115,0.27164,-0.0072003
0.092,-20.655,0.26382,0.01621
0.0921,-21.142,0.25491,0.03997
0.0922,-21.579,0.24488,0.064118
0.0923,-21.973,0.23389,0.088602
0.0924,-22.329,0.22218,0.11329
0.0925,-22.652,0.21009,0.13797
0.0926,-22.945,0.19793,0.16242
0.0927,-23.206,0.18592,0.18643
0.0928,-23.435,0.17418,0.20983
0.0929,-23.628,0.1628,0.23252
0.093,-23.783,0.15184,0.25441
0.0931,-23.897,0.14136,0.27547
0.0932,-23.97,0.13141,0.29573
0.0933,-23.998,0.12208,0.31518
0.0934,-23.98,0.1134,0.33386
0.0935,-23.915,0.10534,0.35183
0.0936,-23.801,0.097795,0.36917
0.0937,-23.636,0.090622,0.38598
0.0938,-23.42,0.083596,0.40238
0.0939,-23.154,0.076492,0.41851
0.094,-22.84,0.069144,0.43447
0.0941,-22.481,0.061464,0.45031
0.0942,-22.081,0.053453,0.46605
0.0943,-21.646,0.045192,0.48164
0.0944,-21.176,0.036796,0.49699
0.0945,-20.675,0.028356,0.51195
0.0946,-20.142,0.019936,0.52635
0.0947,-19.58,0.011585,0.54004
0.0948,-18.987,0.0033521,0.55282
0.0949,-18.364,-0.0046745,0.56455
0.095,-17.713,-0.012359,0.57511
0.0951,-17.032,-0.019537,0.58445
0.0952,-16.321,-0.026053,0.59253
0.0953,-15.579,-0.031778,0.59934
0.0954,-14.804,-0.036649,0.60492
0.0955,-13.993,-0.040703,0.60922
0.0956,-13.147,-0.044083,0.61221
0.0957,-12.263,-0.046951,0.61376
0.0958,-11.346,-0.049494,0.61368
0.0959,-10.397,-0.051879,0.61177
0.096,-9.422,-0.054215,0.60782
0.0961,-8.4264,-0.056551,0.60173
0.0962,-7.4145,-0.058904,0.59354
0.0963,-6.3897,-0.061266,0.58343
0.0964,-5.3539,-0.063632,0.57164
0.0965,-4.3074,-0.066013,0.55847
0.0966,-3.2501,-0.068416,0.54417
0.0967,-2.1814,-0.070811,0.52894
0.0968,-1.1009,-0.073133,0.51289
0.0969,-0.0085607,-0.075282,0.4961
0.097,1.0947,-0.077135,0.47862
0.0971,2.2075,-0.078571,0.46047
0.0972,3.328,-0.079511,0.4417
0.0973,4.4545,-0.079934,0.42235
0.0974,5.5852,-0.079871,0.40248
0.0975,6.7187,-0.079408,0.38214
0.0976,7.8537,-0.078685,0.36139
0.0977,8.9885,-0.077854,0.34028
0.0978,10.122,-0.077067,0.31883
0.0979,11.251,-0.076474,0.29711
0.098,12.375,-0.07623,0.27514
0.0981,13.491,-0.076504,0.25299
0.0982,14.597,-0.077504,0.2307
0.0983,15.69,-0.079476,0.20827
0.0984,16.769,-0.082678,0.1857
0.0985,17.832,-0.087335,0.16298
0.0986,18.878,-0.093602,0.14004
0.0987,19.906,-0.10152,0.11684
0.0988,20.916,-0.11101,0.093325
0.0989,21.907,-0.12184,0.069461
0.099,22.879,-0.13371,0.045233
0.0991,23.83,-0.14616,0.02065
0.0992,24.76,-0.15865,-0.0042562
0.0993,25.666,-0.17045,-0.029442
0.0994,26.544,-0.1807,-0.05485
0.0995,27.393,-0.18837,-0.080407
0.0996,28.208,-0.19239,-0.10602
0.0997,28.986,-0.1918,-0.1316
0.0998,29.727,-0.18601,-0.15703
0.0999,30.427,-0.175,-0.1822
0.1,31.088,-0.15933,-0.20703
0.1001,31.708,-0.13999,-0.23148
0.1002,32.289,-0.1182,-0.25549
0.1003,32.832,-0.095108,-0.27907
0.1004,33.335,-0.071678,-0.30222
0.1005,33.8,-0.048601,-0.325
0.1006,34.225,-0.026333,-0.34745
0.1007,34.61,-0.0051369,-0.36963
0.1008,34.954,0.014868,-0.39161
0.1009,35.256,0.033651,-0.41345
0.101,35.515,0.051235,-0.43519
0.1011,35.731,0.067687,-0.4569
0.1012,35.903,0.083101,-0.47862
0.1013,36.033,0.097596,-0.50037
0.1014,36.118,0.1113,-0.52219
0.1015,36.16,0.12435,-0.54404
0.1016,36.157,0.13688,-0.5659
0.1017,36.11,0.14904,-0.58768
0.1018,36.02,0.1609,-0.6093
0.1019,35.885,0.17254,-0.63067
0.102,35.708,0.18394,-0.65174
0.1021,35.489,0.19506,-0.67249
0.1022,35.229,0.20584,-0.69295
0.1023,34.931,0.21619,-0.71322
0.1024,34.596,0.22607,-0.73348
0.1025,34.224,0.23547,-0.754
0.1026,33.816,0.24443,-0.77515
0.1027,33.372,0.25298,-0.79744
0.1028,32.892,0.26121,-0.82162
0.1029,32.375,0.2692,-0.84867
0.103,31.822,0.27703,-0.87993
0.1031,31.232,0.28479,-0.91713
0.1032,30.607,0.29258,-0.96222
0.1033,29.948,0.30054,-1.0168
0.1034,29.257,0.30874,-1.0809
0.1035,28.536,0.31724,-1.1511
0.1036,27.786,0.32595,-1.2201
0.1037,27.005,0.33469,-1.2793
0.1038,26.193,0.34317,-1.3223
0.1039,25.348,0.35109,-1.3468
0.104,24.471,0.35817,-1.3539
0.1041,23.565,0.36421,-1.3473
0.1042,22.633,0.36916,-1.3305
0.1043,21.678,0.3731,-1.3066
0.1044,20.703,0.37608,-1.2772
0.1045,19.707,0.37816,-1.243
0.1046,18.688,0.37936,-1.204
0.1047,17.646,0.37967,-1.1602
0.1048,16.578,0.37905,-1.1119
0.1049,15.487,0.37747,-1.0605
0.105,14.377,0.37498,-1.0079
0.1051,13.252,0.37176,-0.95605
0.1052,12.12,0.36816,-0.90655
0.1053,10.985,0.36463,-0.86038
0.1054,9.8501,0.36161,-0.81792
0.1055,8.7141,0.3594,-0.77916
0.1056,7.5756,0.3581,-0.74383
0.1057,6.4324,0.35764,-0.7115
0.1058,5.2827,0.35777,-0.68168
0.1059,4.1263,0.35824,-0.65387
0.106,2.965,0.35884,-0.62757
0.1061,1.8027,0.35942,-0.60239
0.1062,0.64511,0.35991,-0.57802
0.1063,-0.50131,0.36027,-0.55418
0.1064,-1.631,0.3604,-0.53064
0.1065,-2.7404,0.36018,-0.50717
0.1066,-3.8286,0.3594,-0.48354
0.1067,-4.8967,0.35785,-0.45952
0.1068,-5.947,0.35535,-0.43492
0.1069,-6.9821,0.35183,-0.40962
0.107,-8.0039,0.34737,-0.38363
0.1071,-9.013,0.34225,-0.35708
0.1072,-10.009,0.33683,-0.33023
0.1073,-10.988,0.33147,-0.30334
0.1074,-11.948,0.32644,-0.27668
0.1075,-12.883,0.32183,-0.25043
0.1076,-13.79,0.31761,-0.22468
0.1077,-14.669,0.31361,-0.19945
0.1078,-15.519,0.30967,-0.17467
0.1079,-16.343,0.30566,-0.15028
0.108,-17.141,0.30147,-0.1262
0.1081,-17.912,0.29705,-0.10237
0.1082,-18.653,0.29235,-0.078744
0.1083,-19.359,0.28727,-0.055275
0.1084,-20.025,0.28166,-0.0319
0.1085,-20.644,0.27533,-0.0085368
0.1086,-21.214,0.26805,0.014917
0.1087,-21.732,0.25964,0.038601
0.1088,-22.199,0.25002,0.062599
0.1089,-22.621,0.23923,0.0869
0.109,-23.002,0.2275,0.11142
0.1091,-23.347,0.21511,0.13602
0.1092,-23.659,0.20242,0.16051
0.1093,-23.939,0.18973,0.18471
0.1094,-24.186,0.17728,0.20845
0.1095,-24.398,0.16524,0.23161
0.1096,-24.572,0.15372,0.25408
0.1097,-24.706,0.14281,0.27582
0.1098,-24.798,0.13258,0.29678
0.1099,-24.847,0.12309,0.31697
0.11,-24.852,0.11437,0.3364
0.1101,-24.811,0.10636,0.35512
0.1102,-24.722,0.098972,0.37319
0.1103,-24.584,0.092031,0.3907
0.1104,-24.397,0.085312,0.40774
0.1105,-24.16,0.07857,0.42443
0.1106,-23.875,0.071573,0.44086
0.1107,-23.544,0.06416,0.45709
0.1108,-23.171,0.056262,0.47317
0.1109,-22.758,0.0479,0.48906
0.111,-22.309,0.039163,0.50471
0.1111,-21.826,0.030179,0.52002
0.1112,-21.31,0.021073,0.53487
0.1113,-20.762,0.011959,0.54909
0.1114,-20.183,0.002952,0.56253
0.1115,-19.574,-0.005813,0.57505
0.1116,-18.935,-0.014179,0.58652
0.1117,-18.267,-0.02197,0.59686
0.1118,-17.571,-0.029011,0.60605
0.1119,-16.844,-0.035165,0.61409
0.112,-16.086,-0.040361,0.621
0.1121,-15.294,-0.044608,0.62676
0.1122,-14.467,-0.048016,0.63134
0.1123,-13.605,-0.050787,0.63461
0.1124,-12.707,-0.053135,0.63634
0.1125,-11.778,-0.055274,0.63628
0.1126,-10.819,-0.057389,0.63413
0.1127,-9.8372,-0.059606,0.62966
0.1128,-8.8354,-0.061991,0.62282
0.1129,-7.8178,-0.064562,0.61369
0.113,-6.7867,-0.067311,0.60253
0.1131,-5.7436,-0.070214,0.58967
0.1132,-4.6889,-0.073233,0.57547
0.1133,-3.6226,-0.076307,0.5602
0.1134,-2.5446,-0.079342,0.54407
0.1135,-1.4548,-0.082201,0.52722
0.1136,-0.49926,-0.085422,0.51028
0.1137,-0.47576,-0.09524,0.49936
0.1138,-0.45481,-0.10798,0.4922
0.1139,-0.43578,-0.12252,0.48712
0.114,-0.41897,-0.13899,0.48385
0.1141,-0.4057,-0.15969,0.48643
0.1142,-0.39306,-0.18051,0.4903
0.1143,-0.37849,-0.19838,0.48955
0.1144,-0.36497,-0.2174,0.48922
0.1145,-0.35338,-0.2393,0.49241
0.1146,-0.34098,-0.26025,0.49305
0.1147,-0.32701,-0.27976,0.49044
0.1148,-0.31362,-0.30062,0.48988
0.1149,-0.29983,-0.32188,0.4902
0.115,-0.28442,-0.34198,0.48886
0.1151,-0.26799,-0.36207,0.4882
0.1152,-0.24974,-0.38063,0.48662
0.1153,-0.22735,-0.39436,0.47844
0.1154,-0.202,-0.40421,0.46482
0.1155,-0.1758,-0.41252,0.44981
0.1156,-0.14904,-0.4188,0.43266
0.1157,-0.12241,-0.42369,0.4142
0.1158,-0.098154,-0.42954,0.39874
0.1159,-0.075799,-0.43547,0.3851
0.116,-0.054049,-0.43959,0.37024
0.1161,-0.03365,-0.44344,0.35637
0.1162,-0.015021,-0.44766,0.34411
0.1163,0.0033385,-0.45065,0.33018
0.1164,0.020612,-0.45379,0.31688
0.1165,0.035469,-0.45941,0.30811
0.1166,0.049531,-0.46531,0.30018
0.1167,0.064283,-0.46975,0.29021
0.1168,0.077859,-0.47538,0.28296
0.1169,0.090349,-0.48245,0.27872
0.117,0.10453,-0.48718,0.27106
0.1171,0.12098,-0.48899,0.25897
0.1172,0.13845,-0.48929,0.24506
0.1173,0.1581,-0.48639,0.2263
0.1174,0.18011,-0.47968,0.20175
0.1175,0.20179,-0.47262,0.17747
0.1176,0.22199,-0.46632,0.15567
0.1177,0.24205,-0.45864,0.13277
