0.0662,-3.9559,3.5999,35.649
0.0663,-3.8927,3.5449,35.493
0.0664,-3.8256,3.4854,35.271
0.0665,-3.7542,3.4214,35.006
0.0666,-3.6777,3.3523,34.698
0.0667,-3.5962,3.2774,34.324
0.0668,-3.5089,3.1959,33.886
0.0669,-3.4146,3.1068,33.396
0.067,-3.3145,3.0106,32.838
0.0671,-3.2106,2.909,32.226
0.0672,-3.1038,2.8042,31.601
0.0673,-2.9958,2.6974,30.974
0.0674,-2.8887,2.5898,30.329
0.0675,-2.7817,2.4813,29.675
0.0676,-2.6736,2.3706,29.015
0.0677,-2.5642,2.2564,28.307
0.0678,-2.4527,2.1388,27.579
0.0679,-2.3371,2.0168,26.825
0.068,-2.2172,1.8898,26.03
0.0681,-2.0937,1.7585,25.176
0.0682,-1.9664,1.6245,24.274
0.0683,-1.8358,1.4899,23.338
0.0684,-1.704,1.3568,22.368
0.0685,-1.5711,1.2269,21.374
0.0686,-1.4358,1.0997,20.366
0.0687,-1.2974,0.97382,19.331
0.0688,-1.1566,0.84967,18.259
0.0689,-1.0131,0.72813,17.163
0.069,-0.86704,0.60907,16.051
0.0691,-0.7199,0.49283,14.918
0.0692,-0.57274,0.38007,13.777
0.0693,-0.42571,0.27013,12.636
0.0694,-0.27969,0.16187,11.488
0.0695,-0.13545,0.055019,10.334
0.0696,0.007512,-0.051064,9.1886
0.0697,0.14976,-0.15763,8.0491
0.0698,0.29137,-0.2656,6.9017
0.0699,0.43262,-0.37497,5.7471
0.07,0.57352,-0.48563,4.5836
0.0701,0.71338,-0.59738,3.3998
0.0702,0.85168,-0.70954,2.2003
0.0703,0.98823,-0.82107,1.0022
0.0704,1.1223,-0.93133,-0.19196
0.0705,1.2537,-1.0402,-1.3844
0.0706,1.383,-1.1477,-2.566
0.0707,1.5096,-1.2533,-3.7317
0.0708,1.6341,-1.3574,-4.8834
0.0709,1.7551,-1.4586,-6.0118
0.071,1.8729,-1.5567,-7.108
0.0711,1.9871,-1.6516,-8.1786
0.0712,2.0974,-1.7434,-9.2341
0.0713,2.2035,-1.8312,-10.265
0.0714,2.3071,-1.9166,-11.276
0.0715,2.4067,-1.9985,-12.268
0.0716,2.5027,-2.0772,-13.238
0.0717,2.5961,-2.1529,-14.183
0.0718,2.6864,-2.2262,-15.112
0.0719,2.7725,-2.2963,-16.028
0.072,2.8538,-2.3624,-16.92
0.0721,2.9302,-2.4243,-17.784
0.0722,3.0014,-2.4823,-18.625
0.0723,3.0668,-2.5358,-19.435
0.0724,3.1266,-2.5847,-20.21
0.0725,3.1808,-2.6295,-20.953
0.0726,3.2293,-2.6701,-21.662
0.0727,3.272,-2.7062,-22.326
0.0728,3.3086,-2.7374,-22.943
0.0729,3.3388,-2.7635,-23.514
0.073,3.3623,-2.7844,-24.039
0.0731,3.3798,-2.8002,-24.518
0.0732,3.391,-2.8109,-24.953
0.0733,3.3963,-2.8165,-25.345
0.0734,3.3962,-2.8172,-25.688
0.0735,3.3913,-2.8134,-25.987
0.0736,3.3817,-2.8056,-26.251
0.0737,3.3679,-2.7939,-26.478
0.0738,3.3497,-2.7781,-26.67
0.0739,3.3266,-2.758,-26.829
0.074,3.2983,-2.7333,-26.95
0.0741,3.2651,-2.7039,-27.029
0.0742,3.2268,-2.6698,-27.067
0.0743,3.1832,-2.631,-27.063
0.0744,3.1344,-2.5874,-27.011
0.0745,3.0807,-2.539,-26.908
0.0746,3.0216,-2.4857,-26.753
0.0747,2.9573,-2.4276,-26.545
0.0748,2.8881,-2.3646,-26.283
0.0749,2.8138,-2.297,-25.975
0.075,2.7348,-2.2253,-25.625
0.0751,2.6515,-2.1495,-25.232
0.0752,2.5644,-2.0698,-24.796
0.0753,2.4735,-1.9866,-24.321
0.0754,2.3795,-1.9001,-23.808
0.0755,2.2826,-1.8104,-23.257
0.0756,2.1826,-1.7178,-22.674
0.0757,2.0795,-1.6219,-22.058
0.0758,1.9731,-1.5227,-21.408
0.0759,1.8636,-1.4202,-20.725
0.076,1.7508,-1.3146,-20.012
0.0761,1.6351,-1.2062,-19.269
0.0762,1.5169,-1.0953,-18.497
0.0763,1.396,-0.98208,-17.695
0.0764,1.2725,-0.86656,-16.862
0.0765,1.1464,-0.7488,-15.991
0.0766,1.0177,-0.62905,-15.086
0.0767,0.88639,-0.50759,-14.149
0.0768,0.75248,-0.38473,-13.179
0.0769,0.61633,-0.26095,-12.181
0.077,0.47828,-0.13687,-11.159
0.0771,0.33885,-0.012985,-10.114
0.0772,0.19865,0.11024,-9.0481
0.0773,0.058072,0.23239,-7.9679
0.0774,-0.08262,0.35325,-6.8766
0.0775,-0.22322,0.47299,-5.7741
0.0776,-0.36389,0.59201,-4.6614
0.0777,-0.5048,0.71056,-3.5396
0.0778,-0.64574,0.82877,-2.4076
0.0779,-0.78653,0.94674,-1.2662
0.078,-0.92715,1.0645,-0.1188
0.0781,-1.0673,1.1818,1.0337
0.0782,-1.2065,1.2985,2.1918
0.0783,-1.3446,1.4145,3.354
0.0784,-1.4818,1.5297,4.5193
0.0785,-1.6177,1.6439,5.6878
0.0786,-1.7521,1.757,6.8566
0.0787,-1.8852,1.8688,8.0218
0.0788,-2.0168,1.979,9.1829
0.0789,-2.1464,2.0876,10.339
0.079,-2.2738,2.1939,11.488
0.0791,-2.3987,2.2977,12.626
0.0792,-2.5207,2.3988,13.753
0.0793,-2.6396,2.4968,14.865
0.0794,-2.7555,2.5916,15.958
0.0795,-2.8685,2.6833,17.033
0.0796,-2.9784,2.7721,18.09
0.0797,-3.0854,2.8578,19.126
0.0798,-3.1893,2.9402,20.138
0.0799,-3.29,3.0195,21.126
0.08,-3.3873,3.0955,22.091
0.0801,-3.4809,3.1681,23.029
0.0802,-3.5706,3.2372,23.943
0.0803,-3.6554,3.3023,24.829
0.0804,-3.737,3.3648,25.695
0.0805,-3.8134,3.4235,26.532
0.0806,-3.8841,3.4781,27.337
0.0807,-3.9487,3.5287,28.11
0.0808,-4.0068,3.5749,28.848
0.0809,-4.0575,3.6164,29.549
0.081,-4.1003,3.6526,30.211
0.0811,-4.1354,3.6835,30.83
0.0812,-4.163,3.7091,31.409
0.0813,-4.1834,3.7295,31.946
0.0814,-4.1972,3.7447,32.441
0.0815,-4.2046,3.7548,32.894
0.0816,-4.2063,3.7602,33.305
0.0817,-4.2023,3.7607,33.672
0.0818,-4.1928,3.7562,33.994
0.0819,-4.1781,3.747,34.27
0.082,-4.1582,3.733,34.502
0.0821,-4.1333,3.7143,34.689
0.0822,-4.1036,3.6911,34.831
0.0823,-4.0695,3.6636,34.929
0.0824,-4.0311,3.632,34.984
0.0825,-3.9884,3.5963,34.993
0.0826,-3.9414,3.5564,34.959
0.0827,-3.8902,3.5124,34.88
0.0828,-3.8346,3.4642,34.757
0.0829,-3.7745,3.4113,34.588
0.083,-3.7097,3.3536,34.373
0.0831,-3.6402,3.291,34.11
0.0832,-3.5664,3.2238,33.802
0.0833,-3.4884,3.152,33.451
0.0834,-3.4061,3.0755,33.055
0.0835,-3.3198,2.9945,32.617
0.0836,-3.2297,2.9092,32.137
0.0837,-3.1357,2.8195,31.617
0.0838,-3.0381,2.7254,31.057
0.0839,-2.9369,2.6269,30.458
0.084,-2.8323,2.5242,29.824
0.0841,-2.7245,2.4172,29.153
0.0842,-2.6137,2.3059,28.447
0.0843,-2.5002,2.1904,27.706
0.0844,-2.3841,2.0708,26.932
0.0845,-2.2656,1.9472,26.126
0.0846,-2.1449,1.8199,25.289
0.0847,-2.022,1.6893,24.423
0.0848,-1.8969,1.5564,23.528
0.0849,-1.7698,1.4222,22.605
0.085,-1.6405,1.2882,21.656
0.0851,-1.5091,1.1559,20.681
0.0852,-1.3758,1.0268,19.681
0.0853,-1.2405,0.90137,18.657
0.0854,-1.1032,0.77988,17.611
0.0855,-0.96389,0.66204,16.542
0.0856,-0.82286,0.5473,15.452
0.0857,-0.68021,0.43486,14.345
0.0858,-0.53613,0.32384,13.221
0.0859,-0.39098,0.21356,12.084
0.086,-0.24511,0.10351,10.935
0.0861,-0.098839,-0.0067829,9.7768
0.0862,0.047464,-0.11755,8.6094
0.0863,0.1934,-0.22881,7.4359
0.0864,0.33859,-0.34044,6.259
0.0865,0.48272,-0.45235,5.0803
0.0866,0.62546,-0.56432,3.9016
0.0867,0.7665,-0.67609,2.7253
0.0868,0.90551,-0.78734,1.5533
0.0869,1.0422,-0.89782,0.38683
0.087,1.1765,-1.0073,-0.77235
0.0871,1.3082,-1.1154,-1.9228
0.0872,1.4372,-1.2221,-3.0642
0.0873,1.5635,-1.3271,-4.1962
0.0874,1.6873,-1.4305,-5.3176
0.0875,1.8084,-1.5319,-6.427
0.0876,1.9269,-1.6312,-7.5226
0.0877,2.0426,-1.7283,-8.6024
0.0878,2.1556,-1.8228,-9.6646
0.0879,2.2657,-1.9145,-10.708
0.088,2.3727,-2.0032,-11.731
0.0881,2.4764,-2.0887,-12.733
0.0882,2.5767,-2.1708,-13.713
0.0883,2.6734,-2.2494,-14.67
0.0884,2.7662,-2.3243,-15.604
0.0885,2.8548,-2.3955,-16.512
0.0886,2.9391,-2.4631,-17.395
0.0887,3.0185,-2.5267,-18.251
0.0888,3.0929,-2.5863,-19.078
0.0889,3.1618,-2.6418,-19.874
0.089,3.225,-2.6929,-20.638
0.0891,3.2823,-2.7397,-21.369
0.0892,3.3336,-2.7821,-22.066
0.0893,3.3789,-2.82,-22.729
0.0894,3.4181,-2.8535,-23.356
0.0895,3.4513,-2.8825,-23.945
0.0896,3.4786,-2.9069,-24.495
0.0897,3.4999,-2.9269,-25.006
0.0898,3.5156,-2.9421,-25.475
0.0899,3.5255,-2.9525,-25.901
0.09,3.53,-2.958,-26.284
0.0901,3.529,-2.9584,-26.624
0.0902,3.5227,-2.9539,-26.919
0.0903,3.5114,-2.9445,-27.171
0.0904,3.4952,-2.9302,-27.379
0.0905,3.474,-2.9112,-27.545
0.0906,3.4479,-2.8876,-27.67
0.0907,3.417,-2.8595,-27.752
0.0908,3.381,-2.8268,-27.792
0.0909,3.3401,-2.7897,-27.789
0.091,3.294,-2.7481,-27.745
0.0911,3.2429,-2.7021,-27.658
0.0912,3.1867,-2.6517,-27.527
0.0913,3.1256,-2.5969,-27.352
0.0914,3.0596,-2.5379,-27.134
0.0915,2.9889,-2.4746,-26.87
0.0916,2.9135,-2.4071,-26.562
0.0917,2.8338,-2.3355,-26.21
0.0918,2.7497,-2.2596,-25.813
0.0919,2.6616,-2.1797,-25.373
0.092,2.5696,-2.0957,-24.891
0.0921,2.4739,-2.0077,-24.368
0.0922,2.3748,-1.916,-23.805
0.0923,2.2724,-1.8206,-23.204
0.0924,2.1669,-1.7219,-22.567
0.0925,2.0584,-1.6199,-21.895
0.0926,1.9471,-1.5149,-21.189
0.0927,1.833,-1.407,-20.452
0.0928,1.7161,-1.2965,-19.683
0.0929,1.5966,-1.1835,-18.885
0.093,1.4744,-1.0684,-18.059
0.0931,1.3497,-0.95135,-17.204
0.0932,1.2226,-0.83273,-16.321
0.0933,1.0931,-0.71281,-15.411
0.0934,0.9613,-0.59188,-14.474
0.0935,0.82742,-0.47023,-13.51
0.0936,0.69155,-0.34808,-12.52
0.0937,0.55388,-0.22567,-11.505
0.0938,0.41466,-0.10319,-10.466
0.0939,0.27417,0.019165,-9.4036
0.094,0.1327,0.14125,-8.3211
0.0941,-0.009414,0.26291,-7.2206
0.0942,-0.15186,0.38406,-6.1045
0.0943,-0.29436,0.50466,-4.9753
0.0944,-0.43666,0.62467,-3.8354
0.0945,-0.57856,0.7441,-2.687
0.0946,-0.71988,0.86293,-1.5321
0.0947,-0.86046,0.98111,-0.37248
0.0948,-1.0002,1.0986,0.79008
0.0949,-1.139,1.2153,1.9544
0.095,-1.2767,1.3311,3.1193
0.0951,-1.4132,1.4457,4.2836
0.0952,-1.5483,1.5592,5.4463
0.0953,-1.682,1.6711,6.6064
0.0954,-1.814,1.7814,7.7627
0.0955,-1.9443,1.8899,8.9141
0.0956,-2.0728,1.9966,10.06
0.0957,-2.1991,2.1011,11.198
0.0958,-2.3232,2.2035,12.327
0.0959,-2.4448,2.3035,13.446
0.096,-2.5638,2.401,14.553
0.0961,-2.68,2.4958,15.645
0.0962,-2.7931,2.5877,16.721
0.0963,-2.903,2.6767,17.778
0.0964,-3.0095,2.7625,18.814
0.0965,-3.1126,2.845,19.826
0.0966,-3.212,2.9242,20.814
0.0967,-3.3077,2.9999,21.776
0.0968,-3.3995,3.0721,22.709
0.0969,-3.4871,3.1406,23.614
0.097,-3.5703,3.2053,24.49
0.0971,-3.6488,3.2661,25.335
0.0972,-3.7221,3.3227,26.149
0.0973,-3.7897,3.3752,26.93
0.0974,-3.8513,3.4234,27.679
0.0975,-3.9064,3.4671,28.393
0.0976,-3.9546,3.5061,29.071
0.0977,-3.9957,3.5405,29.712
0.0978,-4.0296,3.57,30.314
0.0979,-4.0564,3.5945,30.875
0.098,-4.0762,3.6141,31.395
0.0981,-4.0894,3.6285,31.873
0.0982,-4.0962,3.638,32.306
0.0983,-4.0968,3.6424,32.695
0.0984,-4.0917,3.6419,33.037
0.0985,-4.081,3.6365,33.333
0.0986,-4.0649,3.6263,33.583
0.0987,-4.0437,3.6115,33.784
0.0988,-4.0176,3.592,33.939
0.0989,-3.9867,3.5681,34.046
0.099,-3.9511,3.5396,34.106
0.0991,-3.9109,3.5068,34.119
0.0992,-3.8664,3.4696,34.086
0.0993,-3.8175,3.4281,34.007
0.0994,-3.7644,3.3822,33.881
0.0995,-3.7071,3.3319,33.71
0.0996,-3.6455,3.2772,33.493
0.0997,-3.5797,3.2181,33.23
0.0998,-3.5097,3.1544,32.921
0.0999,-3.4354,3.0862,32.567
0.1,-3.3569,3.0134,32.167
0.1001,-3.2742,2.9361,31.723
0.1002,-3.1874,2.8543,31.235
0.1003,-3.0965,2.7681,30.704
0.1004,-3.0017,2.6775,30.13
0.1005,-2.9031,2.5826,29.515
0.1006,-2.8008,2.4834,28.861
0.1007,-2.6951,2.38,28.167
0.1008,-2.586,2.2723,27.437
0.1009,-2.474,2.1604,26.671
0.101,-2.3591,2.0442,25.872
0.1011,-2.2417,1.9239,25.04
0.1012,-2.1219,1.7995,24.179
0.1013,-2,1.6715,23.29
0.1014,-1.8761,1.5405,22.374
0.1015,-1.7503,1.4074,21.434
0.1016,-1.6227,1.2737,20.468
0.1017,-1.4932,1.1408,19.48
0.1018,-1.3617,1.0101,18.468
0.1019,-1.2283,0.8828,17.435
0.102,-1.0927,0.75932,16.381
0.1021,-0.95515,0.63962,15.306
0.1022,-0.8156,0.52322,14.214
0.1023,-0.67431,0.40941,13.106
0.1024,-0.53149,0.29739,11.984
0.1025,-0.38742,0.18645,10.851
0.1026,-0.24237,0.07598,9.7085
0.1027,-0.09661,-0.034495,8.5583
0.1028,0.049542,-0.14528,7.4024
0.1029,0.19575,-0.25654,6.2424
0.103,0.34163,-0.36827,5.0805
0.1031,0.48677,-0.48035,3.9189
0.1032,0.6307,-0.59253,2.7602
0.1033,0.773,-0.70452,1.6066
0.1034,0.91329,-0.81603,0.46012
0.1035,1.0512,-0.92679,-0.67764
0.1036,1.1867,-1.0366,-1.8058
0.1037,1.3195,-1.1453,-2.9241
0.1038,1.4498,-1.2527,-4.0325
0.1039,1.5775,-1.3588,-5.1309
0.104,1.7026,-1.4635,-6.2193
0.1041,1.8253,-1.5664,-7.2967
0.1042,1.9454,-1.6675,-8.3617
0.1043,2.0628,-1.7663,-9.4126
0.1044,2.1776,-1.8627,-10.447
0.1045,2.2894,-1.9562,-11.464
0.1046,2.3983,-2.0468,-12.46
0.1047,2.5042,-2.134,-13.436
0.1048,2.6068,-2.218,-14.389
0.1049,2.7059,-2.2984,-15.321
0.105,2.8015,-2.3753,-16.23
0.1051,2.8932,-2.4486,-17.116
0.1052,2.9806,-2.5182,-17.977
0.1053,3.0634,-2.584,-18.814
0.1054,3.1413,-2.6459,-19.623
0.1055,3.2139,-2.7038,-20.405
0.1056,3.2809,-2.7575,-21.157
0.1057,3.342,-2.8071,-21.878
0.1058,3.3971,-2.8524,-22.568
0.1059,3.4461,-2.8934,-23.224
0.106,3.4891,-2.93,-23.848
0.1061,3.5258,-2.9622,-24.437
0.1062,3.5566,-2.99,-24.99
0.1063,3.5814,-3.0132,-25.507
0.1064,3.6003,-3.0317,-25.984
0.1065,3.6135,-3.0453,-26.421
0.1066,3.6211,-3.0539,-26.817
0.1067,3.6233,-3.0575,-27.169
0.1068,3.6203,-3.056,-27.478
0.1069,3.6121,-3.0495,-27.743
0.107,3.5988,-3.0379,-27.965
0.1071,3.5806,-3.0215,-28.145
0.1072,3.5574,-3.0003,-28.282
0.1073,3.5294,-2.9746,-28.378
0.1074,3.4964,-2.9443,-28.434
0.1075,3.4584,-2.9097,-28.449
0.1076,3.4155,-2.8708,-28.422
0.1077,3.3676,-2.8277,-28.355
0.1078,3.3146,-2.7803,-28.246
0.1079,3.2566,-2.7286,-28.095
0.108,3.1936,-2.6728,-27.9
0.1081,3.1257,-2.6126,-27.662
0.1082,3.053,-2.5482,-27.379
0.1083,2.9757,-2.4794,-27.052
0.1084,2.8939,-2.4064,-26.681
0.1085,2.808,-2.3292,-26.266
0.1086,2.7181,-2.2478,-25.808
0.1087,2.6245,-2.1622,-25.308
0.1088,2.5273,-2.0728,-24.767
0.1089,2.4269,-1.9794,-24.187
0.109,2.3232,-1.8824,-23.569
0.1091,2.2165,-1.7819,-22.916
0.1092,2.1069,-1.6782,-22.228
0.1093,1.9944,-1.5715,-21.508
0.1094,1.8792,-1.4621,-20.757
0.1095,1.7614,-1.3502,-19.976
0.1096,1.6409,-1.2361,-19.166
0.1097,1.5179,-1.1201,-18.328
0.1098,1.3923,-1.0024,-17.463
0.1099,1.2643,-0.8833,-16.57
0.11,1.1339,-0.76306,-15.651
0.1101,1.0012,-0.64192,-14.705
0.1102,0.86633,-0.52011,-13.732
0.1103,0.72947,-0.39786,-12.734
0.1104,0.59087,-0.27541,-11.709
0.1105,0.45079,-0.15296,-10.661
0.1106,0.30954,-0.030672,-9.5898
0.1107,0.16743,0.091303,-8.4986
0.1108,0.024789,0.21287,-7.3896
0.1109,-0.11807,0.33396,-6.2656
0.111,-0.26087,0.45454,-5.1295
0.1111,-0.40334,0.57457,-3.9839
0.1112,-0.54527,0.69401,-2.831
0.1113,-0.68647,0.81283,-1.6731
0.1114,-0.82682,0.93095,-0.51165
0.1115,-0.89604,0.96307,-0.074103
0.1116,-0.92638,0.94952,-0.031427
0.1117,-0.95641,0.93603,0.011698
0.1118,-0.98347,0.91792,0.053389
0.1119,-1.0018,0.89066,0.093462
0.112,-1.0141,0.85803,0.13314
0.1121,-1.0282,0.8267,0.17318
0.1122,-1.041,0.79347,0.21245
0.1123,-1.0448,0.75148,0.24979
0.1124,-1.0428,0.70387,0.28555
0.1125,-1.0423,0.65789,0.32109
0.1126,-1.0433,0.6145,0.35664
0.1127,-1.0445,0.57232,0.39179
0.1128,-1.0456,0.53093,0.42631
0.1129,-1.0438,0.48847,0.46012
0.113,-1.0389,0.44534,0.49329
0.1131,-1.036,0.40607,0.52637
0.1132,-1.0365,0.37187,0.55936
0.1133,-1.0362,0.33892,0.59164
0.1134,-1.0343,0.30619,0.62294
0.1135,-1.0335,0.27584,0.65365
0.1136,-1.0338,0.24735,0.68369
0.1137,-1.033,0.21857,0.7127
0.1138,-1.0302,0.18862,0.74067
0.1139,-1.0236,0.15585,0.76769
0.114,-1.0121,0.11903,0.79361
0.1141,-0.9972,0.079363,0.81843
0.1142,-0.97774,0.036107,0.84184
0.1143,-0.95019,-0.013579,0.86333
0.1144,-0.9171,-0.067206,0.88307
0.1145,-0.88478,-0.11897,0.90172
0.1146,-0.85289,-0.16889,0.91911
0.1147,-0.81769,-0.22006,0.93468
0.1148,-0.78086,-0.27076,0.94856
0.1149,-0.74539,-0.31812,0.96114
0.115,-0.71066,-0.36251,0.97224
0.1151,-0.67737,-0.40329,0.98192
0.1152,-0.64753,-0.43878,0.9904
0.1153,-0.6189,-0.47114,0.99747
0.1154,-0.58877,-0.50294,1.0028
0.1155,-0.55936,-0.53246,1.0069
0.1156,-0.53219,-0.55861,1.0099
0.1157,-0.50439,-0.58417,1.0116
0.1158,-0.47456,-0.61061,1.0117
0.1159,-0.44383,-0.6372,1.0103
0.116,-0.41112,-0.66502,1.0075
0.1161,-0.37481,-0.69546,1.0028
0.1162,-0.3358,-0.72759,0.99634
0.1163,-0.29455,-0.76093,0.98826
0.1164,-0.25044,-0.79595,0.97845
0.1165,-0.20465,-0.83149,0.96712
0.1166,-0.1578,-0.86683,0.95437
0.1167,-0.10799,-0.90349,0.93992
0.1168,-0.055666,-0.94083,0.92371
0.1169,-0.0047621,-0.97526,0.90602
0.117,0.043218,-1.0053,0.88677
0.1171,0.089304,-1.0318,0.86562
0.1172,0.13266,-1.0539,0.84256
0.1173,0.17227,-1.0708,0.81778
0.1174,0.2092,-1.0835,0.79133
0.1175,0.24345,-1.0922,0.76348
0.1176,0.27413,-1.0963,0.73469
0.1177,0.30325,-1.0979,0.70503
0.1178,0.33361,-1.0996,0.67443
