0.057,0.65316,-0.73249,-18.937
0.0571,0.71151,-0.75645,-19.691
0.0572,0.78114,-0.7974,-20.85
0.0573,0.86939,-0.85903,-22.379
0.0574,0.97463,-0.93815,-24.107
0.0575,1.08,-1.022,-25.894
0.0576,1.1702,-1.0917,-27.477
0.0577,1.2432,-1.1383,-28.648
0.0578,1.3037,-1.1698,-29.546
0.0579,1.3577,-1.1906,-30.315
0.058,1.4061,-1.1972,-30.839
0.0581,1.4453,-1.1967,-31.133
0.0582,1.4828,-1.2113,-31.486
0.0583,1.5348,-1.2535,-32.047
0.0584,1.6008,-1.3192,-32.768
0.0585,1.6632,-1.3937,-33.613
0.0586,1.7162,-1.4636,-34.486
0.0587,1.769,-1.5253,-35.223
0.0588,1.8204,-1.5787,-35.804
0.0589,1.8616,-1.6208,-36.293
0.059,1.8976,-1.6556,-36.715
0.0591,1.9397,-1.6946,-37.174
0.0592,1.9855,-1.7411,-37.792
0.0593,2.0291,-1.7875,-38.458
0.0594,2.0715,-1.8299,-39.01
0.0595,2.1114,-1.8692,-39.485
0.0596,2.1426,-1.9019,-39.894
0.0597,2.1652,-1.9225,-40.087
0.0598,2.1821,-1.9327,-40.037
0.0599,2.1925,-1.9355,-39.851
0.06,2.1969,-1.9306,-39.525
0.0601,2.2005,-1.9211,-39.076
0.0602,2.2079,-1.9159,-38.722
0.0603,2.2213,-1.9193,-38.58
0.0604,2.2387,-1.9263,-38.516
0.0605,2.2542,-1.9312,-38.429
0.0606,2.265,-1.9333,-38.328
0.0607,2.2755,-1.9328,-38.159
0.0608,2.2859,-1.9286,-37.88
0.0609,2.2902,-1.9195,-37.555
0.061,2.2896,-1.9068,-37.217
0.0611,2.2906,-1.893,-36.833
0.0612,2.2948,-1.8799,-36.441
0.0613,2.2987,-1.865,-36.052
0.0614,2.3051,-1.847,-35.592
0.0615,2.3185,-1.8272,-35.057
0.0616,2.3389,-1.8054,-34.476
0.0617,2.3678,-1.7771,-33.747
0.0618,2.4055,-1.7408,-32.793
0.0619,2.4394,-1.6999,-31.727
0.062,2.4571,-1.6574,-30.657
0.0621,2.4544,-1.6146,-29.586
0.0622,2.4258,-1.5737,-28.576
0.0623,2.3771,-1.5362,-27.704
0.0624,2.3236,-1.5004,-26.894
0.0625,2.2675,-1.4638,-26.053
0.0626,2.2028,-1.426,-25.216
0.0627,2.1357,-1.3864,-24.383
0.0628,2.0695,-1.3435,-23.471
0.0629,1.9953,-1.2949,-22.463
0.063,1.9086,-1.2398,-21.395
0.0631,1.8149,-1.1802,-20.249
0.0632,1.7148,-1.1187,-19.042
0.0633,1.6069,-1.0559,-17.845
0.0634,1.4977,-0.99179,-16.658
0.0635,1.3935,-0.92791,-15.434
0.0636,1.2933,-0.86487,-14.186
0.0637,1.1941,-0.80046,-12.903
0.0638,1.0962,-0.73382,-11.54
0.0639,1.0006,-0.66726,-10.14
0.064,0.90676,-0.60227,-8.7872
0.0641,0.81531,-0.53795,-7.467
0.0642,0.72761,-0.47472,-6.154
0.0643,0.64428,-0.41441,-4.9015
0.0644,0.56571,-0.35735,-3.7219
0.0645,0.4921,-0.30252,-2.5632
0.0646,0.42151,-0.24957,-1.4349
0.0647,0.35149,-0.19758,-0.35745
0.0648,0.28088,-0.14433,0.73292
0.0649,0.20802,-0.087809,1.883
0.065,0.13069,-0.027829,3.0535
0.0651,0.050655,0.034267,4.2267
0.0652,-0.029237,0.096958,5.4177
0.0653,-0.10987,0.15988,6.6056
0.0654,-0.19135,0.22245,7.763
0.0655,-0.27139,0.28417,8.9283
0.0656,-0.34883,0.34417,10.108
0.0657,-0.4251,0.40227,11.256
0.0658,-0.50021,0.45881,12.365
0.0659,-0.57242,0.51327,13.447
0.066,-0.64198,0.565,14.464
0.0661,-0.70935,0.61428,15.405
0.0662,-0.77292,0.66118,16.31
0.0663,-0.83207,0.70494,17.179
0.0664,-0.88837,0.74567,17.979
0.0665,-0.94237,0.78452,18.736
0.0666,-0.99435,0.8224,19.483
0.0667,-1.0462,0.86013,20.207
0.0668,-1.099,0.89897,20.908
0.0669,-1.1519,0.93929,21.609
0.067,-1.2043,0.97982,22.281
0.0671,-1.256,1.0194,22.882
0.0672,-1.3054,1.0577,23.427
0.0673,-1.352,1.0943,23.936
0.0674,-1.3965,1.1289,24.4
0.0675,-1.4389,1.1617,24.828
0.0676,-1.4787,1.1924,25.241
0.0677,-1.5165,1.2208,25.614
0.0678,-1.5531,1.247,25.93
0.0679,-1.5871,1.2708,26.208
0.068,-1.6176,1.2912,26.439
0.0681,-1.6443,1.3076,26.597
0.0682,-1.6664,1.3195,26.686
0.0683,-1.6832,1.3269,26.718
0.0684,-1.6961,1.3299,26.676
0.0685,-1.7066,1.3302,26.576
0.0686,-1.7151,1.3293,26.462
0.0687,-1.7228,1.3277,26.337
0.0688,-1.7307,1.3259,26.178
0.0689,-1.7377,1.3236,25.993
0.069,-1.7428,1.32,25.774
0.0691,-1.7459,1.3141,25.491
0.0692,-1.7466,1.306,25.147
0.0693,-1.7438,1.2951,24.764
0.0694,-1.7379,1.2812,24.327
0.0695,-1.7299,1.2646,23.822
0.0696,-1.7195,1.2458,23.273
0.0697,-1.7069,1.225,22.69
0.0698,-1.6931,1.2026,22.065
0.0699,-1.6776,1.1787,21.414
0.07,-1.6592,1.1527,20.747
0.0701,-1.638,1.1235,20.042
0.0702,-1.6144,1.0913,19.289
0.0703,-1.588,1.0562,18.504
0.0704,-1.5591,1.0182,17.689
0.0705,-1.5287,0.97817,16.836
0.0706,-1.4964,0.93689,15.96
0.0707,-1.4613,0.8945,15.066
0.0708,-1.4226,0.85075,14.131
0.0709,-1.3791,0.80583,13.157
0.071,-1.3297,0.75986,12.16
0.0711,-1.2743,0.71257,11.137
0.0712,-1.214,0.6639,10.079
0.0713,-1.149,0.61365,8.9925
0.0714,-1.0814,0.56255,7.8908
0.0715,-1.012,0.51016,6.751
0.0716,-0.94138,0.45676,5.5839
0.0717,-0.86965,0.4026,4.4094
0.0718,-0.79743,0.3475,3.2209
0.0719,-0.72444,0.29111,2.0127
0.072,-0.64993,0.23312,0.79755
0.0721,-0.57408,0.17333,-0.42764
0.0722,-0.49835,0.11312,-1.6544
0.0723,-0.42242,0.052516,-2.8734
0.0724,-0.34645,-0.0080799,-4.0721
0.0725,-0.27112,-0.068243,-5.2632
0.0726,-0.19643,-0.12787,-6.4547
0.0727,-0.12145,-0.18726,-7.6429
0.0728,-0.04601,-0.24666,-8.8378
0.0729,0.02967,-0.30585,-10.048
0.073,0.10621,-0.36471,-11.259
0.0731,0.18325,-0.42339,-12.474
0.0732,0.26045,-0.48151,-13.699
0.0733,0.33711,-0.53833,-14.926
0.0734,0.41302,-0.59341,-16.14
0.0735,0.48779,-0.64634,-17.337
0.0736,0.56101,-0.6968,-18.513
0.0737,0.63319,-0.74503,-19.66
0.0738,0.70482,-0.79171,-20.777
0.0739,0.77576,-0.83694,-21.874
0.074,0.84595,-0.88062,-22.948
0.0741,0.91563,-0.92285,-23.991
0.0742,0.98455,-0.96363,-25.006
0.0743,1.0523,-1.0026,-25.992
0.0744,1.1187,-1.04,-26.94
0.0745,1.1837,-1.0767,-27.851
0.0746,1.2472,-1.114,-28.735
0.0747,1.3093,-1.153,-29.585
0.0748,1.37,-1.195,-30.395
0.0749,1.429,-1.2407,-31.172
0.075,1.4862,-1.2894,-31.92
0.0751,1.5417,-1.3399,-32.634
0.0752,1.5951,-1.3909,-33.32
0.0753,1.646,-1.4408,-33.979
0.0754,1.6945,-1.4884,-34.599
0.0755,1.7404,-1.5333,-35.173
0.0756,1.7837,-1.5752,-35.703
0.0757,1.8244,-1.6141,-36.181
0.0758,1.8626,-1.65,-36.601
0.0759,1.8983,-1.6828,-36.963
0.076,1.9311,-1.7123,-37.269
0.0761,1.9615,-1.7387,-37.513
0.0762,1.9897,-1.7622,-37.703
0.0763,2.0157,-1.783,-37.848
0.0764,2.0398,-1.8013,-37.953
0.0765,2.0625,-1.8174,-38.017
0.0766,2.0836,-1.8313,-38.045
0.0767,2.1031,-1.8431,-38.036
0.0768,2.1208,-1.8525,-37.983
0.0769,2.1366,-1.8595,-37.886
0.077,2.15,-1.8639,-37.751
0.0771,2.1608,-1.8652,-37.572
0.0772,2.169,-1.8636,-37.345
0.0773,2.1747,-1.8588,-37.076
0.0774,2.1779,-1.851,-36.763
0.0775,2.1794,-1.8405,-36.403
0.0776,2.1795,-1.8277,-36.001
0.0777,2.1786,-1.8125,-35.558
0.0778,2.1772,-1.795,-35.066
0.0779,2.1762,-1.7753,-34.524
0.078,2.1765,-1.7535,-33.934
0.0781,2.1793,-1.7296,-33.298
0.0782,2.1865,-1.7041,-32.617
0.0783,2.1987,-1.6772,-31.901
0.0784,2.2156,-1.6493,-31.155
0.0785,2.2348,-1.6205,-30.379
0.0786,2.2506,-1.5909,-29.576
0.0787,2.2566,-1.56,-28.749
0.0788,2.2489,-1.5276,-27.895
0.0789,2.2262,-1.4929,-27.01
0.079,2.1898,-1.4557,-26.096
0.0791,2.1428,-1.4154,-25.15
0.0792,2.0879,-1.3722,-24.17
0.0793,2.0264,-1.3262,-23.158
0.0794,1.9593,-1.2777,-22.12
0.0795,1.8868,-1.2267,-21.052
0.0796,1.8086,-1.1734,-19.953
0.0797,1.724,-1.1177,-18.824
0.0798,1.6333,-1.0596,-17.664
0.0799,1.5377,-0.99939,-16.472
0.08,1.4385,-0.93755,-15.258
0.0801,1.3378,-0.87462,-14.031
0.0802,1.2379,-0.81141,-12.797
0.0803,1.1403,-0.74874,-11.562
0.0804,1.0455,-0.68703,-10.332
0.0805,0.95402,-0.62641,-9.1054
0.0806,0.86571,-0.56684,-7.8776
0.0807,0.77995,-0.50789,-6.6486
0.0808,0.69618,-0.44901,-5.4155
0.0809,0.61384,-0.38975,-4.1734
0.081,0.53258,-0.33,-2.9244
0.0811,0.45224,-0.26985,-1.6753
0.0812,0.37294,-0.20961,-0.43195
0.0813,0.2947,-0.14959,0.79908
0.0814,0.21732,-0.089887,2.0111
0.0815,0.14077,-0.03053,3.2032
0.0816,0.064719,0.028636,4.3793
0.0817,-0.011332,0.087976,5.5422
0.0818,-0.087649,0.14771,6.6938
0.0819,-0.16412,0.20764,7.8361
0.082,-0.24059,0.26739,8.9662
0.0821,-0.31689,0.32674,10.081
0.0822,-0.39251,0.3851,11.177
0.0823,-0.4667,0.44157,12.249
0.0824,-0.53914,0.49578,13.289
0.0825,-0.60982,0.54791,14.298
0.0826,-0.67868,0.59809,15.276
0.0827,-0.74572,0.64649,16.225
0.0828,-0.81118,0.6937,17.147
0.0829,-0.87527,0.7402,18.048
0.083,-0.93796,0.78597,18.929
0.0831,-0.99907,0.83083,19.784
0.0832,-1.0584,0.87474,20.607
0.0833,-1.1158,0.91756,21.394
0.0834,-1.1712,0.95913,22.14
0.0835,-1.2245,0.99946,22.837
0.0836,-1.2757,1.0386,23.485
0.0837,-1.325,1.0767,24.082
0.0838,-1.3724,1.1136,24.628
0.0839,-1.418,1.1493,25.125
0.084,-1.4616,1.1837,25.578
0.0841,-1.5034,1.2164,25.991
0.0842,-1.5432,1.2472,26.365
0.0843,-1.5807,1.2757,26.702
0.0844,-1.616,1.3017,27.001
0.0845,-1.6491,1.325,27.259
0.0846,-1.6798,1.3458,27.479
0.0847,-1.7079,1.3637,27.659
0.0848,-1.7334,1.3788,27.796
0.0849,-1.7562,1.391,27.89
0.085,-1.7761,1.4004,27.941
0.0851,-1.7931,1.4068,27.944
0.0852,-1.8073,1.4105,27.898
0.0853,-1.8187,1.4116,27.804
0.0854,-1.8275,1.4104,27.661
0.0855,-1.8338,1.407,27.465
0.0856,-1.8377,1.4017,27.218
0.0857,-1.8393,1.3946,26.92
0.0858,-1.8387,1.3856,26.57
0.0859,-1.836,1.3748,26.172
0.086,-1.831,1.362,25.729
0.0861,-1.824,1.3472,25.243
0.0862,-1.8149,1.3303,24.718
0.0863,-1.8039,1.3113,24.156
0.0864,-1.791,1.2902,23.561
0.0865,-1.7763,1.2671,22.936
0.0866,-1.7598,1.2421,22.282
0.0867,-1.7415,1.215,21.602
0.0868,-1.7213,1.1855,20.892
0.0869,-1.6991,1.1535,20.151
0.087,-1.6748,1.1191,19.377
0.0871,-1.6479,1.0822,18.567
0.0872,-1.6183,1.0427,17.718
0.0873,-1.5854,1.0011,16.83
0.0874,-1.5486,0.95753,15.902
0.0875,-1.5071,0.91227,14.936
0.0876,-1.4603,0.86557,13.932
0.0877,-1.4078,0.8177,12.896
0.0878,-1.3499,0.76879,11.832
0.0879,-1.2871,0.71889,10.745
0.088,-1.2204,0.66807,9.6362
0.0881,-1.1507,0.61637,8.5111
0.0882,-1.0793,0.5638,7.3706
0.0883,-1.0066,0.51038,6.2164
0.0884,-0.93325,0.45607,5.051
0.0885,-0.85945,0.40082,3.8759
0.0886,-0.78533,0.34456,2.6919
0.0887,-0.71085,0.28721,1.5006
0.0888,-0.63596,0.22875,0.30368
0.0889,-0.56056,0.16912,-0.89901
0.089,-0.48513,0.10901,-2.1027
0.0891,-0.40929,0.048256,-3.3084
0.0892,-0.33312,-0.012937,-4.5173
0.0893,-0.25677,-0.07416,-5.73
0.0894,-0.18026,-0.13516,-6.9458
0.0895,-0.10352,-0.19587,-8.1656
0.0896,-0.026583,-0.25611,-9.3896
0.0897,0.050402,-0.31556,-10.614
0.0898,0.12723,-0.37395,-11.834
0.0899,0.20374,-0.43114,-13.046
0.09,0.27974,-0.48684,-14.246
0.0901,0.355,-0.54075,-15.429
0.0902,0.42936,-0.59276,-16.59
0.0903,0.50275,-0.64287,-17.729
0.0904,0.5752,-0.69113,-18.842
0.0905,0.64675,-0.73764,-19.93
0.0906,0.71746,-0.78264,-20.993
0.0907,0.78747,-0.82641,-22.033
0.0908,0.8568,-0.86906,-23.049
0.0909,0.92531,-0.91062,-24.039
0.091,0.99286,-0.95131,-25.001
0.0911,1.0594,-0.99152,-25.935
0.0912,1.1248,-1.0317,-26.839
0.0913,1.1887,-1.0724,-27.711
0.0914,1.2509,-1.1143,-28.548
0.0915,1.3114,-1.158,-29.349
0.0916,1.37,-1.2036,-30.113
0.0917,1.4265,-1.2508,-30.838
0.0918,1.4808,-1.2988,-31.522
0.0919,1.533,-1.3467,-32.165
0.092,1.5828,-1.3937,-32.766
0.0921,1.6302,-1.4387,-33.323
0.0922,1.6751,-1.4814,-33.832
0.0923,1.7175,-1.5212,-34.292
0.0924,1.7574,-1.5581,-34.704
0.0925,1.7949,-1.592,-35.064
0.0926,1.8301,-1.623,-35.373
0.0927,1.863,-1.6511,-35.633
0.0928,1.8938,-1.6767,-35.844
0.0929,1.9225,-1.6997,-36.006
0.093,1.9492,-1.7204,-36.124
0.0931,1.9739,-1.7387,-36.199
0.0932,1.9968,-1.7547,-36.231
0.0933,2.0176,-1.7683,-36.22
0.0934,2.0363,-1.7794,-36.166
0.0935,2.0528,-1.788,-36.065
0.0936,2.067,-1.7938,-35.919
0.0937,2.0787,-1.7968,-35.725
0.0938,2.088,-1.7969,-35.483
0.0939,2.0949,-1.7938,-35.192
0.094,2.0994,-1.7878,-34.856
0.0941,2.1018,-1.7788,-34.473
0.0942,2.1024,-1.7671,-34.046
0.0943,2.1015,-1.7528,-33.575
0.0944,2.0998,-1.7361,-33.064
0.0945,2.0977,-1.7174,-32.51
0.0946,2.0961,-1.6968,-31.916
0.0947,2.0959,-1.6744,-31.281
0.0948,2.0981,-1.6505,-30.609
0.0949,2.1037,-1.6253,-29.899
0.095,2.1132,-1.5989,-29.157
0.0951,2.1256,-1.5713,-28.383
0.0952,2.1383,-1.5427,-27.581
0.0953,2.1467,-1.5128,-26.749
0.0954,2.1459,-1.4813,-25.889
0.0955,2.1327,-1.4478,-24.998
0.0956,2.1063,-1.412,-24.074
0.0957,2.0677,-1.3735,-23.118
0.0958,2.0193,-1.332,-22.13
0.0959,1.9631,-1.2878,-21.112
0.096,1.9006,-1.2409,-20.067
0.0961,1.8323,-1.1915,-18.997
0.0962,1.7585,-1.1397,-17.902
0.0963,1.6791,-1.0856,-16.784
0.0964,1.5941,-1.0294,-15.643
0.0965,1.5041,-0.97121,-14.48
0.0966,1.4103,-0.91131,-13.296
0.0967,1.3144,-0.85014,-12.096
0.0968,1.218,-0.78824,-10.887
0.0969,1.1227,-0.72615,-9.6729
0.097,1.0294,-0.66444,-8.4592
0.0971,0.93856,-0.60352,-7.2485
0.0972,0.8503,-0.54347,-6.0406
0.0973,0.76436,-0.48415,-4.8331
0.0974,0.68032,-0.42523,-3.6232
0.0975,0.59777,-0.36637,-2.4087
0.0976,0.51636,-0.30727,-1.1886
0.0977,0.43585,-0.2478,0.035182
0.0978,0.35613,-0.188,1.258
0.0979,0.27725,-0.12807,2.4738
0.098,0.19924,-0.068227,3.6762
0.0981,0.12205,-0.0085803,4.8604
0.0982,0.045553,0.050848,6.0241
0.0983,-0.030421,0.11011,7.1679
0.0984,-0.10609,0.1693,8.2934
0.0985,-0.18164,0.22849,9.4029
0.0986,-0.25712,0.28759,10.498
0.0987,-0.33242,0.34632,11.578
0.0988,-0.4073,0.40428,12.641
0.0989,-0.48146,0.46101,13.683
0.099,-0.55455,0.5161,14.702
0.0991,-0.62628,0.5693,15.695
0.0992,-0.69648,0.6206,16.658
0.0993,-0.76507,0.67015,17.594
0.0994,-0.83205,0.71823,18.504
0.0995,-0.89747,0.76515,19.388
0.0996,-0.96135,0.81114,20.25
0.0997,-1.0237,0.85629,21.087
0.0998,-1.0843,0.90058,21.897
0.0999,-1.1431,0.94394,22.675
0.1,-1.2,0.98624,23.415
0.1001,-1.2548,1.0274,24.113
0.1002,-1.3074,1.0674,24.763
0.1003,-1.3578,1.1062,25.363
0.1004,-1.4062,1.1438,25.913
0.1005,-1.4525,1.1801,26.414
0.1006,-1.4968,1.2152,26.868
0.1007,-1.5392,1.2487,27.278
0.1008,-1.5797,1.2805,27.648
0.1009,-1.6182,1.3103,27.979
0.101,-1.6547,1.3379,28.273
0.1011,-1.689,1.363,28.53
0.1012,-1.7212,1.3855,28.749
0.1013,-1.751,1.4053,28.931
0.1014,-1.7783,1.4223,29.073
0.1015,-1.803,1.4364,29.175
0.1016,-1.825,1.4476,29.235
0.1017,-1.8443,1.4559,29.251
0.1018,-1.8607,1.4613,29.221
0.1019,-1.8743,1.4641,29.142
0.102,-1.8851,1.4643,29.014
0.1021,-1.8932,1.4622,28.835
0.1022,-1.8987,1.4579,28.605
0.1023,-1.9017,1.4517,28.323
0.1024,-1.9024,1.4436,27.991
0.1025,-1.9008,1.4337,27.61
0.1026,-1.8971,1.422,27.183
0.1027,-1.8914,1.4085,26.713
0.1028,-1.8837,1.393,26.203
0.1029,-1.8742,1.3755,25.655
0.103,-1.8628,1.3561,25.073
0.1031,-1.8497,1.3346,24.458
0.1032,-1.8347,1.3109,23.814
0.1033,-1.8181,1.2851,23.14
0.1034,-1.7996,1.2571,22.438
0.1035,-1.7793,1.2266,21.706
0.1036,-1.7571,1.1937,20.944
0.1037,-1.7327,1.1583,20.148
0.1038,-1.706,1.1204,19.318
0.1039,-1.6765,1.0803,18.449
0.104,-1.6434,1.0379,17.543
0.1041,-1.6061,0.99378,16.598
0.1042,-1.5634,0.948,15.616
0.1043,-1.5149,0.90081,14.6
0.1044,-1.4601,0.85243,13.552
0.1045,-1.3996,0.803,12.477
0.1046,-1.3341,0.75264,11.379
0.1047,-1.2649,0.70143,10.262
0.1048,-1.1931,0.64941,9.129
0.1049,-1.1198,0.59658,7.9822
0.105,-1.0456,0.54291,6.8235
0.1051,-0.97091,0.48834,5.6543
0.1052,-0.89598,0.43275,4.4757
0.1053,-0.82085,0.37607,3.2888
0.1054,-0.7455,0.31827,2.095
0.1055,-0.66991,0.25938,0.89581
0.1056,-0.59409,0.19953,-0.30764
0.1057,-0.51806,0.13891,-1.514
0.1058,-0.44184,0.077781,-2.7222
0.1059,-0.36544,0.016401,-3.9321
0.106,-0.28889,-0.044964,-5.1439
0.1061,-0.21218,-0.10608,-6.3574
0.1062,-0.13532,-0.16673,-7.5723
0.1063,-0.05838,-0.22672,-8.7873
0.1064,0.018556,-0.28584,-10
0.1065,0.095344,-0.34386,-11.207
0.1066,0.1718,-0.40055,-12.405
0.1067,0.24772,-0.45569,-13.589
0.1068,0.32294,-0.50908,-14.754
0.1069,0.39732,-0.56064,-15.899
0.107,0.47078,-0.6104,-17.02
0.1071,0.54332,-0.65847,-18.115
0.1072,0.61497,-0.70503,-19.185
0.1073,0.68577,-0.75029,-20.23
0.1074,0.75576,-0.79442,-21.249
0.1075,0.82492,-0.83755,-22.242
0.1076,0.89319,-0.8798,-23.208
0.1077,0.96046,-0.92132,-24.147
0.1078,1.0266,-0.9624,-25.055
0.1079,1.0914,-1.0035,-25.932
0.108,1.1547,-1.0451,-26.774
0.1081,1.2164,-1.0878,-27.58
0.1082,1.2762,-1.1319,-28.348
0.1083,1.3341,-1.1776,-29.077
0.1084,1.3899,-1.2245,-29.765
0.1085,1.4436,-1.2718,-30.411
0.1086,1.495,-1.3186,-31.014
0.1087,1.5441,-1.3641,-31.573
0.1088,1.5909,-1.4077,-32.087
0.1089,1.6353,-1.4488,-32.554
0.109,1.6773,-1.487,-32.973
0.1091,1.7168,-1.5224,-33.342
0.1092,1.754,-1.5549,-33.66
0.1093,1.7889,-1.5845,-33.928
0.1094,1.8215,-1.6114,-34.146
0.1095,1.8519,-1.6358,-34.315
0.1096,1.8801,-1.6577,-34.436
0.1097,1.9063,-1.6773,-34.512
0.1098,1.9305,-1.6947,-34.544
0.1099,1.9526,-1.7097,-34.532
0.11,1.9727,-1.7224,-34.476
0.1101,1.9905,-1.7326,-34.375
0.1102,2.0062,-1.7403,-34.229
0.1103,2.0194,-1.7452,-34.036
0.1104,2.0303,-1.7473,-33.796
0.1105,2.0387,-1.7463,-33.509
0.1106,2.0448,-1.7423,-33.175
0.1107,2.0486,-1.7353,-32.796
0.1108,2.0504,-1.7254,-32.372
0.1109,2.0505,-1.7127,-31.906
0.111,2.0492,-1.6976,-31.398
0.1111,2.0471,-1.6802,-30.85
0.1112,2.0447,-1.6607,-30.263
0.1113,2.0427,-1.6394,-29.637
0.1114,2.0421,-1.6164,-28.973
0.1115,2.0437,-1.592,-28.273
0.1116,2.0484,-1.5662,-27.54
0.1117,2.0562,-1.5393,-26.775
0.1118,2.0659,-1.5112,-25.981
0.1119,2.0748,-1.4821,-25.159
0.112,2.0782,-1.4516,-24.31
0.1121,2.0721,-1.4195,-23.433
0.1122,2.0538,-1.3853,-22.527
0.1123,2.0227,-1.3486,-21.59
0.1124,1.9804,-1.3093,-20.622
0.1125,1.9289,-1.267,-19.626
0.1126,1.8702,-1.2221,-18.603
0.1127,1.8058,-1.1745,-17.556
0.1128,1.7363,-1.1244,-16.487
0.1129,1.6617,-1.0721,-15.397
0.113,1.582,-1.0175,-14.286
0.1131,1.4975,-0.96091,-13.154
0.1132,1.4086,-0.90244,-12.003
0.1133,1.3166,-0.8424,-10.834
0.1134,1.223,-0.78123,-9.6527
0.1135,1.1292,-0.71947,-8.4638
0.1136,1.0366,-0.6577,-7.2728
0.1137,0.94586,-0.59645,-6.0838
0.1138,0.85738,-0.53603,-4.8986
0.1139,0.77114,-0.47648,-3.7166
0.114,0.68688,-0.41762,-2.5355
0.1141,0.6042,-0.35911,-1.3522
0.1142,0.52272,-0.30058,-0.16477
0.1143,0.44213,-0.24177,1.0271
0.1144,0.36229,-0.18257,2.2211
0.1145,0.28315,-0.12307,3.4125
0.1146,0.24015,-0.10152,3.9682
0.1147,0.23093,-0.1145,3.9304
0.1148,0.22069,-0.12559,3.8954
0.1149,0.21048,-0.13756,3.8602
0.115,0.204,-0.15239,3.8227
0.1151,0.20038,-0.16823,3.7846
0.1152,0.19424,-0.1819,3.7485
0.1153,0.18624,-0.19456,3.7135
0.1154,0.18176,-0.20971,3.6768
0.1155,0.17978,-0.22689,3.639
0.1156,0.17529,-0.24275,3.6033
0.1157,0.16764,-0.2563,3.5712
0.1158,0.15803,-0.26838,3.542
0.1159,0.1469,-0.27949,3.5153
0.116,0.13612,-0.29032,3.4907
0.1161,0.12633,-0.30075,3.4682
0.1162,0.1146,-0.3089,3.4491
0.1163,0.099729,-0.31406,3.434
0.1164,0.084387,-0.3178,3.4213
0.1165,0.069553,-0.32077,3.41
0.1166,0.053242,-0.32193,3.4007
0.1167,0.034991,-0.32112,3.393
0.1168,0.016081,-0.31909,3.3858
0.1169,-0.0027701,-0.31618,3.3786
0.117,-0.020727,-0.31288,3.371
0.1171,-0.037344,-0.30971,3.3626
0.1172,-0.053628,-0.30632,3.3541
0.1173,-0.069057,-0.30313,3.3457
0.1174,-0.08135,-0.30159,3.3366
0.1175,-0.091771,-0.30108,3.3279
0.1176,-0.10439,-0.29926,3.322
