0.0581,0.040526,-12.722,0.21191
0.0582,0.025027,-12.417,0.21613
0.0583,0.01185,-12.094,0.21944
0.0584,0.0034526,-11.801,0.22155
0.0585,-0.0060705,-11.653,0.22367
0.0586,-0.016408,-11.601,0.22552
0.0587,-0.022377,-11.516,0.22651
0.0588,-0.027917,-11.415,0.22771
0.0589,-0.038442,-11.336,0.23026
0.059,-0.051623,-11.221,0.23383
0.0591,-0.066514,-11.073,0.2383
0.0592,-0.085706,-10.932,0.24353
0.0593,-0.10502,-10.715,0.2484
0.0594,-0.1187,-10.348,0.25193
0.0595,-0.129,-9.9117,0.25456
0.0596,-0.13913,-9.4564,0.25676
0.0597,-0.14763,-8.9421,0.2586
0.0598,-0.15592,-8.3811,0.26039
0.0599,-0.16687,-7.7871,0.26252
0.06,-0.17889,-7.0947,0.26494
0.0601,-0.19029,-6.3044,0.26774
0.0602,-0.20204,-5.5119,0.27069
0.0603,-0.21239,-4.7483,0.27304
0.0604,-0.2195,-3.9975,0.27422
0.0605,-0.22568,-3.2895,0.27432
0.0606,-0.23209,-2.6296,0.27305
0.0607,-0.2373,-1.9862,0.27034
0.0608,-0.24397,-1.3899,0.26697
0.0609,-0.25543,-0.86008,0.2638
0.061,-0.26931,-0.31574,0.26066
0.0611,-0.28294,0.30422,0.25741
0.0612,-0.29691,0.99276,0.25405
0.0613,-0.30919,1.7771,0.25013
0.0614,-0.31748,2.6669,0.24519
0.0615,-0.32475,3.5795,0.23966
0.0616,-0.33361,4.474,0.23374
0.0617,-0.34185,5.4059,0.2272
0.0618,-0.34941,6.3791,0.22025
0.0619,-0.3586,7.3466,0.21347
0.062,-0.36771,8.3256,0.20678
0.0621,-0.37439,9.3276,0.20009
0.0622,-0.38045,10.293,0.19364
0.0623,-0.38623,11.21,0.18726
0.0624,-0.38966,12.118,0.18056
0.0625,-0.39231,12.992,0.17385
0.0626,-0.3974,13.78,0.16744
0.0627,-0.40438,14.505,0.16118
0.0628,-0.41274,15.197,0.15501
0.0629,-0.42399,15.871,0.14908
0.063,-0.4369,16.582,0.14307
0.0631,-0.44864,17.381,0.13672
0.0632,-0.45978,18.242,0.1302
0.0633,-0.47164,19.13,0.12371
0.0634,-0.48367,20.037,0.11729
0.0635,-0.49621,20.935,0.11119
0.0636,-0.50987,21.797,0.10544
0.0637,-0.52296,22.644,0.099876
0.0638,-0.53489,23.476,0.0946
0.0639,-0.54676,24.263,0.089775
0.064,-0.55761,25.015,0.085084
0.0641,-0.56613,25.759,0.080395
0.0642,-0.57376,26.475,0.07595
0.0643,-0.58055,27.15,0.071717
0.0644,-0.58467,27.792,0.067478
0.0645,-0.58682,28.372,0.063537
0.0646,-0.58698,28.855,0.059978
0.0647,-0.58075,29.276,0.05622
0.0648,-0.56612,29.679,0.051878
0.0649,-0.54567,30.069,0.047136
0.065,-0.52078,30.468,0.04191
0.0651,-0.49212,30.905,0.036094
0.0652,-0.46321,31.352,0.030174
0.0653,-0.43686,31.78,0.024624
0.0654,-0.41246,32.203,0.019329
0.0655,-0.38957,32.616,0.014294
0.0656,-0.36922,32.981,0.0097146
0.0657,-0.35051,33.29,0.0054594
0.0658,-0.33166,33.55,0.001287
0.0659,-0.31291,33.745,-0.0027221
0.066,-0.2947,33.874,-0.0065893
0.0661,-0.27626,33.966,-0.010419
0.0662,-0.25816,34.024,-0.014049
0.0663,-0.24189,34.028,-0.017298
0.0664,-0.22742,33.985,-0.020333
0.0665,-0.21429,33.906,-0.023328
0.0666,-0.20252,33.789,-0.026499
0.0667,-0.19101,33.652,-0.030308
0.0668,-0.17843,33.513,-0.035079
0.0669,-0.16522,33.36,-0.040729
0.067,-0.15204,33.178,-0.047248
0.0671,-0.13873,32.976,-0.054696
0.0672,-0.12608,32.745,-0.062901
0.0673,-0.11499,32.481,-0.071777
0.0674,-0.10452,32.202,-0.081683
0.0675,-0.093809,31.91,-0.093045
0.0676,-0.083326,31.582,-0.10632
0.0677,-0.072599,31.216,-0.12243
0.0678,-0.060573,30.822,-0.14272
0.0679,-0.047945,30.385,-0.16887
0.068,-0.035739,29.893,-0.20307
0.0681,-0.023706,29.362,-0.24806
0.0682,-0.012281,28.791,-0.30649
0.0683,-0.0027911,28.17,-0.37814
0.0684,0.0052684,27.522,-0.45597
0.0685,0.013399,26.88,-0.52812
0.0686,0.021663,26.241,-0.58498
0.0687,0.030079,25.601,-0.62181
0.0688,0.039488,24.965,-0.63954
0.0689,0.049502,24.316,-0.64355
0.069,0.05889,23.634,-0.63789
0.0691,0.067736,22.922,-0.62363
0.0692,0.076509,22.191,-0.60217
0.0693,0.08491,21.431,-0.57449
0.0694,0.093201,20.642,-0.53965
0.0695,0.10227,19.832,-0.49733
0.0696,0.11214,18.995,-0.44913
0.0697,0.12249,18.13,-0.3972
0.0698,0.13351,17.247,-0.34466
0.0699,0.14477,16.347,-0.29506
0.07,0.15536,15.423,-0.25013
0.0701,0.16504,14.486,-0.20992
0.0702,0.17374,13.547,-0.17397
0.0703,0.18122,12.61,-0.14168
0.0704,0.18799,11.689,-0.11263
0.0705,0.19481,10.797,-0.08677
0.0706,0.20138,9.9226,-0.06405
0.0707,0.20727,9.0513,-0.044296
0.0708,0.21273,8.1828,-0.02732
0.0709,0.21745,7.3112,-0.012775
0.071,0.22081,6.4275,-0.00026611
0.0711,0.22334,5.5431,0.010453
0.0712,0.22579,4.6702,0.019774
0.0713,0.22797,3.8029,0.0282
0.0714,0.22992,2.9417,0.036062
0.0715,0.23239,2.0986,0.043572
0.0716,0.23529,1.2696,0.051068
0.0717,0.23791,0.4429,0.058778
0.0718,0.24029,-0.37886,0.066679
0.0719,0.24245,-1.1946,0.074728
0.072,0.24374,-2.0117,0.082892
0.0721,0.2441,-2.821,0.090896
0.0722,0.24417,-3.6014,0.098455
0.0723,0.24398,-4.3444,0.10556
0.0724,0.24329,-5.0488,0.11222
0.0725,0.24213,-5.7105,0.11842
0.0726,0.24025,-6.3373,0.12424
0.0727,0.23701,-6.9454,0.12975
0.0728,0.23238,-7.541,0.13489
0.0729,0.22661,-8.124,0.13961
0.073,0.21972,-8.6991,0.14394
0.0731,0.21199,-9.2644,0.14784
0.0732,0.20394,-9.8108,0.15135
0.0733,0.19564,-10.333,0.15466
0.0734,0.187,-10.826,0.15793
0.0735,0.17825,-11.277,0.16126
0.0736,0.16927,-11.684,0.1649
0.0737,0.15965,-12.055,0.16904
0.0738,0.14952,-12.389,0.17361
0.0739,0.13918,-12.687,0.17845
0.074,0.12858,-12.956,0.1835
0.0741,0.11801,-13.193,0.18852
0.0742,0.10798,-13.39,0.19332
0.0743,0.098308,-13.551,0.19796
0.0744,0.08848,-13.683,0.2025
0.0745,0.078413,-13.784,0.20681
0.0746,0.067959,-13.852,0.21086
0.0747,0.05667,-13.893,0.21466
0.0748,0.044677,-13.905,0.2181
0.0749,0.032499,-13.883,0.22104
0.075,0.0202,-13.831,0.22356
0.0751,0.0077627,-13.754,0.22573
0.0752,-0.0044179,-13.648,0.22757
0.0753,-0.016271,-13.509,0.22926
0.0754,-0.028164,-13.34,0.23106
0.0755,-0.040169,-13.138,0.23308
0.0756,-0.052174,-12.898,0.23541
0.0757,-0.064332,-12.621,0.23815
0.0758,-0.076575,-12.305,0.24125
0.0759,-0.088476,-11.943,0.24456
0.076,-0.099814,-11.537,0.24805
0.0761,-0.11064,-11.092,0.25169
0.0762,-0.12094,-10.615,0.25541
0.0763,-0.13097,-10.113,0.25918
0.0764,-0.14111,-9.5983,0.26296
0.0765,-0.15152,-9.072,0.26659
0.0766,-0.16216,-8.5325,0.26989
0.0767,-0.17308,-7.9799,0.27277
0.0768,-0.18414,-7.4108,0.27509
0.0769,-0.19506,-6.819,0.27673
0.077,-0.20581,-6.2032,0.27767
0.0771,-0.2165,-5.5629,0.27795
0.0772,-0.22695,-4.8942,0.27755
0.0773,-0.23723,-4.1974,0.27648
0.0774,-0.24764,-3.4785,0.27484
0.0775,-0.25814,-2.7386,0.27261
0.0776,-0.26846,-1.9763,0.26973
0.0777,-0.27857,-1.1941,0.26622
0.0778,-0.28836,-0.39205,0.26214
0.0779,-0.29746,0.43284,0.25748
0.078,-0.30584,1.2772,0.25237
0.0781,-0.31384,2.133,0.24702
0.0782,-0.32158,2.9962,0.24153
0.0783,-0.32912,3.8646,0.23593
0.0784,-0.33672,4.7325,0.23028
0.0785,-0.34444,5.5982,0.22455
0.0786,-0.35208,6.4636,0.21865
0.0787,-0.35959,7.3273,0.2125
0.0788,-0.36693,8.1873,0.20602
0.0789,-0.37426,9.0458,0.19938
0.079,-0.3814,9.9055,0.19238
0.0791,-0.38856,10.765,0.18515
0.0792,-0.39594,11.626,0.17781
0.0793,-0.40352,12.489,0.17036
0.0794,-0.41141,13.354,0.16289
0.0795,-0.41958,14.221,0.1555
0.0796,-0.42805,15.093,0.14819
0.0797,-0.43663,15.967,0.14106
0.0798,-0.44572,16.839,0.13416
0.0799,-0.45525,17.705,0.1277
0.08,-0.46541,18.559,0.12172
0.0801,-0.4765,19.393,0.11626
0.0802,-0.48851,20.205,0.11134
0.0803,-0.50116,20.995,0.10688
0.0804,-0.51426,21.762,0.10271
0.0805,-0.52745,22.505,0.098672
0.0806,-0.54009,23.23,0.094623
0.0807,-0.55168,23.937,0.09046
0.0808,-0.56176,24.623,0.086099
0.0809,-0.56949,25.291,0.081491
0.081,-0.57395,25.939,0.076608
0.0811,-0.57455,26.562,0.071477
0.0812,-0.57066,27.158,0.066131
0.0813,-0.56173,27.729,0.060576
0.0814,-0.54799,28.274,0.054828
0.0815,-0.53029,28.792,0.048926
0.0816,-0.50958,29.286,0.042921
0.0817,-0.48696,29.756,0.036937
0.0818,-0.4636,30.198,0.031153
0.0819,-0.44024,30.609,0.025732
0.082,-0.41727,30.989,0.020748
0.0821,-0.39502,31.333,0.016233
0.0822,-0.37368,31.64,0.012191
0.0823,-0.35316,31.91,0.008557
0.0824,-0.33343,32.142,0.0052034
0.0825,-0.31455,32.337,0.0020413
0.0826,-0.29651,32.496,-0.00099981
0.0827,-0.27929,32.622,-0.004019
0.0828,-0.263,32.715,-0.0071214
0.0829,-0.24764,32.776,-0.010366
0.083,-0.23311,32.808,-0.013824
0.0831,-0.21937,32.809,-0.017605
0.0832,-0.20624,32.779,-0.021808
0.0833,-0.19343,32.72,-0.026487
0.0834,-0.18075,32.63,-0.031703
0.0835,-0.16814,32.508,-0.037484
0.0836,-0.1555,32.353,-0.043792
0.0837,-0.14281,32.165,-0.050569
0.0838,-0.13022,31.94,-0.057835
0.0839,-0.11779,31.68,-0.065686
0.084,-0.10542,31.389,-0.0743
0.0841,-0.09316,31.066,-0.083998
0.0842,-0.08104,30.712,-0.09528
0.0843,-0.068961,30.329,-0.10882
0.0844,-0.056917,29.919,-0.12554
0.0845,-0.045073,29.48,-0.14674
0.0846,-0.033535,29.012,-0.17415
0.0847,-0.022353,28.519,-0.20988
0.0848,-0.011697,28,-0.25616
0.0849,-0.0016909,27.457,-0.314
0.085,0.0077309,26.894,-0.38112
0.0851,0.016691,26.313,-0.45055
0.0852,0.025319,25.714,-0.51229
0.0853,0.033847,25.095,-0.55783
0.0854,0.042479,24.454,-0.58391
0.0855,0.051281,23.786,-0.59225
0.0856,0.060272,23.091,-0.58711
0.0857,0.069493,22.368,-0.57318
0.0858,0.078883,21.621,-0.55415
0.0859,0.08841,20.852,-0.53177
0.086,0.098117,20.064,-0.50625
0.0861,0.10802,19.257,-0.47707
0.0862,0.11809,18.432,-0.44344
0.0863,0.12833,17.588,-0.40499
0.0864,0.13868,16.727,-0.36261
0.0865,0.14898,15.848,-0.31816
0.0866,0.15909,14.956,-0.2738
0.0867,0.16886,14.056,-0.23142
0.0868,0.17807,13.153,-0.19229
0.0869,0.18655,12.252,-0.1569
0.087,0.19429,11.358,-0.12534
0.0871,0.20127,10.471,-0.097503
0.0872,0.20748,9.5874,-0.073241
0.0873,0.21301,8.7043,-0.052311
0.0874,0.21796,7.8184,-0.034387
0.0875,0.22237,6.9259,-0.019103
0.0876,0.22629,6.0264,-0.006095
0.0877,0.22988,5.1242,0.0050224
0.0878,0.23322,4.2248,0.014658
0.0879,0.23633,3.334,0.023216
0.088,0.2393,2.4583,0.031095
0.0881,0.24217,1.6019,0.038681
0.0882,0.2449,0.76476,0.046283
0.0883,0.24747,-0.054767,0.054111
0.0884,0.24986,-0.85946,0.06228
0.0885,0.25202,-1.6532,0.07078
0.0886,0.25387,-2.4386,0.079458
0.0887,0.25534,-3.2153,0.088096
0.0888,0.25631,-3.981,0.096462
0.0889,0.25667,-4.7316,0.10436
0.089,0.25628,-5.4617,0.11168
0.0891,0.25505,-6.1669,0.11842
0.0892,0.25285,-6.8457,0.12462
0.0893,0.24962,-7.4989,0.13029
0.0894,0.24538,-8.1287,0.13546
0.0895,0.24015,-8.7389,0.14014
0.0896,0.23403,-9.3324,0.14432
0.0897,0.22719,-9.9088,0.14799
0.0898,0.21973,-10.466,0.15128
0.0899,0.21173,-11,0.1543
0.09,0.2033,-11.505,0.15724
0.0901,0.19452,-11.973,0.16032
0.0902,0.1854,-12.401,0.16377
0.0903,0.176,-12.785,0.16771
0.0904,0.1664,-13.127,0.17224
0.0905,0.15663,-13.429,0.17733
0.0906,0.1467,-13.697,0.18281
0.0907,0.13666,-13.936,0.18847
0.0908,0.12654,-14.15,0.19412
0.0909,0.11626,-14.341,0.19963
0.091,0.10577,-14.51,0.20488
0.0911,0.09503,-14.653,0.20979
0.0912,0.083968,-14.769,0.21431
0.0913,0.072535,-14.854,0.21838
0.0914,0.060772,-14.905,0.2219
0.0915,0.048749,-14.92,0.22485
0.0916,0.036533,-14.898,0.22722
0.0917,0.024227,-14.841,0.22907
0.0918,0.011927,-14.747,0.23052
0.0919,-0.00031477,-14.618,0.23177
0.092,-0.012458,-14.454,0.23302
0.0921,-0.024465,-14.255,0.23448
0.0922,-0.036331,-14.019,0.23635
0.0923,-0.048053,-13.746,0.23872
0.0924,-0.059608,-13.436,0.24162
0.0925,-0.070989,-13.089,0.24502
0.0926,-0.082204,-12.71,0.24884
0.0927,-0.093241,-12.299,0.25295
0.0928,-0.10413,-11.861,0.25725
0.0929,-0.11493,-11.4,0.26166
0.093,-0.12572,-10.92,0.26603
0.0931,-0.13655,-10.422,0.2702
0.0932,-0.14746,-9.907,0.27404
0.0933,-0.15847,-9.3751,0.27737
0.0934,-0.16954,-8.8231,0.28004
0.0935,-0.18063,-8.2481,0.28197
0.0936,-0.19171,-7.6475,0.28314
0.0937,-0.2027,-7.0189,0.28356
0.0938,-0.21353,-6.3605,0.28327
0.0939,-0.22415,-5.6725,0.28236
0.094,-0.23455,-4.9561,0.28086
0.0941,-0.24468,-4.213,0.27877
0.0942,-0.25452,-3.4466,0.27609
0.0943,-0.26408,-2.6605,0.27281
0.0944,-0.27335,-1.8584,0.26894
0.0945,-0.28231,-1.0431,0.26452
0.0946,-0.29097,-0.21775,0.25968
0.0947,-0.29937,0.61539,0.25458
0.0948,-0.30753,1.4546,0.24933
0.0949,-0.31553,2.2983,0.24402
0.095,-0.3234,3.1456,0.23868
0.0951,-0.3312,3.9961,0.23326
0.0952,-0.33894,4.8499,0.22765
0.0953,-0.34663,5.7068,0.22174
0.0954,-0.35425,6.5671,0.21545
0.0955,-0.36181,7.4307,0.2087
0.0956,-0.36929,8.2975,0.2015
0.0957,-0.37669,9.1674,0.1939
0.0958,-0.384,10.04,0.18599
0.0959,-0.39127,10.916,0.17788
0.096,-0.39852,11.794,0.16971
0.0961,-0.40583,12.673,0.16161
0.0962,-0.41327,13.552,0.15367
0.0963,-0.42098,14.428,0.14602
0.0964,-0.42907,15.298,0.13877
0.0965,-0.43768,16.159,0.13201
0.0966,-0.44695,17.008,0.12584
0.0967,-0.45698,17.841,0.12033
0.0968,-0.46774,18.656,0.11544
0.0969,-0.47912,19.45,0.11109
0.097,-0.49086,20.223,0.10715
0.0971,-0.50261,20.976,0.10342
0.0972,-0.51391,21.71,0.09967
0.0973,-0.52435,22.426,0.095744
0.0974,-0.53348,23.125,0.091501
0.0975,-0.54083,23.808,0.086848
0.0976,-0.54592,24.473,0.081763
0.0977,-0.54819,25.118,0.076275
0.0978,-0.54707,25.743,0.070437
0.0979,-0.54207,26.343,0.06432
0.098,-0.53298,26.917,0.058017
0.0981,-0.51992,27.461,0.051619
0.0982,-0.50338,27.975,0.045201
0.0983,-0.48416,28.458,0.038877
0.0984,-0.46313,28.91,0.032801
0.0985,-0.44113,29.33,0.02712
0.0986,-0.41883,29.719,0.021957
0.0987,-0.39672,30.075,0.017385
0.0988,-0.37514,30.398,0.013414
0.0989,-0.35427,30.688,0.009979
0.099,-0.33425,30.943,0.0069713
0.0991,-0.31512,31.163,0.0042472
0.0992,-0.29689,31.349,0.0016475
0.0993,-0.27958,31.501,-0.00097788
0.0994,-0.26315,31.62,-0.00376
0.0995,-0.24753,31.707,-0.0068115
0.0996,-0.23266,31.764,-0.010219
0.0997,-0.21844,31.789,-0.014046
0.0998,-0.20474,31.785,-0.018344
0.0999,-0.19143,31.749,-0.023154
0.1,-0.17839,31.681,-0.028483
0.1001,-0.16552,31.579,-0.034313
0.1002,-0.15273,31.443,-0.040603
0.1003,-0.13997,31.271,-0.047288
0.1004,-0.12725,31.064,-0.054315
0.1005,-0.11457,30.823,-0.061681
0.1006,-0.10196,30.547,-0.069478
0.1007,-0.089463,30.24,-0.077905
0.1008,-0.077102,29.902,-0.08731
0.1009,-0.064904,29.535,-0.098227
0.101,-0.052899,29.14,-0.1114
0.1011,-0.041126,28.719,-0.12783
0.1012,-0.029624,28.27,-0.14889
0.1013,-0.018441,27.796,-0.17634
0.1014,-0.0076333,27.296,-0.21227
0.1015,0.0027495,26.773,-0.25857
0.1016,0.012678,26.227,-0.31563
0.1017,0.022161,25.66,-0.38033
0.1018,0.03127,25.073,-0.4451
0.1019,0.040134,24.464,-0.50024
0.102,0.048912,23.833,-0.53849
0.1021,0.057754,23.175,-0.55772
0.1022,0.066777,22.492,-0.56039
0.1023,0.076044,21.781,-0.55118
0.1024,0.08556,21.047,-0.53478
0.1025,0.09527,20.291,-0.51447
0.1026,0.10512,19.516,-0.49179
0.1027,0.11505,18.724,-0.46681
0.1028,0.12505,17.914,-0.43877
0.1029,0.13508,17.087,-0.40681
0.103,0.1451,16.241,-0.37064
0.1031,0.15507,15.378,-0.33098
0.1032,0.16493,14.499,-0.28943
0.1033,0.17458,13.608,-0.24802
0.1034,0.18389,12.71,-0.20847
0.1035,0.1927,11.812,-0.17192
0.1036,0.20087,10.916,-0.13889
0.1037,0.20829,10.026,-0.10954
0.1038,0.21496,9.1406,-0.083799
0.1039,0.2209,8.2572,-0.061516
0.104,0.22622,7.3728,-0.042432
0.1041,0.23101,6.4842,-0.026211
0.1042,0.23537,5.5899,-0.01246
0.1043,0.23941,4.6909,-0.00076786
0.1044,0.24318,3.7911,0.0092844
0.1045,0.24671,2.8961,0.018126
0.1046,0.25002,2.0125,0.026187
0.1047,0.25311,1.1455,0.033869
0.1048,0.25596,0.29805,0.041514
0.1049,0.25858,-0.52978,0.049382
0.105,0.26099,-1.3402,0.057633
0.1051,0.26316,-2.1368,0.066307
0.1052,0.26509,-2.9229,0.075318
0.1053,0.26674,-3.7007,0.084468
0.1054,0.26799,-4.4704,0.093492
0.1055,0.26873,-5.2295,0.10212
0.1056,0.26881,-5.9738,0.11016
0.1057,0.26808,-6.6981,0.11749
0.1058,0.26645,-7.3978,0.1241
0.1059,0.26385,-8.0705,0.13001
0.106,0.26026,-8.7164,0.13527
0.1061,0.2557,-9.3382,0.13992
0.1062,0.25024,-9.939,0.14401
0.1063,0.24396,-10.522,0.14758
0.1064,0.23698,-11.086,0.15072
0.1065,0.22937,-11.631,0.15358
0.1066,0.22122,-12.152,0.15634
0.1067,0.2126,-12.642,0.1592
0.1068,0.20358,-13.097,0.1624
0.1069,0.19423,-13.51,0.16611
0.107,0.18462,-13.881,0.17048
0.1071,0.1748,-14.209,0.17554
0.1072,0.16481,-14.499,0.18118
0.1073,0.15467,-14.756,0.18721
0.1074,0.14437,-14.985,0.19339
0.1075,0.1339,-15.192,0.19947
0.1076,0.12323,-15.376,0.20529
0.1077,0.11236,-15.537,0.2107
0.1078,0.10125,-15.673,0.21561
0.1079,0.089884,-15.78,0.21995
0.108,0.07827,-15.854,0.22365
0.1081,0.066429,-15.892,0.22668
0.1082,0.054404,-15.893,0.22904
0.1083,0.042254,-15.857,0.2308
0.1084,0.03004,-15.784,0.23207
0.1085,0.017824,-15.675,0.23303
0.1086,0.0056606,-15.531,0.2339
0.1087,-0.0064063,-15.353,0.23493
0.1088,-0.018347,-15.14,0.23633
0.1089,-0.030147,-14.891,0.2383
0.109,-0.041805,-14.606,0.24091
0.1091,-0.053335,-14.285,0.24419
0.1092,-0.06475,-13.93,0.24807
0.1093,-0.076061,-13.543,0.2524
0.1094,-0.087279,-13.127,0.25705
0.1095,-0.098417,-12.685,0.26185
0.1096,-0.10949,-12.22,0.26665
0.1097,-0.12053,-11.734,0.27128
0.1098,-0.13156,-11.231,0.27555
0.1099,-0.14259,-10.71,0.2793
0.11,-0.15363,-10.17,0.28238
0.1101,-0.16466,-9.6087,0.28469
0.1102,-0.17567,-9.0239,0.28618
0.1103,-0.18662,-8.4129,0.28685
0.1104,-0.19744,-7.7737,0.28678
0.1105,-0.20807,-7.105,0.28603
0.1106,-0.21847,-6.407,0.2847
0.1107,-0.2286,-5.6809,0.2828
0.1108,-0.23844,-4.9293,0.28036
0.1109,-0.24802,-4.1557,0.27736
0.111,-0.25734,-3.3642,0.2738
0.1111,-0.26644,-2.5586,0.26969
0.1112,-0.27531,-1.7422,0.26513
0.1113,-0.28397,-0.91739,0.26023
0.1114,-0.29228,-0.14864,0.25499
0.1115,-0.29776,-0.13576,0.247
0.1116,-0.30137,-0.12539,0.23791
0.1117,-0.30373,-0.11672,0.22803
0.1118,-0.3053,-0.10962,0.21712
0.1119,-0.30385,-0.10539,0.20438
0.112,-0.30111,-0.10156,0.19111
0.1121,-0.30025,-0.09581,0.17792
0.1122,-0.29892,-0.090869,0.16348
0.1123,-0.29522,-0.087922,0.14746
0.1124,-0.29216,-0.084725,0.13098
0.1125,-0.29025,-0.080754,0.11439
0.1126,-0.28663,-0.078136,0.097247
0.1127,-0.28175,-0.076289,0.080052
0.1128,-0.27697,-0.074236,0.063374
0.1129,-0.27099,-0.072687,0.047117
0.113,-0.26436,-0.071123,0.031914
0.1131,-0.25999,-0.067458,0.018652
0.1132,-0.25752,-0.062505,0.0070292
0.1133,-0.25493,-0.057889,-0.0035459
0.1134,-0.25276,-0.053451,-0.012986
0.1135,-0.25079,-0.049373,-0.021657
0.1136,-0.24672,-0.047306,-0.030332
0.1137,-0.24101,-0.046611,-0.038985
0.1138,-0.23524,-0.045856,-0.047401
0.1139,-0.22818,-0.045591,-0.056289
0.114,-0.21943,-0.046246,-0.06603
0.1141,-0.21081,-0.046568,-0.076328
0.1142,-0.20126,-0.047329,-0.087481
0.1143,-0.18871,-0.049945,-0.099954
0.1144,-0.17508,-0.053187,-0.113
0.1145,-0.16201,-0.05582,-0.12599
0.1146,-0.14701,-0.059633,-0.13933
0.1147,-0.12977,-0.064898,-0.15288
0.1148,-0.11356,-0.069356,-0.16553
0.1149,-0.098914,-0.072573,-0.17697
0.115,-0.084407,-0.075757,-0.18739
0.1151,-0.071642,-0.077936,-0.19629
0.1152,-0.061375,-0.078722,-0.20341
0.1153,-0.050742,-0.080231,-0.20956
0.1154,-0.038706,-0.083361,-0.21498
0.1155,-0.027257,-0.086672,-0.21929
0.1156,-0.016102,-0.090371,-0.22274
0.1157,-0.0040084,-0.095325,-0.22592
0.1158,0.0075785,-0.10053,-0.22867
0.1159,0.017805,-0.10527,-0.23111
0.116,0.028538,-0.11082,-0.23389
0.1161,0.040188,-0.11736,-0.23721
0.1162,0.05178,-0.12406,-0.24085
0.1163,0.064217,-0.13143,-0.24511
0.1164,0.078429,-0.1401,-0.25017
0.1165,0.093283,-0.14915,-0.25568
0.1166,0.10855,-0.15842,-0.26146
0.1167,0.12475,-0.16829,-0.26754
0.1168,0.14027,-0.17778,-0.27324
0.1169,0.15346,-0.18592,-0.27796
0.117,0.16528,-0.19371,-0.28174
0.1171,0.17629,-0.20179,-0.28454
0.1172,0.18577,-0.20985,-0.28598
0.1173,0.19447,-0.21846,-0.28624
