0.1147,-0.79475,-0.497,0.99881
0.1148,-0.81608,-0.45277,0.9774
0.1149,-0.83553,-0.40883,0.95424
0.115,-0.85537,-0.36557,0.93192
0.1151,-0.87514,-0.32286,0.90994
0.1152,-0.89318,-0.28041,0.88644
0.1153,-0.9106,-0.2383,0.86266
0.1154,-0.92806,-0.19661,0.83916
0.1155,-0.94402,-0.155,0.81401
0.1156,-0.95932,-0.11359,0.78828
0.1157,-0.97606,-0.072614,0.7644
0.1158,-0.99257,-0.031827,0.74055
0.1159,-1.0071,0.0090344,0.71483
0.116,-1.0216,0.049579,0.68974
0.1161,-1.0365,0.089705,0.6659
0.1162,-1.0485,0.12978,0.63967
0.1163,-1.0563,0.16979,0.60999
0.1164,-1.0612,0.20935,0.57832
0.1165,-1.0618,0.24852,0.54322
0.1166,-1.0571,0.28721,0.50386
0.1167,-1.0502,0.32483,0.46365
0.1168,-1.0426,0.36101,0.42444
0.1169,-1.0328,0.39593,0.38442
0.117,-1.021,0.42948,0.34374
0.1171,-1.0085,0.46138,0.30397
0.1172,-0.9944,0.49178,0.26384
0.1173,-0.9778,0.52084,0.22223
