0.0729,0.76354,0.035896,-1.6011
0.073,0.76669,0.03812,-1.8676
0.0731,0.76732,0.041526,-2.118
0.0732,0.76548,0.046119,-2.3524
0.0733,0.76127,0.051905,-2.5706
0.0734,0.75469,0.058977,-2.7723
0.0735,0.74578,0.06739,-2.9571
0.0736,0.7347,0.077123,-3.1243
0.0737,0.72153,0.088223,-3.2731
0.0738,0.70629,0.10078,-3.4031
0.0739,0.6891,0.11475,-3.5137
0.074,0.67006,0.13012,-3.6043
0.0741,0.64916,0.14686,-3.6746
0.0742,0.62647,0.1649,-3.7242
0.0743,0.60205,0.18414,-3.753
0.0744,0.5759,0.2045,-3.7609
0.0745,0.54798,0.22593,-3.7483
0.0746,0.51832,0.24831,-3.7154
0.0747,0.4869,0.27158,-3.6627
0.0748,0.45369,0.29571,-3.5905
0.0749,0.4187,0.32063,-3.4995
0.075,0.38198,0.34628,-3.3902
0.0751,0.34352,0.37269,-3.2631
0.0752,0.30334,0.39987,-3.1188
0.0753,0.26155,0.42776,-2.9575
0.0754,0.21822,0.45641,-2.7796
0.0755,0.17342,0.48585,-2.5852
0.0756,0.12729,0.51607,-2.3743
0.0757,0.079963,0.54705,-2.1467
0.0758,0.031511,0.57883,-1.9025
0.0759,-0.017959,0.61138,-1.6415
0.076,-0.068293,0.64463,-1.3637
0.0761,-0.11941,0.67852,-1.0691
0.0762,-0.17125,0.71299,-0.75799
0.0763,-0.22371,0.74788,-0.43081
0.0764,-0.27675,0.78309,-0.088164
0.0765,-0.33038,0.81852,0.26903
0.0766,-0.38457,0.85405,0.63985
0.0767,-0.43923,0.8895,1.0234
0.0768,-0.49438,0.92479,1.4186
0.0769,-0.55003,0.95984,1.8245
0.077,-0.60611,0.99452,2.2401
0.0771,-0.66259,1.0288,2.6646
0.0772,-0.71946,1.0626,3.0973
0.0773,-0.77665,1.096,3.5375
0.0774,-0.83404,1.1288,3.9848
0.0775,-0.89154,1.1611,4.4386
0.0776,-0.94907,1.193,4.8983
0.0777,-1.0065,1.2244,5.3635
0.0778,-1.0636,1.2553,5.8338
0.0779,-1.1204,1.2857,6.3085
0.078,-1.1766,1.3157,6.7872
0.0781,-1.2322,1.345,7.2693
0.0782,-1.2871,1.3739,7.7543
0.0783,-1.3412,1.4021,8.2412
0.0784,-1.3944,1.4296,8.7294
0.0785,-1.4468,1.4564,9.2179
0.0786,-1.4982,1.4824,9.7055
0.0787,-1.5487,1.5075,10.191
0.0788,-1.5983,1.5316,10.674
0.0789,-1.6471,1.5547,11.152
0.079,-1.695,1.5768,11.624
0.0791,-1.742,1.5977,12.089
0.0792,-1.7882,1.6176,12.547
0.0793,-1.8336,1.6363,12.995
0.0794,-1.8781,1.654,13.434
0.0795,-1.9217,1.6706,13.863
0.0796,-1.9644,1.6863,14.28
0.0797,-2.0061,1.701,14.687
0.0798,-2.0466,1.7147,15.081
0.0799,-2.0856,1.7275,15.463
0.08,-2.1231,1.7394,15.832
0.0801,-2.1585,1.7503,16.187
0.0802,-2.1915,1.7602,16.528
0.0803,-2.2216,1.7691,16.854
0.0804,-2.2484,1.7768,17.164
0.0805,-2.2715,1.7832,17.456
0.0806,-2.2906,1.7883,17.731
0.0807,-2.3056,1.792,17.987
0.0808,-2.3165,1.7942,18.223
0.0809,-2.3235,1.7949,18.438
0.081,-2.3268,1.7939,18.632
0.0811,-2.3267,1.7913,18.804
0.0812,-2.3234,1.7871,18.953
0.0813,-2.3174,1.7813,19.079
0.0814,-2.3088,1.774,19.181
0.0815,-2.2979,1.7652,19.259
0.0816,-2.2848,1.755,19.314
0.0817,-2.2699,1.7435,19.344
0.0818,-2.2531,1.7308,19.352
0.0819,-2.2346,1.7169,19.336
0.082,-2.2145,1.702,19.299
0.0821,-2.1927,1.6861,19.24
0.0822,-2.1693,1.6693,19.16
0.0823,-2.1442,1.6516,19.059
0.0824,-2.1175,1.633,18.938
0.0825,-2.0891,1.6133,18.797
0.0826,-2.0591,1.5927,18.637
0.0827,-2.0273,1.571,18.457
0.0828,-1.994,1.5481,18.258
0.0829,-1.959,1.524,18.04
0.083,-1.9225,1.4986,17.804
0.0831,-1.8845,1.4718,17.55
0.0832,-1.8451,1.4438,17.28
0.0833,-1.8044,1.4143,16.993
0.0834,-1.7625,1.3835,16.69
0.0835,-1.7193,1.3515,16.374
0.0836,-1.6749,1.3181,16.044
0.0837,-1.6295,1.2835,15.701
0.0838,-1.5829,1.2478,15.348
0.0839,-1.5351,1.211,14.984
0.084,-1.4863,1.1731,14.611
0.0841,-1.4365,1.1341,14.231
0.0842,-1.3855,1.0941,13.843
0.0843,-1.3336,1.053,13.45
0.0844,-1.2807,1.0107,13.052
0.0845,-1.2269,0.96713,12.65
0.0846,-1.1723,0.92206,12.244
0.0847,-1.117,0.87539,11.835
0.0848,-1.061,0.827,11.423
0.0849,-1.0045,0.77686,11.009
0.085,-0.94761,0.72513,10.592
0.0851,-0.8904,0.67221,10.173
0.0852,-0.83298,0.61881,9.7524
0.0853,-0.77538,0.56596,9.3298
0.0854,-0.71763,0.51493,8.9055
0.0855,-0.65973,0.46699,8.4799
0.0856,-0.60167,0.42318,8.0532
0.0857,-0.54346,0.3841,7.6255
0.0858,-0.48509,0.34984,7.1972
0.0859,-0.42657,0.32002,6.7685
0.086,-0.36791,0.29397,6.3398
0.0861,-0.30918,0.27088,5.9116
0.0862,-0.25043,0.24996,5.4842
0.0863,-0.19172,0.23048,5.0582
0.0864,-0.13316,0.21188,4.634
0.0865,-0.074862,0.19373,4.2119
0.0866,-0.016959,0.1757,3.7924
0.0867,0.040393,0.15759,3.376
0.0868,0.097003,0.13928,2.9631
0.0869,0.15267,0.12069,2.5541
0.087,0.20721,0.10181,2.1496
0.0871,0.2604,0.082684,1.7499
0.0872,0.31206,0.063367,1.3554
0.0873,0.36206,0.043932,0.96638
0.0874,0.41031,0.024479,0.58299
0.0875,0.45673,0.0051249,0.20529
0.0876,0.50132,-0.014009,-0.16668
0.0877,0.54411,-0.032797,-0.53288
0.0878,0.58512,-0.05109,-0.89324
0.0879,0.6244,-0.068742,-1.2475
0.088,0.66201,-0.08561,-1.5953
0.0881,0.69797,-0.10155,-1.9362
0.0882,0.73231,-0.11641,-2.2696
0.0883,0.76503,-0.1301,-2.5948
0.0884,0.79614,-0.1425,-2.9113
0.0885,0.82557,-0.15356,-3.2186
0.0886,0.85327,-0.16326,-3.5162
0.0887,0.87913,-0.17161,-3.8038
0.0888,0.90304,-0.17865,-4.0811
0.0889,0.92484,-0.18442,-4.348
0.089,0.94439,-0.18901,-4.604
0.0891,0.96155,-0.19247,-4.8488
0.0892,0.97618,-0.19485,-5.082
0.0893,0.98818,-0.19618,-5.3032
0.0894,0.99748,-0.19648,-5.5119
0.0895,1.004,-0.19572,-5.7076
0.0896,1.0079,-0.19388,-5.89
0.0897,1.0091,-0.19093,-6.0589
0.0898,1.0076,-0.18682,-6.2139
0.0899,1.0037,-0.18151,-6.355
0.09,0.99742,-0.17495,-6.4819
0.0901,0.98891,-0.16711,-6.5944
0.0902,0.97831,-0.15793,-6.6922
0.0903,0.96576,-0.14736,-6.7748
0.0904,0.95136,-0.13535,-6.8416
0.0905,0.93519,-0.12184,-6.892
0.0906,0.91729,-0.10683,-6.9257
0.0907,0.89767,-0.090353,-6.9421
0.0908,0.87633,-0.072465,-6.9411
0.0909,0.85323,-0.053249,-6.9227
0.091,0.82832,-0.032814,-6.8871
0.0911,0.80157,-0.011287,-6.8345
0.0912,0.77293,0.011215,-6.7654
0.0913,0.74238,0.034583,-6.6801
0.0914,0.70989,0.05873,-6.5788
0.0915,0.67545,0.083591,-6.4616
0.0916,0.63908,0.10914,-6.3283
0.0917,0.60079,0.13537,-6.1789
0.0918,0.56067,0.1623,-6.0132
0.0919,0.5188,0.18994,-5.8309
0.092,0.47531,0.21834,-5.6321
0.0921,0.43034,0.24753,-5.4168
0.0922,0.38407,0.27753,-5.1853
0.0923,0.33666,0.30836,-4.9378
0.0924,0.28828,0.34001,-4.6747
0.0925,0.23905,0.37248,-4.3963
0.0926,0.18908,0.40573,-4.103
0.0927,0.13843,0.43971,-3.795
0.0928,0.087158,0.47434,-3.4729
0.0929,0.035268,0.50952,-3.1369
0.093,-0.017245,0.54516,-2.7875
0.0931,-0.070412,0.58111,-2.4254
0.0932,-0.12425,0.61723,-2.0512
0.0933,-0.17879,0.65337,-1.6659
0.0934,-0.23401,0.6894,-1.2702
0.0935,-0.2899,0.72517,-0.86502
0.0936,-0.34643,0.76057,-0.45107
0.0937,-0.40355,0.79553,-0.028927
0.0938,-0.46119,0.82997,0.40094
0.0939,-0.51925,0.86388,0.8382
0.094,-0.57759,0.89726,1.2826
0.0941,-0.63608,0.93012,1.7338
0.0942,-0.69455,0.96248,2.1916
0.0943,-0.75285,0.99437,2.6555
0.0944,-0.8108,1.0258,3.1249
0.0945,-0.86827,1.0568,3.599
0.0946,-0.92512,1.0873,4.0768
0.0947,-0.98125,1.1174,4.5573
0.0948,-1.0366,1.147,5.0395
0.0949,-1.0911,1.176,5.5222
0.095,-1.1447,1.2044,6.0045
0.0951,-1.1974,1.232,6.4852
0.0952,-1.2492,1.259,6.9635
0.0953,-1.3003,1.285,7.4385
0.0954,-1.3506,1.3102,7.9093
0.0955,-1.4001,1.3343,8.3752
0.0956,-1.4489,1.3574,8.8352
0.0957,-1.497,1.3793,9.2885
0.0958,-1.5443,1.4001,9.7344
0.0959,-1.5909,1.4198,10.172
0.096,-1.6366,1.4383,10.6
0.0961,-1.6814,1.4556,11.019
0.0962,-1.725,1.4719,11.427
0.0963,-1.7675,1.4872,11.825
0.0964,-1.8087,1.5015,12.211
0.0965,-1.8483,1.515,12.585
0.0966,-1.8862,1.5275,12.947
0.0967,-1.9221,1.5392,13.295
0.0968,-1.9557,1.55,13.63
0.0969,-1.9866,1.5598,13.949
0.097,-2.0145,1.5686,14.252
0.0971,-2.0392,1.5763,14.538
0.0972,-2.0602,1.5828,14.806
0.0973,-2.0776,1.5879,15.055
0.0974,-2.0913,1.5916,15.285
0.0975,-2.1013,1.5937,15.495
0.0976,-2.1078,1.5941,15.684
0.0977,-2.1111,1.5929,15.852
0.0978,-2.1114,1.5901,16
0.0979,-2.1089,1.5856,16.126
0.098,-2.1038,1.5795,16.232
0.0981,-2.0964,1.5718,16.317
0.0982,-2.0867,1.5627,16.381
0.0983,-2.0748,1.5522,16.424
0.0984,-2.0609,1.5404,16.447
0.0985,-2.0451,1.5274,16.45
0.0986,-2.0272,1.5134,16.433
0.0987,-2.0074,1.4984,16.397
0.0988,-1.9858,1.4825,16.342
0.0989,-1.9622,1.4657,16.269
0.099,-1.9369,1.448,16.177
0.0991,-1.9097,1.4295,16.068
0.0992,-1.8809,1.41,15.941
0.0993,-1.8503,1.3896,15.797
0.0994,-1.8182,1.368,15.636
0.0995,-1.7845,1.3453,15.458
0.0996,-1.7493,1.3213,15.264
0.0997,-1.7128,1.2959,15.055
0.0998,-1.6749,1.2692,14.83
0.0999,-1.6358,1.241,14.592
0.1,-1.5954,1.2114,14.341
0.1001,-1.5538,1.1804,14.078
0.1002,-1.511,1.1481,13.803
0.1003,-1.4671,1.1145,13.519
0.1004,-1.4219,1.0798,13.225
0.1005,-1.3756,1.044,12.923
0.1006,-1.328,1.0072,12.613
0.1007,-1.2791,0.96942,12.296
0.1008,-1.2291,0.93072,11.972
0.1009,-1.1778,0.89108,11.642
0.101,-1.1255,0.85044,11.305
0.1011,-1.0721,0.8087,10.963
0.1012,-1.0178,0.76575,10.616
0.1013,-0.96266,0.72143,10.264
0.1014,-0.90691,0.67561,9.9079
0.1015,-0.85065,0.62821,9.5474
0.1016,-0.79402,0.57924,9.1831
0.1017,-0.73715,0.52891,8.8152
0.1018,-0.68013,0.47768,8.444
0.1019,-0.62302,0.42632,8.0699
0.102,-0.56584,0.37587,7.6929
0.1021,-0.50856,0.32752,7.3134
0.1022,-0.45118,0.28237,6.9317
0.1023,-0.39365,0.24122,6.548
0.1024,-0.33593,0.2044,6.1624
0.1025,-0.27801,0.17177,5.7754
0.1026,-0.21988,0.14285,5.3873
0.1027,-0.16155,0.11696,4.9981
0.1028,-0.10308,0.09341,4.6083
0.1029,-0.044525,0.071562,4.2181
0.103,0.014012,0.050907,3.8275
0.1031,0.072416,0.03105,3.4367
0.1032,0.13054,0.011696,3.046
0.1033,0.18821,-0.0073741,2.6554
0.1034,0.24524,-0.026322,2.2655
0.1035,0.30142,-0.045263,1.8768
0.1036,0.35651,-0.06427,1.4898
0.1037,0.41031,-0.083384,1.1053
0.1038,0.46262,-0.10261,0.72399
0.1039,0.51327,-0.12192,0.34654
0.104,0.56215,-0.14128,-0.026503
0.1041,0.6092,-0.1606,-0.39472
0.1042,0.6544,-0.17978,-0.75786
0.1043,0.6978,-0.19873,-1.1158
0.1044,0.73943,-0.2173,-1.4684
0.1045,0.77938,-0.23535,-1.8155
0.1046,0.81771,-0.25271,-2.157
0.1047,0.85448,-0.26923,-2.4925
0.1048,0.88972,-0.28474,-2.8216
0.1049,0.92344,-0.29908,-3.1438
0.105,0.95563,-0.31214,-3.4585
0.1051,0.98622,-0.32382,-3.7653
0.1052,1.0151,-0.33406,-4.0638
0.1053,1.0423,-0.34286,-4.3536
0.1054,1.0675,-0.35025,-4.6346
0.1055,1.0907,-0.3563,-4.9065
0.1056,1.1117,-0.36109,-5.1689
0.1057,1.1302,-0.36471,-5.4215
0.1058,1.1462,-0.36724,-5.6636
0.1059,1.1595,-0.36875,-5.8947
0.106,1.1701,-0.36927,-6.1139
0.1061,1.1779,-0.36881,-6.3206
0.1062,1.1829,-0.36736,-6.514
0.1063,1.1852,-0.36488,-6.6936
0.1064,1.1848,-0.36132,-6.859
0.1065,1.1818,-0.35664,-7.01
0.1066,1.1764,-0.35077,-7.1464
0.1067,1.1688,-0.34365,-7.2681
0.1068,1.1591,-0.33522,-7.3752
0.1069,1.1475,-0.3254,-7.4673
0.107,1.134,-0.31413,-7.5443
0.1071,1.1188,-0.30134,-7.6057
0.1072,1.1019,-0.28698,-7.6511
0.1073,1.0833,-0.27106,-7.6802
0.1074,1.0629,-0.25363,-7.6926
0.1075,1.0408,-0.23475,-7.6882
0.1076,1.0169,-0.21454,-7.6669
0.1077,0.99111,-0.19313,-7.6288
0.1078,0.96337,-0.17067,-7.5741
0.1079,0.93365,-0.14729,-7.503
0.108,0.90193,-0.12312,-7.4156
0.1081,0.86819,-0.098255,-7.3119
0.1082,0.83246,-0.072759,-7.1918
0.1083,0.79477,-0.04666,-7.0549
0.1084,0.75519,-0.019952,-6.901
0.1085,0.71383,0.0073934,-6.7299
0.1086,0.6708,0.035421,-6.5414
0.1087,0.62626,0.064186,-6.3356
0.1088,0.58037,0.093739,-6.1127
0.1089,0.53331,0.12412,-5.8731
0.109,0.48524,0.15537,-5.6173
0.1091,0.43632,0.18749,-5.3459
0.1092,0.38663,0.22047,-5.0595
0.1093,0.33627,0.25428,-4.7585
0.1094,0.28527,0.28885,-4.4435
0.1095,0.23364,0.32411,-4.1148
0.1096,0.18137,0.35995,-3.7727
0.1097,0.12842,0.39622,-3.4178
0.1098,0.074748,0.43277,-3.0504
0.1099,0.020317,0.46945,-2.6712
0.11,-0.034878,0.50609,-2.2806
0.1101,-0.068985,0.51733,-2.1554
0.1102,-0.096019,0.51999,-2.1195
0.1103,-0.12325,0.52146,-2.083
0.1104,-0.14972,0.52041,-2.0467
0.1105,-0.17374,0.51594,-2.0107
0.1106,-0.19624,0.50929,-1.9746
0.1107,-0.21922,0.5019,-1.9382
0.1108,-0.24124,0.49267,-1.9022
0.1109,-0.26008,0.48009,-1.8672
0.111,-0.27696,0.46526,-1.833
0.1111,-0.29363,0.44993,-1.7993
0.1112,-0.3098,0.43428,-1.7662
0.1113,-0.3252,0.418,-1.7338
0.1114,-0.33973,0.40102,-1.7022
0.1115,-0.35257,0.38292,-1.6715
0.1116,-0.36392,0.36399,-1.6414
0.1117,-0.37535,0.3453,-1.6114
0.1118,-0.38701,0.32695,-1.5817
0.1119,-0.39778,0.30801,-1.5524
0.112,-0.40776,0.2884,-1.5233
0.1121,-0.41789,0.2687,-1.4942
0.1122,-0.42801,0.24872,-1.4652
0.1123,-0.43765,0.22789,-1.4362
0.1124,-0.44659,0.20605,-1.4073
0.1125,-0.45426,0.18285,-1.3784
0.1126,-0.4604,0.15811,-1.3499
0.1127,-0.46535,0.1321,-1.3216
0.1128,-0.46838,0.10454,-1.2938
0.1129,-0.46839,0.074897,-1.2668
0.113,-0.46623,0.044012,-1.2407
0.1131,-0.46342,0.013277,-1.2151
0.1132,-0.45938,-0.017436,-1.1905
0.1133,-0.45307,-0.048772,-1.167
0.1134,-0.44509,-0.080154,-1.1445
0.1135,-0.43608,-0.11091,-1.1229
0.1136,-0.42575,-0.14113,-1.1022
0.1137,-0.4145,-0.17059,-1.0822
0.1138,-0.40286,-0.19895,-1.0627
0.1139,-0.39018,-0.22677,-1.0438
0.114,-0.37609,-0.25452,-1.0254
0.1141,-0.36155,-0.28176,-1.0072
0.1142,-0.34688,-0.30839,-0.98912
0.1143,-0.33136,-0.33513,-0.97119
0.1144,-0.3149,-0.3622,-0.95339
0.1145,-0.29786,-0.38944,-0.9356
0.1146,-0.27977,-0.41714,-0.91805
0.1147,-0.26027,-0.44554,-0.90084
0.1148,-0.23963,-0.47435,-0.88401
0.1149,-0.21775,-0.50346,-0.86773
0.115,-0.19442,-0.53283,-0.85222
0.1151,-0.17003,-0.56208,-0.83748
0.1152,-0.14453,-0.59108,-0.82367
0.1153,-0.11725,-0.6202,-0.81105
0.1154,-0.088517,-0.64908,-0.79962
0.1155,-0.059435,-0.6768,-0.78922
0.1156,-0.030223,-0.70312,-0.7799
0.1157,-0.00068212,-0.72819,-0.77171
0.1158,0.028731,-0.75175,-0.76454
0.1159,0.057697,-0.77364,-0.75827
0.116,0.08642,-0.79414,-0.7529
0.1161,0.11463,-0.81329,-0.74819
0.1162,0.142,-0.83101,-0.74396
0.1163,0.16909,-0.84789,-0.74024
0.1164,0.19643,-0.86453,-0.73699
0.1165,0.2238,-0.88089,-0.73404
0.1166,0.25128,-0.89704,-0.73142
0.1167,0.27927,-0.91329,-0.72923
0.1168,0.30755,-0.92944,-0.72745
0.1169,0.33585,-0.9452,-0.72615
0.117,0.36461,-0.96074,-0.72557
0.1171,0.39403,-0.9761,-0.72584
0.1172,0.42374,-0.99087,-0.72698
0.1173,0.45383,-1.0049,-0.72916
