0.06,0.0041435,0.71053,-5.9992
0.0601,-0.091319,0.7762,-5.612
0.0602,-0.18809,0.84221,-5.2078
0.0603,-0.28648,0.90887,-4.7858
0.0604,-0.38433,0.97405,-4.3419
0.0605,-0.48059,1.0367,-3.8756
0.0606,-0.57649,1.098,-3.3906
0.0607,-0.67161,1.1575,-2.8896
0.0608,-0.76479,1.2142,-2.3755
0.0609,-0.85718,1.269,-1.8549
0.061,-0.94955,1.3229,-1.3309
0.0611,-1.0404,1.3745,-0.80124
0.0612,-1.1295,1.4238,-0.26699
0.0613,-1.2182,1.472,0.26633
0.0614,-1.3056,1.5184,0.79674
0.0615,-1.391,1.5624,1.3249
0.0616,-1.4764,1.6059,1.849
0.0617,-1.5619,1.6492,2.3677
0.0618,-1.6453,1.6903,2.8829
0.0619,-1.7268,1.7295,3.3941
0.062,-1.8084,1.7688,3.899
0.0621,-1.8891,1.8073,4.3975
0.0622,-1.9664,1.8427,4.8912
0.0623,-2.0423,1.8769,5.3821
0.0624,-2.1158,1.9092,5.8726
0.0625,-2.1854,1.9382,6.3665
0.0626,-2.2513,1.9642,6.8636
0.0627,-2.3147,1.9885,7.3626
0.0628,-2.375,2.0102,7.8634
0.0629,-2.4318,2.0292,8.3657
0.063,-2.4856,2.046,8.8659
0.0631,-2.5361,2.0603,9.36
0.0632,-2.5826,2.0714,9.8439
0.0633,-2.6258,2.0799,10.311
0.0634,-2.6658,2.0862,10.757
0.0635,-2.7018,2.0895,11.18
0.0636,-2.7338,2.09,11.582
0.0637,-2.7626,2.0887,11.962
0.0638,-2.788,2.0855,12.324
0.0639,-2.8097,2.0801,12.669
0.064,-2.8289,2.0738,12.998
0.0641,-2.8456,2.0666,13.314
0.0642,-2.8584,2.0573,13.619
0.0643,-2.8671,2.0455,13.914
0.0644,-2.8719,2.0316,14.196
0.0645,-2.8724,2.0151,14.466
0.0646,-2.868,1.9952,14.721
0.0647,-2.8594,1.9727,14.959
0.0648,-2.8467,1.9474,15.181
0.0649,-2.829,1.9186,15.389
0.065,-2.8069,1.8868,15.583
0.0651,-2.7814,1.8531,15.762
0.0652,-2.7522,1.817,15.924
0.0653,-2.7192,1.7785,16.068
0.0654,-2.6834,1.7385,16.191
0.0655,-2.6448,1.697,16.29
0.0656,-2.6026,1.6533,16.364
0.0657,-2.5576,1.608,16.409
0.0658,-2.5107,1.5617,16.424
0.0659,-2.4613,1.5139,16.409
0.066,-2.4092,1.4645,16.367
0.0661,-2.3549,1.4141,16.302
0.0662,-2.2984,1.3625,16.218
0.0663,-2.2388,1.3094,16.121
0.0664,-2.1769,1.2551,16.012
0.0665,-2.113,1.2003,15.892
0.0666,-2.0466,1.1443,15.762
0.0667,-1.9773,1.0866,15.62
0.0668,-1.9052,1.0273,15.465
0.0669,-1.8302,0.96619,15.293
0.067,-1.7519,0.90283,15.103
0.0671,-1.671,0.83768,14.891
0.0672,-1.5876,0.771,14.657
0.0673,-1.5017,0.70271,14.403
0.0674,-1.4139,0.63339,14.129
0.0675,-1.325,0.56384,13.837
0.0676,-1.2351,0.49417,13.528
0.0677,-1.1447,0.42467,13.201
0.0678,-1.0544,0.35604,12.856
0.0679,-0.96414,0.28807,12.492
0.068,-0.87306,0.22012,12.11
0.0681,-0.78141,0.15247,11.711
0.0682,-0.68948,0.085508,11.294
0.0683,-0.59673,0.018908,10.863
0.0684,-0.50314,-0.047222,10.419
0.0685,-0.40939,-0.11212,9.9671
0.0686,-0.3153,-0.17582,9.5102
0.0687,-0.22035,-0.23884,9.052
0.0688,-0.12497,-0.30083,8.593
0.0689,-0.029635,-0.3614,8.1323
0.069,0.066099,-0.42108,7.6689
0.0691,0.16236,-0.48015,7.2005
0.0692,0.25863,-0.53822,6.7241
0.0693,0.35487,-0.59534,6.238
0.0694,0.45113,-0.65171,5.7412
0.0695,0.54661,-0.70673,5.2323
0.0696,0.64058,-0.7598,4.7115
0.0697,0.73302,-0.81096,4.1814
0.0698,0.82365,-0.86005,3.645
0.0699,0.91198,-0.90665,3.1046
0.07,0.99805,-0.95081,2.5631
0.0701,1.082,-0.9927,2.0225
0.0702,1.1634,-1.032,1.4831
0.0703,1.2422,-1.0689,0.94538
0.0704,1.319,-1.1037,0.41068
0.0705,1.3937,-1.1367,-0.12022
0.0706,1.4664,-1.1678,-0.64666
0.0707,1.5372,-1.1974,-1.1673
0.0708,1.6063,-1.2257,-1.6807
0.0709,1.6732,-1.2523,-2.1857
0.071,1.738,-1.2772,-2.6805
0.0711,1.8008,-1.3008,-3.1635
0.0712,1.8612,-1.3226,-3.6346
0.0713,1.9187,-1.3423,-4.0949
0.0714,1.9733,-1.36,-4.5455
0.0715,2.0246,-1.3755,-4.9887
0.0716,2.0722,-1.3885,-5.4264
0.0717,2.1161,-1.3992,-5.8594
0.0718,2.1565,-1.4077,-6.2873
0.0719,2.1929,-1.4137,-6.7097
0.072,2.2252,-1.4168,-7.1252
0.0721,2.2535,-1.4172,-7.5309
0.0722,2.2775,-1.4147,-7.9237
0.0723,2.2969,-1.409,-8.3008
0.0724,2.3121,-1.4002,-8.6592
0.0725,2.3233,-1.3887,-8.9969
0.0726,2.3304,-1.3744,-9.3136
0.0727,2.3335,-1.3576,-9.6099
0.0728,2.3333,-1.3387,-9.8859
0.0729,2.33,-1.3182,-10.142
0.073,2.3234,-1.296,-10.38
0.0731,2.314,-1.2723,-10.599
0.0732,2.3018,-1.2473,-10.8
0.0733,2.2863,-1.2205,-10.983
0.0734,2.2673,-1.1917,-11.147
0.0735,2.2448,-1.1608,-11.293
0.0736,2.2188,-1.1279,-11.419
0.0737,2.1891,-1.0925,-11.528
0.0738,2.1556,-1.0549,-11.619
0.0739,2.1185,-1.0152,-11.693
0.074,2.0776,-0.97308,-11.752
0.0741,2.0331,-0.92875,-11.796
0.0742,1.9852,-0.88245,-11.823
0.0743,1.9339,-0.83417,-11.833
0.0744,1.8794,-0.7839,-11.825
0.0745,1.8219,-0.73185,-11.795
0.0746,1.7615,-0.67811,-11.743
0.0747,1.6984,-0.62267,-11.666
0.0748,1.6329,-0.56584,-11.564
0.0749,1.5653,-0.50797,-11.436
0.075,1.4957,-0.44908,-11.284
0.0751,1.4242,-0.38932,-11.109
0.0752,1.351,-0.32901,-10.914
0.0753,1.2762,-0.26821,-10.701
0.0754,1.1996,-0.20687,-10.473
0.0755,1.1213,-0.14515,-10.229
0.0756,1.0416,-0.083154,-9.972
0.0757,0.96002,-0.020559,-9.7013
0.0758,0.87648,0.042811,-9.4172
0.0759,0.7911,0.10689,-9.1191
0.076,0.70379,0.17181,-8.8066
0.0761,0.61445,0.23769,-8.4797
0.0762,0.5234,0.30431,-8.1381
0.0763,0.43094,0.3714,-7.7822
0.0764,0.33711,0.43891,-7.4129
0.0765,0.24222,0.50658,-7.0305
0.0766,0.14679,0.57395,-6.635
0.0767,0.051073,0.64076,-6.2263
0.0768,-0.044778,0.70687,-5.804
0.0769,-0.14045,0.77197,-5.3677
0.077,-0.2358,0.83587,-4.9172
0.0771,-0.33092,0.89859,-4.453
0.0772,-0.42572,0.95999,-3.9758
0.0773,-0.51999,1.0198,-3.4869
0.0774,-0.6137,1.0779,-2.9882
0.0775,-0.70686,1.1344,-2.4821
0.0776,-0.79932,1.189,-1.9711
0.0777,-0.89104,1.2419,-1.4577
0.0778,-0.98213,1.2932,-0.94368
0.0779,-1.0725,1.343,-0.42999
0.078,-1.1621,1.3912,0.083293
0.0781,-1.251,1.4381,0.59634
0.0782,-1.3391,1.4839,1.1097
0.0783,-1.4262,1.5285,1.6241
0.0784,-1.5121,1.5718,2.1402
0.0785,-1.5968,1.614,2.658
0.0786,-1.6797,1.6546,3.1776
0.0787,-1.7605,1.6936,3.6984
0.0788,-1.8391,1.7307,4.2193
0.0789,-1.9152,1.7657,4.7389
0.079,-1.9884,1.7984,5.2561
0.0791,-2.0588,1.8286,5.77
0.0792,-2.1263,1.8565,6.2797
0.0793,-2.1906,1.8816,6.7846
0.0794,-2.2517,1.9042,7.2841
0.0795,-2.3099,1.9242,7.7772
0.0796,-2.3652,1.9419,8.2627
0.0797,-2.4174,1.9571,8.7395
0.0798,-2.4668,1.97,9.206
0.0799,-2.5132,1.9808,9.6606
0.08,-2.5567,1.9893,10.102
0.0801,-2.5969,1.9957,10.528
0.0802,-2.634,1.9999,10.939
0.0803,-2.6677,2.002,11.334
0.0804,-2.6978,2.0019,11.714
0.0805,-2.724,1.9996,12.079
0.0806,-2.7463,1.9952,12.43
0.0807,-2.7645,1.9886,12.769
0.0808,-2.7786,1.9796,13.095
0.0809,-2.7886,1.9685,13.409
0.081,-2.7944,1.955,13.711
0.0811,-2.7958,1.939,13.999
0.0812,-2.7931,1.9203,14.272
0.0813,-2.786,1.8989,14.529
0.0814,-2.7747,1.8748,14.767
0.0815,-2.7593,1.8479,14.987
0.0816,-2.74,1.8184,15.186
0.0817,-2.717,1.7863,15.364
0.0818,-2.6905,1.752,15.522
0.0819,-2.6608,1.7157,15.66
0.082,-2.6282,1.6776,15.776
0.0821,-2.5927,1.6378,15.872
0.0822,-2.5546,1.5964,15.946
0.0823,-2.5137,1.5536,15.999
0.0824,-2.4701,1.5092,16.031
0.0825,-2.4237,1.4633,16.041
0.0826,-2.3744,1.4158,16.031
0.0827,-2.3223,1.3668,16
0.0828,-2.2673,1.3162,15.949
0.0829,-2.2093,1.264,15.881
0.083,-2.1484,1.2103,15.795
0.0831,-2.0845,1.1551,15.692
0.0832,-2.0178,1.0984,15.574
0.0833,-1.9483,1.0402,15.439
0.0834,-1.8761,0.98049,15.287
0.0835,-1.8013,0.91932,15.118
0.0836,-1.7241,0.85674,14.93
0.0837,-1.6447,0.79288,14.722
0.0838,-1.5633,0.72779,14.494
0.0839,-1.4801,0.66167,14.245
0.084,-1.3955,0.59476,13.976
0.0841,-1.3095,0.52726,13.686
0.0842,-1.2224,0.45932,13.379
0.0843,-1.1344,0.39119,13.054
0.0844,-1.0456,0.32306,12.713
0.0845,-0.95593,0.25503,12.358
0.0846,-0.86559,0.18723,11.988
0.0847,-0.77455,0.11974,11.606
0.0848,-0.68274,0.052592,11.212
0.0849,-0.59008,-0.01423,10.805
0.085,-0.49656,-0.080634,10.388
0.0851,-0.40219,-0.14656,9.96
0.0852,-0.30698,-0.21194,9.522
0.0853,-0.21108,-0.27663,9.0749
0.0854,-0.11466,-0.34048,8.6191
0.0855,-0.017884,-0.40337,8.1555
0.0856,0.079023,-0.46513,7.6844
0.0857,0.17577,-0.52559,7.2057
0.0858,0.27213,-0.5846,6.7193
0.0859,0.3679,-0.6421,6.2252
0.086,0.46285,-0.69796,5.7229
0.0861,0.55678,-0.7521,5.2127
0.0862,0.64957,-0.8045,4.6949
0.0863,0.74105,-0.8551,4.1705
0.0864,0.831,-0.90379,3.6405
0.0865,0.91933,-0.95054,3.1065
0.0866,1.006,-0.99534,2.5704
0.0867,1.0908,-1.0381,2.034
0.0868,1.1737,-1.0789,1.4991
0.0869,1.2548,-1.1178,0.96697
0.087,1.3341,-1.1547,0.43866
0.0871,1.4115,-1.1899,-0.085283
0.0872,1.4869,-1.2232,-0.60446
0.0873,1.5605,-1.2549,-1.1186
0.0874,1.6321,-1.2849,-1.6276
0.0875,1.7015,-1.3132,-2.1313
0.0876,1.7686,-1.3398,-2.6292
0.0877,1.8332,-1.3646,-3.1211
0.0878,1.895,-1.3875,-3.6064
0.0879,1.9539,-1.4083,-4.0845
0.088,2.0096,-1.4269,-4.5547
0.0881,2.0619,-1.4433,-5.0167
0.0882,2.1107,-1.4572,-5.4701
0.0883,2.1558,-1.4686,-5.9145
0.0884,2.1972,-1.4775,-6.3495
0.0885,2.2346,-1.4838,-6.7746
0.0886,2.2683,-1.4875,-7.1888
0.0887,2.2981,-1.4886,-7.5913
0.0888,2.324,-1.4871,-7.9807
0.0889,2.3462,-1.483,-8.3558
0.089,2.3646,-1.4765,-8.7151
0.0891,2.3793,-1.4675,-9.0574
0.0892,2.3903,-1.456,-9.3817
0.0893,2.3977,-1.4422,-9.6874
0.0894,2.4014,-1.4262,-9.9743
0.0895,2.4016,-1.408,-10.242
0.0896,2.3982,-1.3876,-10.492
0.0897,2.3913,-1.3653,-10.725
0.0898,2.3808,-1.3409,-10.94
0.0899,2.3668,-1.3146,-11.138
0.09,2.3492,-1.2863,-11.319
0.0901,2.328,-1.2559,-11.483
0.0902,2.303,-1.2234,-11.63
0.0903,2.2744,-1.1888,-11.758
0.0904,2.242,-1.1519,-11.869
0.0905,2.206,-1.1128,-11.96
0.0906,2.1664,-1.0715,-12.032
0.0907,2.1233,-1.0282,-12.084
0.0908,2.077,-0.98277,-12.116
0.0909,2.0275,-0.93547,-12.129
0.091,1.975,-0.88642,-12.12
0.0911,1.9199,-0.83575,-12.092
0.0912,1.8621,-0.78357,-12.042
0.0913,1.8018,-0.72997,-11.971
0.0914,1.7392,-0.67505,-11.879
0.0915,1.6743,-0.61889,-11.765
0.0916,1.6071,-0.56154,-11.631
0.0917,1.5377,-0.50311,-11.476
0.0918,1.4661,-0.44369,-11.302
0.0919,1.3924,-0.38334,-11.109
0.092,1.3166,-0.32213,-10.899
0.0921,1.2387,-0.26013,-10.672
0.0922,1.1588,-0.19737,-10.429
0.0923,1.0769,-0.13389,-10.172
0.0924,0.99303,-0.069716,-9.899
0.0925,0.90734,-0.0048806,-9.6114
0.0926,0.8199,0.060594,-9.3085
0.0927,0.73086,0.12664,-8.9903
0.0928,0.6404,0.19316,-8.6564
0.0929,0.5487,0.26003,-8.3068
0.093,0.45598,0.3271,-7.9416
0.0931,0.36246,0.39418,-7.5611
0.0932,0.26834,0.46107,-7.166
0.0933,0.17379,0.52756,-6.7569
0.0934,0.079,0.59345,-6.3348
0.0935,-0.015869,0.65852,-5.9003
0.0936,-0.11072,0.72262,-5.4544
0.0937,-0.20546,0.78559,-4.9978
0.0938,-0.30003,0.84731,-4.5312
0.0939,-0.39441,0.90771,-4.0555
0.094,-0.48858,0.96675,-3.5716
0.0941,-0.58249,1.0244,-3.0803
0.0942,-0.67609,1.0806,-2.5826
0.0943,-0.76935,1.1354,-2.0796
0.0944,-0.86214,1.1887,-1.5722
0.0945,-0.95434,1.2406,-1.0613
0.0946,-1.0458,1.2911,-0.54759
0.0947,-1.1364,1.34,-0.031642
0.0948,-1.2259,1.3875,0.48628
0.0949,-1.3141,1.4334,1.006
0.095,-1.4009,1.4778,1.5274
0.0951,-1.4859,1.5205,2.0503
0.0952,-1.5692,1.5615,2.5743
0.0953,-1.6503,1.6008,3.0991
0.0954,-1.7293,1.6382,3.6237
0.0955,-1.8059,1.6737,4.1474
0.0956,-1.88,1.707,4.6689
0.0957,-1.9515,1.7382,5.187
0.0958,-2.0203,1.7672,5.7004
0.0959,-2.0864,1.7938,6.208
0.096,-2.1498,1.8181,6.7087
0.0961,-2.2104,1.8401,7.2017
0.0962,-2.2683,1.8598,7.6863
0.0963,-2.3233,1.8773,8.1616
0.0964,-2.3756,1.8924,8.6273
0.0965,-2.425,1.9054,9.0826
0.0966,-2.4713,1.9161,9.5271
0.0967,-2.5145,1.9247,9.96
0.0968,-2.5544,1.931,10.381
0.0969,-2.5907,1.935,10.789
0.097,-2.6233,1.9368,11.185
0.0971,-2.6519,1.9362,11.567
0.0972,-2.6766,1.9332,11.935
0.0973,-2.697,1.9279,12.29
0.0974,-2.7132,1.9201,12.63
0.0975,-2.725,1.9098,12.957
0.0976,-2.7326,1.8971,13.268
0.0977,-2.736,1.8819,13.564
0.0978,-2.7352,1.8642,13.845
0.0979,-2.7303,1.8441,14.108
0.098,-2.7215,1.8216,14.354
0.0981,-2.7089,1.7967,14.581
0.0982,-2.6926,1.7694,14.788
0.0983,-2.6728,1.7398,14.976
0.0984,-2.6497,1.7079,15.143
0.0985,-2.6232,1.674,15.289
0.0986,-2.5936,1.638,15.415
0.0987,-2.561,1.6001,15.52
0.0988,-2.5253,1.5604,15.606
0.0989,-2.4867,1.5189,15.671
0.099,-2.4451,1.4757,15.717
0.0991,-2.4005,1.4309,15.743
0.0992,-2.3529,1.3844,15.75
0.0993,-2.3023,1.3363,15.738
0.0994,-2.2486,1.2865,15.706
0.0995,-2.1919,1.2351,15.655
0.0996,-2.1321,1.182,15.585
0.0997,-2.0694,1.1274,15.496
0.0998,-2.0039,1.0712,15.387
0.0999,-1.9356,1.0136,15.26
0.1,-1.8648,0.95464,15.114
0.1001,-1.7916,0.89436,14.949
0.1002,-1.7161,0.83287,14.764
0.1003,-1.6387,0.77025,14.561
0.1004,-1.5593,0.70661,14.339
0.1005,-1.4782,0.64203,14.097
0.1006,-1.3956,0.57663,13.837
0.1007,-1.3114,0.51051,13.558
0.1008,-1.226,0.4438,13.262
0.1009,-1.1393,0.37663,12.949
0.101,-1.0515,0.30912,12.62
0.1011,-0.96252,0.24139,12.276
0.1012,-0.87254,0.17357,11.918
0.1013,-0.78155,0.10573,11.547
0.1014,-0.6896,0.037992,11.164
0.1015,-0.59672,-0.029545,10.768
0.1016,-0.50297,-0.096779,10.361
0.1017,-0.4084,-0.16358,9.9425
0.1018,-0.31311,-0.22983,9.5131
0.1019,-0.21726,-0.29535,9.0729
0.102,-0.12099,-0.36001,8.6223
0.1021,-0.024479,-0.42362,8.1617
0.1022,0.072061,-0.48602,7.6915
0.1023,0.16843,-0.54704,7.2123
0.1024,0.26444,-0.60656,6.7247
0.1025,0.35988,-0.66447,6.2293
0.1026,0.45457,-0.72067,5.7267
0.1027,0.54837,-0.77513,5.2177
0.1028,0.64112,-0.82782,4.703
0.1029,0.73271,-0.87873,4.1833
0.103,0.82305,-0.92788,3.6595
0.1031,0.91205,-0.97529,3.1327
0.1032,0.99964,-1.021,2.6039
0.1033,1.0857,-1.0649,2.0741
0.1034,1.1703,-1.1071,1.5444
0.1035,1.2532,-1.1476,1.0159
0.1036,1.3344,-1.1863,0.4895
0.1037,1.4138,-1.2233,-0.034093
0.1038,1.4912,-1.2584,-0.55422
0.1039,1.5666,-1.2918,-1.0704
0.104,1.6399,-1.3233,-1.5823
0.1041,1.7108,-1.3529,-2.0896
0.1042,1.7793,-1.3807,-2.5919
0.1043,1.8451,-1.4064,-3.0889
0.1044,1.9081,-1.4301,-3.58
0.1045,1.9682,-1.4518,-4.0647
0.1046,2.0252,-1.4712,-4.5423
0.1047,2.0789,-1.4884,-5.012
0.1048,2.1292,-1.5033,-5.4729
0.1049,2.1761,-1.5158,-5.9242
0.105,2.2193,-1.5258,-6.3651
0.1051,2.259,-1.5334,-6.7948
0.1052,2.295,-1.5386,-7.2125
0.1053,2.3273,-1.5412,-7.6175
0.1054,2.356,-1.5414,-8.0091
0.1055,2.381,-1.5392,-8.3866
0.1056,2.4022,-1.5345,-8.7495
0.1057,2.4198,-1.5275,-9.097
0.1058,2.4338,-1.518,-9.4285
0.1059,2.444,-1.5062,-9.7437
0.106,2.4504,-1.4921,-10.042
0.1061,2.4532,-1.4757,-10.323
0.1062,2.4522,-1.457,-10.587
0.1063,2.4474,-1.4361,-10.834
0.1064,2.4389,-1.4129,-11.064
0.1065,2.4266,-1.3876,-11.275
0.1066,2.4105,-1.3601,-11.47
0.1067,2.3908,-1.3305,-11.647
0.1068,2.3673,-1.2987,-11.805
0.1069,2.3402,-1.2649,-11.946
0.107,2.3095,-1.2289,-12.067
0.1071,2.2753,-1.1909,-12.17
0.1072,2.2377,-1.1508,-12.252
0.1073,2.1968,-1.1088,-12.315
0.1074,2.1527,-1.0648,-12.357
0.1075,2.1055,-1.0191,-12.378
0.1076,2.0554,-0.97152,-12.379
0.1077,2.0025,-0.9223,-12.359
0.1078,1.9469,-0.87149,-12.318
0.1079,1.8886,-0.81919,-12.257
0.108,1.8279,-0.76546,-12.177
0.1081,1.7646,-0.71039,-12.076
0.1082,1.699,-0.65404,-11.956
0.1083,1.6309,-0.59647,-11.817
0.1084,1.5605,-0.53774,-11.659
0.1085,1.4878,-0.47791,-11.483
0.1086,1.4128,-0.41704,-11.288
0.1087,1.3357,-0.35521,-11.076
0.1088,1.2563,-0.29249,-10.846
0.1089,1.175,-0.22897,-10.6
0.109,1.0917,-0.16471,-10.337
0.1091,1.0066,-0.099804,-10.057
0.1092,0.91989,-0.034344,-9.7612
0.1093,0.83169,0.031579,-9.4494
0.1094,0.74216,0.097868,-9.1218
0.1095,0.65148,0.16442,-8.7784
0.1096,0.55981,0.2311,-8.4197
0.1097,0.46731,0.29778,-8.046
0.1098,0.37412,0.36433,-7.6578
0.1099,0.28038,0.43059,-7.2559
0.11,0.18621,0.49639,-6.8409
0.1101,0.091727,0.56159,-6.4137
0.1102,-0.0029735,0.62603,-5.9752
0.1103,-0.097806,0.68957,-5.5262
0.1104,-0.1927,0.75208,-5.0675
0.1105,-0.28759,0.81346,-4.6
0.1106,-0.3824,0.87362,-4.1241
0.1107,-0.47706,0.9325,-3.6407
0.1108,-0.57149,0.99003,-3.1503
0.1109,-0.66559,1.0462,-2.6535
0.111,-0.75923,1.1009,-2.1508
0.1111,-0.85226,1.1541,-1.6429
0.1112,-0.94454,1.2058,-1.1304
0.1113,-1.0359,1.256,-0.61383
0.1114,-1.1165,1.2922,-0.18038
0.1115,-1.1538,1.2731,-0.12538
0.1116,-1.1898,1.253,-0.070335
0.1117,-1.2238,1.2303,-0.015534
0.1118,-1.2535,1.2026,0.038475
0.1119,-1.2772,1.1688,0.091994
0.112,-1.2982,1.1328,0.14523
0.1121,-1.3191,1.0968,0.19798
0.1122,-1.3359,1.0568,0.24979
0.1123,-1.3465,1.0109,0.30068
0.1124,-1.355,0.96339,0.35076
0.1125,-1.3638,0.91694,0.40038
0.1126,-1.3717,0.87055,0.44947
0.1127,-1.3785,0.82383,0.49799
0.1128,-1.3837,0.77655,0.54592
0.1129,-1.3862,0.7277,0.59334
0.113,-1.3871,0.67872,0.64024
0.1131,-1.3891,0.63212,0.68663
0.1132,-1.3911,0.58699,0.7323
0.1133,-1.391,0.54118,0.7771
0.1134,-1.3894,0.49537,0.82088
0.1135,-1.3874,0.45057,0.86362
0.1136,-1.3839,0.40562,0.90511
0.1137,-1.3778,0.35959,0.94522
0.1138,-1.3689,0.31228,0.98392
0.1139,-1.356,0.26263,1.0212
0.114,-1.3391,0.21055,1.0569
0.1141,-1.319,0.15687,1.091
0.1142,-1.2943,0.10048,1.1232
0.1143,-1.2641,0.040459,1.1537
0.1144,-1.2311,-0.020357,1.1822
0.1145,-1.1979,-0.079494,1.209
0.1146,-1.1627,-0.13849,1.2339
0.1147,-1.1247,-0.19832,1.257
0.1148,-1.0858,-0.25687,1.2783
0.1149,-1.0471,-0.31318,1.2978
0.115,-1.008,-0.36781,1.3156
0.1151,-0.96946,-0.4198,1.3317
0.1152,-0.93216,-0.46864,1.346
0.1153,-0.89411,-0.51633,1.3585
0.1154,-0.85469,-0.5635,1.3693
0.1155,-0.81563,-0.60853,1.3782
0.1156,-0.7767,-0.65168,1.3852
0.1157,-0.73598,-0.69486,1.3903
0.1158,-0.6935,-0.73807,1.3933
0.1159,-0.6498,-0.78081,1.3942
0.116,-0.60379,-0.8241,1.3928
0.1161,-0.55502,-0.86829,1.3891
0.1162,-0.50431,-0.91247,1.383
0.1163,-0.45163,-0.95669,1.3746
0.1164,-0.39675,-1.0011,1.3638
0.1165,-0.34061,-1.0449,1.3508
0.1166,-0.28323,-1.0879,1.3356
0.1167,-0.22387,-1.131,1.3183
0.1168,-0.16375,-1.1729,1.2989
0.1169,-0.10502,-1.2116,1.2774
0.117,-0.047745,-1.247,1.2539
0.1171,0.00844,-1.2795,1.2284
0.1172,0.0627,-1.3084,1.201
