0.1163,0.1617,-0.72481,0.5449
0.1164,0.18514,-0.7274,0.52596
0.1165,0.20774,-0.72872,0.50677
0.1166,0.23101,-0.7291,0.48616
0.1167,0.25511,-0.7285,0.46396
0.1168,0.27965,-0.72682,0.44045
0.1169,0.30504,-0.72418,0.41531
0.117,0.3314,-0.72066,0.38845
0.1171,0.35813,-0.71618,0.36032
0.1172,0.38527,-0.71085,0.33092
0.1173,0.41293,-0.7048,0.30024
0.1174,0.43999,-0.69783,0.26916
0.1175,0.46552,-0.68978,0.23844
0.1176,0.48967,-0.68075,0.20805
0.1177,0.51221,-0.67069,0.1782
0.1178,0.53261,-0.65944,0.14933
0.1179,0.55123,-0.6471,0.12114
0.118,0.56845,-0.63376,0.093328
0.1181,0.58371,-0.6193,0.066267
0.1182,0.59687,-0.6037,0.039999
0.1183,0.60847,-0.58713,0.014036
0.1184,0.61845,-0.56962,-0.011622
0.1185,0.62667,-0.55116,-0.036929
0.1186,0.63404,-0.53203,-0.062561
0.1187,0.641,-0.51236,-0.088871
0.1188,0.64696,-0.49202,-0.11537
0.1189,0.65199,-0.47105,-0.14208
0.119,0.65703,-0.44971,-0.16966
0.1191,0.6621,-0.42803,-0.19811
0.1192,0.6667,-0.40591,-0.227
0.1193,0.67094,-0.38343,-0.25633
0.1194,0.67475,-0.36063,-0.28595
0.1195,0.67733,-0.33734,-0.31518
0.1196,0.67848,-0.31353,-0.34376
0.1197,0.67849,-0.28929,-0.37178
0.1198,0.67696,-0.26456,-0.39885
0.1199,0.67335,-0.23921,-0.42447
0.12,0.66767,-0.21325,-0.44855
0.1201,0.65983,-0.18665,-0.47097
0.1202,0.64955,-0.15935,-0.49146
0.1203,0.63725,-0.13145,-0.51033
0.1204,0.62356,-0.10314,-0.52803
0.1205,0.60864,-0.074476,-0.54467
0.1206,0.59281,-0.045569,-0.56051
0.1207,0.57668,-0.016603,-0.57597
0.1208,0.56036,0.012363,-0.59109
0.1209,0.54385,0.041293,-0.60583
0.121,0.52771,0.070002,-0.62051
0.1211,0.51215,0.098396,-0.6352
0.1212,0.49657,0.12658,-0.64936
0.1213,0.48072,0.15458,-0.66269
0.1214,0.46485,0.18229,-0.67528
0.1215,0.44866,0.20978,-0.6869
0.1216,0.4318,0.23711,-0.69722
0.1217,0.41443,0.26423,-0.70637
0.1218,0.39639,0.29114,-0.71421
0.1219,0.37695,0.318,-0.72018
0.122,0.35585,0.34482,-0.72404
0.1221,0.33329,0.37151,-0.7259
0.1222,0.30905,0.39806,-0.7256
0.1223,0.28304,0.42445,-0.72305
0.1224,0.25572,0.45054,-0.71862
0.1225,0.22738,0.4762,-0.71254
