0.0571,-8.4628,0.32002,-0.32823
0.0572,-8.9497,0.32972,-0.315
0.0573,-9.4631,0.34027,-0.30422
0.0574,-9.9899,0.34864,-0.29168
0.0575,-10.53,0.35529,-0.27862
0.0576,-11.068,0.36023,-0.26515
0.0577,-11.578,0.36179,-0.24796
0.0578,-12.06,0.3609,-0.22841
0.0579,-12.519,0.35952,-0.20943
0.058,-12.927,0.35699,-0.18975
0.0581,-13.27,0.35326,-0.16945
0.0582,-13.562,0.34968,-0.15127
0.0583,-13.818,0.34497,-0.13268
0.0584,-14.044,0.33755,-0.11066
0.0585,-14.273,0.32973,-0.088991
0.0586,-14.522,0.32271,-0.069485
0.0587,-14.776,0.31415,-0.047413
0.0588,-15.034,0.30424,-0.022837
0.0589,-15.304,0.29601,-0.00089958
0.059,-15.576,0.28943,0.018498
0.0591,-15.836,0.28334,0.037518
0.0592,-16.088,0.27889,0.053618
0.0593,-16.321,0.27566,0.067106
0.0594,-16.508,0.27062,0.08315
0.0595,-16.653,0.26356,0.10208
0.0596,-16.775,0.25615,0.12056
0.0597,-16.871,0.24759,0.13994
0.0598,-16.938,0.23718,0.16146
0.0599,-16.987,0.22663,0.18202
0.06,-17.009,0.21615,0.20105
0.0601,-16.988,0.20447,0.22136
0.0602,-16.932,0.19222,0.24219
0.0603,-16.855,0.18033,0.26209
0.0604,-16.75,0.16776,0.28302
0.0605,-16.617,0.15451,0.30537
0.0606,-16.47,0.14182,0.32684
0.0607,-16.312,0.12931,0.34814
0.0608,-16.146,0.1166,0.36998
0.0609,-15.988,0.10549,0.38918
0.061,-15.843,0.09653,0.40439
0.0611,-15.698,0.088017,0.41849
0.0612,-15.544,0.079438,0.43226
0.0613,-15.375,0.071063,0.44505
0.0614,-15.177,0.06166,0.45891
0.0615,-14.943,0.050867,0.47461
0.0616,-14.683,0.040036,0.48951
0.0617,-14.394,0.029047,0.50357
0.0618,-14.064,0.016755,0.51874
0.0619,-13.7,0.003918,0.53367
0.062,-13.311,-0.0088229,0.54701
0.0621,-12.895,-0.022543,0.56077
0.0622,-12.46,-0.037205,0.57503
0.0623,-12.021,-0.051497,0.58761
0.0624,-11.577,-0.065872,0.59948
0.0625,-11.12,-0.080944,0.61209
0.0626,-10.661,-0.095216,0.62285
0.0627,-10.21,-0.10777,0.6301
0.0628,-9.7609,-0.11944,0.63519
0.0629,-9.3144,-0.12993,0.63747
0.063,-8.8737,-0.13855,0.63535
0.0631,-8.4276,-0.14667,0.63116
0.0632,-7.9663,-0.15558,0.62708
0.0633,-7.4961,-0.16439,0.62161
0.0634,-7.0195,-0.17273,0.61415
0.0635,-6.5305,-0.18146,0.60635
0.0636,-6.0307,-0.19036,0.59781
0.0637,-5.522,-0.19883,0.58743
0.0638,-4.9961,-0.20771,0.57667
0.0639,-4.4514,-0.21746,0.56652
0.064,-3.8967,-0.22741,0.5559
0.0641,-3.3331,-0.23772,0.54528
0.0642,-2.7575,-0.24898,0.53598
0.0643,-2.1763,-0.26057,0.52726
0.0644,-1.5965,-0.27196,0.5183
0.0645,-1.0194,-0.28326,0.5096
0.0646,-0.45472,-0.29375,0.50015
0.0647,0.085021,-0.30247,0.48829
0.0648,0.60108,-0.30993,0.47485
0.0649,1.0994,-0.31668,0.46086
0.065,1.58,-0.32239,0.44567
0.0651,2.0479,-0.32744,0.4298
0.0652,2.5122,-0.33262,0.41457
0.0653,2.9727,-0.33731,0.39887
0.0654,3.4285,-0.34086,0.38135
0.0655,3.8882,-0.34404,0.36328
0.0656,4.3551,-0.34721,0.34531
0.0657,4.8228,-0.34971,0.32634
0.0658,5.2894,-0.35179,0.30695
0.0659,5.7546,-0.35422,0.28872
0.066,6.2096,-0.35656,0.27107
0.0661,6.6497,-0.35844,0.25345
0.0662,7.0798,-0.3605,0.23714
0.0663,7.4986,-0.36259,0.22199
0.0664,7.8981,-0.36366,0.20616
0.0665,8.2774,-0.36359,0.18949
0.0666,8.638,-0.3626,0.17247
0.0667,8.9749,-0.36021,0.15428
0.0668,9.287,-0.35639,0.13487
0.0669,9.5792,-0.35194,0.11569
0.067,9.8491,-0.34682,0.096687
0.0671,10.091,-0.34053,0.076827
0.0672,10.306,-0.33333,0.056385
0.0673,10.499,-0.32548,0.035651
0.0674,10.672,-0.3167,0.013836
0.0675,10.831,-0.30729,-0.0087377
0.0676,10.984,-0.298,-0.030907
0.0677,11.131,-0.28881,-0.052792
0.0678,11.27,-0.27965,-0.074586
0.0679,11.405,-0.2711,-0.09525
0.068,11.532,-0.26328,-0.11452
0.0681,11.644,-0.25571,-0.13313
0.0682,11.738,-0.24838,-0.15103
0.0683,11.808,-0.24122,-0.1682
0.0684,11.845,-0.23349,-0.18578
0.0685,11.847,-0.225,-0.20409
0.0686,11.819,-0.21623,-0.22219
0.0687,11.763,-0.20709,-0.24009
0.0688,11.681,-0.19731,-0.25822
0.0689,11.577,-0.18724,-0.27591
0.069,11.454,-0.17686,-0.29313
0.0691,11.31,-0.16553,-0.31104
0.0692,11.145,-0.15333,-0.32964
0.0693,10.964,-0.14082,-0.34807
0.0694,10.766,-0.12788,-0.3666
0.0695,10.55,-0.11447,-0.38547
0.0696,10.319,-0.10128,-0.4036
0.0697,10.075,-0.088611,-0.42048
0.0698,9.8173,-0.076198,-0.43665
0.0699,9.5494,-0.06431,-0.45168
0.07,9.2757,-0.053294,-0.46493
0.0701,8.9932,-0.042671,-0.47717
0.0702,8.6977,-0.032006,-0.48917
0.0703,8.3885,-0.02148,-0.50055
0.0704,8.062,-0.010986,-0.51134
0.0705,7.7133,-0.00025085,-0.52193
0.0706,7.3429,0.01048,-0.53173
0.0707,6.9513,0.021022,-0.54018
0.0708,6.5354,0.031775,-0.54774
0.0709,6.0959,0.042941,-0.55455
0.071,5.6377,0.054401,-0.56021
0.0711,5.1645,0.066318,-0.56493
0.0712,4.6801,0.078776,-0.5689
0.0713,4.1909,0.09137,-0.57154
0.0714,3.7003,0.1039,-0.57269
0.0715,3.2073,0.11641,-0.57269
0.0716,2.7129,0.12858,-0.57121
0.0717,2.2188,0.14004,-0.56781
0.0718,1.7227,0.15094,-0.56294
0.0719,1.2229,0.16136,-0.5569
0.072,0.71966,0.17111,-0.54947
0.0721,0.21097,0.18043,-0.54113
0.0722,-0.3054,0.18965,-0.53252
0.0723,-0.82665,0.19855,-0.52327
0.0724,-1.3498,0.20693,-0.51299
0.0725,-1.8753,0.21503,-0.50207
0.0726,-2.4031,0.22294,-0.49056
0.0727,-2.9319,0.23055,-0.47818
0.0728,-3.4642,0.23823,-0.46548
0.0729,-4.0023,0.24635,-0.45309
0.073,-4.5438,0.25478,-0.44075
0.0731,-5.0872,0.26346,-0.42831
0.0732,-5.6311,0.27246,-0.41609
0.0733,-6.1732,0.28172,-0.40393
0.0734,-6.7086,0.29085,-0.39122
0.0735,-7.2345,0.29977,-0.37796
0.0736,-7.7485,0.30842,-0.36427
0.0737,-8.2461,0.31644,-0.34968
0.0738,-8.7261,0.32363,-0.33419
0.0739,-9.1912,0.33017,-0.31831
0.074,-9.643,0.33589,-0.30208
0.0741,-10.082,0.34051,-0.28525
0.0742,-10.512,0.344,-0.268
0.0743,-10.933,0.3463,-0.25029
0.0744,-11.344,0.34717,-0.23176
0.0745,-11.747,0.34669,-0.21254
0.0746,-12.142,0.34516,-0.19311
0.0747,-12.526,0.34267,-0.17354
0.0748,-12.898,0.33934,-0.15395
0.0749,-13.257,0.33547,-0.13473
0.075,-13.6,0.33113,-0.11587
0.0751,-13.925,0.32628,-0.09706
0.0752,-14.232,0.32107,-0.078447
0.0753,-14.522,0.31565,-0.060033
0.0754,-14.793,0.30986,-0.041376
0.0755,-15.044,0.30369,-0.022351
0.0756,-15.275,0.29728,-0.0032231
0.0757,-15.485,0.2906,0.016131
0.0758,-15.672,0.28352,0.035808
0.0759,-15.838,0.2762,0.055473
0.076,-15.98,0.26859,0.075108
0.0761,-16.098,0.2604,0.095184
0.0762,-16.192,0.25156,0.11573
0.0763,-16.262,0.24221,0.13649
0.0764,-16.312,0.23231,0.15757
0.0765,-16.342,0.22189,0.1789
0.0766,-16.357,0.21128,0.19993
0.0767,-16.357,0.20064,0.22044
0.0768,-16.341,0.18987,0.24059
0.0769,-16.31,0.17909,0.26025
0.077,-16.261,0.16842,0.2792
0.0771,-16.194,0.15778,0.29772
0.0772,-16.105,0.14707,0.316
0.0773,-15.993,0.13639,0.3339
0.0774,-15.857,0.12571,0.35153
0.0775,-15.696,0.11494,0.36907
0.0776,-15.511,0.10415,0.38633
0.0777,-15.304,0.093435,0.40317
0.0778,-15.076,0.082639,0.41977
0.0779,-14.829,0.071667,0.43625
0.078,-14.564,0.060473,0.45259
0.0781,-14.281,0.0489,0.46904
0.0782,-13.979,0.036863,0.4857
0.0783,-13.661,0.024503,0.50227
0.0784,-13.327,0.011906,0.51854
0.0785,-12.978,-0.00090537,0.53442
0.0786,-12.613,-0.013775,0.54954
0.0787,-12.236,-0.02656,0.56359
0.0788,-11.845,-0.039305,0.57655
0.0789,-11.444,-0.051995,0.58831
0.079,-11.033,-0.064479,0.5986
0.0791,-10.614,-0.076759,0.60748
0.0792,-10.184,-0.088888,0.61509
0.0793,-9.745,-0.10073,0.62121
0.0794,-9.2958,-0.1122,0.6257
0.0795,-8.8349,-0.12334,0.62865
0.0796,-8.3623,-0.13414,0.62995
0.0797,-7.8783,-0.14455,0.62945
0.0798,-7.3826,-0.15472,0.62739
0.0799,-6.8753,-0.16485,0.62407
0.08,-6.3587,-0.17494,0.61953
0.0801,-5.8352,-0.18501,0.6139
0.0802,-5.3067,-0.19515,0.60746
0.0803,-4.7759,-0.2053,0.60021
0.0804,-4.2452,-0.21534,0.59207
0.0805,-3.7149,-0.22531,0.58321
0.0806,-3.1853,-0.23524,0.57376
0.0807,-2.657,-0.24502,0.56364
0.0808,-2.13,-0.25465,0.55291
0.0809,-1.6035,-0.26415,0.54178
0.081,-1.078,-0.27347,0.53021
0.0811,-0.55412,-0.28249,0.51816
0.0812,-0.031938,-0.29122,0.50571
0.0813,0.48737,-0.29956,0.49281
0.0814,1.002,-0.30739,0.4793
0.0815,1.5113,-0.31469,0.46522
0.0816,2.015,-0.32151,0.4507
0.0817,2.5129,-0.32787,0.43577
0.0818,3.0053,-0.33381,0.42055
0.0819,3.493,-0.33946,0.40524
0.082,3.9754,-0.34478,0.38982
0.0821,4.4516,-0.34974,0.37415
0.0822,4.921,-0.35433,0.35829
0.0823,5.3823,-0.35854,0.34218
0.0824,5.8334,-0.36224,0.32567
0.0825,6.2726,-0.36541,0.30878
0.0826,6.6988,-0.36805,0.29163
0.0827,7.1101,-0.37006,0.27414
0.0828,7.5054,-0.37135,0.25628
0.0829,7.8852,-0.37193,0.23821
0.083,8.2499,-0.37177,0.21991
0.0831,8.5995,-0.37074,0.20126
0.0832,8.9348,-0.36885,0.18227
0.0833,9.2563,-0.36613,0.16299
0.0834,9.5636,-0.36254,0.14335
0.0835,9.8565,-0.35813,0.1234
0.0836,10.135,-0.35304,0.10337
0.0837,10.398,-0.34737,0.083362
0.0838,10.645,-0.34115,0.063341
0.0839,10.874,-0.33446,0.043366
0.084,11.085,-0.32738,0.023479
0.0841,11.278,-0.3199,0.0035713
0.0842,11.451,-0.31208,-0.016381
0.0843,11.606,-0.30403,-0.036292
0.0844,11.742,-0.29579,-0.056175
0.0845,11.86,-0.2874,-0.076057
0.0846,11.959,-0.27893,-0.095847
0.0847,12.039,-0.27041,-0.1155
0.0848,12.099,-0.26181,-0.13508
0.0849,12.138,-0.25309,-0.15457
0.085,12.157,-0.24425,-0.17397
0.0851,12.153,-0.23516,-0.19336
0.0852,12.128,-0.22578,-0.21278
0.0853,12.082,-0.21611,-0.23213
0.0854,12.016,-0.20612,-0.25134
0.0855,11.931,-0.19582,-0.27036
0.0856,11.828,-0.18524,-0.28903
0.0857,11.708,-0.17442,-0.30727
0.0858,11.571,-0.1633,-0.32511
0.0859,11.417,-0.15189,-0.34257
0.086,11.245,-0.14025,-0.35958
0.0861,11.056,-0.12839,-0.3762
0.0862,10.847,-0.11635,-0.39247
0.0863,10.62,-0.10424,-0.40828
0.0864,10.374,-0.092127,-0.42362
0.0865,10.109,-0.080047,-0.43851
0.0866,9.8259,-0.068066,-0.45291
0.0867,9.526,-0.056247,-0.46675
0.0868,9.2101,-0.044566,-0.48008
0.0869,8.8786,-0.032988,-0.49297
0.087,8.5323,-0.021503,-0.50534
0.0871,8.1715,-0.01005,-0.51715
0.0872,7.7963,0.0014201,-0.52836
0.0873,7.407,0.01289,-0.53878
0.0874,7.0043,0.024335,-0.54817
0.0875,6.5884,0.035783,-0.55637
0.0876,6.1597,0.047257,-0.56324
0.0877,5.7193,0.058749,-0.56862
0.0878,5.268,0.070276,-0.57245
0.0879,4.8067,0.081848,-0.57475
0.088,4.3367,0.093415,-0.57552
0.0881,3.8589,0.10492,-0.5748
0.0882,3.3739,0.11632,-0.57271
0.0883,2.8819,0.12756,-0.56935
0.0884,2.3832,0.13855,-0.56478
0.0885,1.8778,0.14926,-0.55915
0.0886,1.3659,0.15968,-0.55259
0.0887,0.84774,0.16978,-0.5452
0.0888,0.32389,0.17959,-0.53713
0.0889,-0.20505,0.18915,-0.52852
0.089,-0.73781,0.19846,-0.51943
0.0891,-1.2729,0.20755,-0.50986
0.0892,-1.8089,0.21643,-0.49986
0.0893,-2.3445,0.22515,-0.4894
0.0894,-2.8785,0.23371,-0.47844
0.0895,-3.4101,0.24219,-0.46701
0.0896,-3.9392,0.25063,-0.45515
0.0897,-4.4652,0.25907,-0.44284
0.0898,-4.9877,0.2675,-0.43007
0.0899,-5.5065,0.27594,-0.41689
0.09,-6.0209,0.28434,-0.40326
0.0901,-6.5299,0.29259,-0.38913
0.0902,-7.0326,0.30062,-0.37451
0.0903,-7.5281,0.30831,-0.3594
0.0904,-8.015,0.31554,-0.34378
0.0905,-8.4923,0.32217,-0.32768
0.0906,-8.9595,0.32811,-0.3112
0.0907,-9.416,0.33325,-0.29438
0.0908,-9.8614,0.33747,-0.27727
0.0909,-10.295,0.34072,-0.25992
0.091,-10.718,0.34295,-0.24237
0.0911,-11.128,0.34408,-0.22458
0.0912,-11.524,0.34413,-0.20654
0.0913,-11.907,0.34311,-0.18829
0.0914,-12.274,0.3411,-0.16982
0.0915,-12.625,0.33816,-0.15116
0.0916,-12.959,0.33439,-0.13235
0.0917,-13.275,0.32991,-0.1134
0.0918,-13.571,0.32479,-0.094291
0.0919,-13.849,0.31915,-0.075034
0.092,-14.108,0.31307,-0.055624
0.0921,-14.348,0.30661,-0.035993
0.0922,-14.568,0.29983,-0.016131
0.0923,-14.77,0.29277,0.0039204
0.0924,-14.952,0.28544,0.02414
0.0925,-15.115,0.27785,0.044487
0.0926,-15.258,0.27001,0.064882
0.0927,-15.38,0.2619,0.08527
0.0928,-15.481,0.25349,0.10564
0.0929,-15.561,0.24475,0.12597
0.093,-15.619,0.23566,0.14623
0.0931,-15.654,0.22622,0.1664
0.0932,-15.668,0.21643,0.18649
0.0933,-15.659,0.20634,0.20641
0.0934,-15.63,0.19599,0.22613
0.0935,-15.579,0.18543,0.24564
0.0936,-15.508,0.17471,0.2649
0.0937,-15.415,0.16387,0.28391
0.0938,-15.302,0.15293,0.30269
0.0939,-15.167,0.14191,0.32127
0.094,-15.011,0.13085,0.33964
0.0941,-14.834,0.11974,0.35782
0.0942,-14.636,0.10858,0.37582
0.0943,-14.418,0.097381,0.39362
0.0944,-14.18,0.086133,0.41118
0.0945,-13.924,0.074816,0.42847
0.0946,-13.651,0.063406,0.44548
0.0947,-13.36,0.051875,0.46217
0.0948,-13.053,0.040184,0.47855
0.0949,-12.73,0.028301,0.4946
0.095,-12.391,0.016226,0.51028
0.0951,-12.037,0.0039683,0.52553
0.0952,-11.668,-0.0084457,0.54025
0.0953,-11.285,-0.020968,0.55432
0.0954,-10.887,-0.033542,0.56762
0.0955,-10.477,-0.046145,0.58001
0.0956,-10.054,-0.058737,0.59134
0.0957,-9.6194,-0.071253,0.60148
0.0958,-9.1749,-0.08364,0.61031
0.0959,-8.721,-0.095854,0.61773
0.096,-8.2584,-0.10784,0.62364
0.0961,-7.7878,-0.11957,0.62796
0.0962,-7.3096,-0.13101,0.63067
0.0963,-6.8243,-0.14216,0.63173
0.0964,-6.3325,-0.15301,0.63116
0.0965,-5.8347,-0.1636,0.62902
0.0966,-5.3315,-0.17396,0.62543
0.0967,-4.8237,-0.18414,0.62051
0.0968,-4.3122,-0.19418,0.61441
0.0969,-3.798,-0.20412,0.6073
0.097,-3.282,-0.21398,0.5993
0.0971,-2.7651,-0.22377,0.5905
0.0972,-2.2482,-0.2335,0.58102
0.0973,-1.7317,-0.24314,0.57093
0.0974,-1.216,-0.25269,0.56029
0.0975,-0.70165,-0.26211,0.54917
0.0976,-0.18885,-0.2714,0.53762
0.0977,0.32189,-0.28049,0.52568
0.0978,0.83002,-0.28937,0.51338
0.0979,1.3349,-0.29797,0.50074
0.098,1.8358,-0.30626,0.48777
0.0981,2.3318,-0.3142,0.47445
0.0982,2.822,-0.32173,0.46077
0.0983,3.3057,-0.32885,0.44673
0.0984,3.7824,-0.33554,0.43231
0.0985,4.2514,-0.34178,0.41753
0.0986,4.7126,-0.34759,0.40239
0.0987,5.1655,-0.35294,0.38689
0.0988,5.61,-0.35785,0.37103
0.0989,6.0454,-0.36229,0.3548
0.099,6.4715,-0.36623,0.33821
0.0991,6.8874,-0.36961,0.32123
0.0992,7.2926,-0.37239,0.30387
0.0993,7.6864,-0.37454,0.28617
0.0994,8.0681,-0.37601,0.26814
0.0995,8.4371,-0.37677,0.2498
0.0996,8.7929,-0.3768,0.23122
0.0997,9.1352,-0.37607,0.21243
0.0998,9.4637,-0.37459,0.19344
0.0999,9.778,-0.37235,0.17429
0.1,10.078,-0.36938,0.15501
0.1001,10.363,-0.36568,0.13559
0.1002,10.633,-0.3613,0.11606
0.1003,10.887,-0.35626,0.096438
0.1004,11.125,-0.35063,0.076755
0.1005,11.346,-0.34444,0.056982
0.1006,11.55,-0.33774,0.037127
0.1007,11.736,-0.33061,0.017204
0.1008,11.903,-0.32309,-0.0027921
0.1009,12.052,-0.31522,-0.022858
0.101,12.183,-0.30708,-0.042976
0.1011,12.295,-0.2987,-0.063134
0.1012,12.389,-0.29014,-0.083313
0.1013,12.465,-0.28143,-0.10348
0.1014,12.522,-0.27259,-0.12358
0.1015,12.561,-0.26365,-0.1436
0.1016,12.581,-0.25459,-0.1635
0.1017,12.583,-0.24541,-0.18324
0.1018,12.565,-0.23606,-0.2028
0.1019,12.527,-0.22652,-0.22215
0.102,12.471,-0.21675,-0.24128
0.1021,12.395,-0.20673,-0.26015
0.1022,12.299,-0.19642,-0.27874
0.1023,12.185,-0.18583,-0.29702
0.1024,12.052,-0.17495,-0.31495
0.1025,11.9,-0.16379,-0.33254
0.1026,11.73,-0.15235,-0.34978
0.1027,11.541,-0.14068,-0.36665
0.1028,11.335,-0.1288,-0.38317
0.1029,11.11,-0.11676,-0.39935
0.103,10.868,-0.10461,-0.41516
0.1031,10.608,-0.092414,-0.4306
0.1032,10.331,-0.080221,-0.44565
0.1033,10.038,-0.068083,-0.46026
0.1034,9.7279,-0.05604,-0.47439
0.1035,9.4029,-0.044116,-0.488
0.1036,9.0631,-0.032321,-0.50103
0.1037,8.709,-0.020633,-0.51341
0.1038,8.3411,-0.0090166,-0.52504
0.1039,7.9598,0.0025463,-0.53584
0.104,7.5653,0.014071,-0.54568
0.1041,7.158,0.025572,-0.55443
0.1042,6.7382,0.037066,-0.56195
0.1043,6.3064,0.048563,-0.56812
0.1044,5.863,0.060066,-0.57285
0.1045,5.4085,0.071574,-0.57608
0.1046,4.9438,0.083078,-0.5778
0.1047,4.4695,0.094555,-0.57802
0.1048,3.9863,0.10597,-0.57684
0.1049,3.4952,0.11729,-0.57434
0.105,2.9968,0.12848,-0.57064
0.1051,2.4919,0.13947,-0.56586
0.1052,1.9811,0.15024,-0.56011
0.1053,1.465,0.16075,-0.55352
0.1054,0.94441,0.17098,-0.54617
0.1055,0.41999,0.18093,-0.53814
0.1056,-0.1075,0.1906,-0.5295
0.1057,-0.63721,0.20001,-0.52032
0.1058,-1.1682,0.20918,-0.5106
0.1059,-1.6997,0.21815,-0.50039
0.106,-2.2307,0.22695,-0.48969
0.1061,-2.7604,0.23561,-0.47849
0.1062,-3.2881,0.24418,-0.46681
0.1063,-3.8131,0.25267,-0.45464
0.1064,-4.3348,0.26112,-0.442
0.1065,-4.8526,0.26951,-0.42889
0.1066,-5.366,0.27784,-0.41532
0.1067,-5.8742,0.28606,-0.40131
0.1068,-6.3767,0.29413,-0.38687
0.1069,-6.8724,0.30195,-0.37201
0.107,-7.3605,0.30944,-0.35674
0.1071,-7.84,0.31647,-0.34107
0.1072,-8.3099,0.32294,-0.32503
0.1073,-8.7694,0.32873,-0.30862
0.1074,-9.2176,0.33371,-0.29189
0.1075,-9.6535,0.33778,-0.27484
0.1076,-10.077,0.34086,-0.2575
0.1077,-10.486,0.34289,-0.23988
0.1078,-10.882,0.34382,-0.222
0.1079,-11.262,0.34366,-0.20387
0.108,-11.627,0.34243,-0.18549
0.1081,-11.976,0.34017,-0.16687
0.1082,-12.309,0.33699,-0.14802
0.1083,-12.623,0.33296,-0.12898
0.1084,-12.92,0.3282,-0.10974
0.1085,-13.199,0.32283,-0.090331
0.1086,-13.458,0.31694,-0.070776
0.1087,-13.699,0.31064,-0.051078
0.1088,-13.92,0.30399,-0.031217
0.1089,-14.121,0.29705,-0.011214
0.109,-14.302,0.28985,0.0089099
0.1091,-14.463,0.28241,0.029129
0.1092,-14.603,0.27472,0.049417
0.1093,-14.723,0.26678,0.069743
0.1094,-14.821,0.25856,0.090078
0.1095,-14.897,0.25006,0.1104
0.1096,-14.951,0.24124,0.13068
0.1097,-14.983,0.2321,0.15089
0.1098,-14.992,0.22264,0.17103
0.1099,-14.979,0.21286,0.19106
0.11,-14.944,0.20278,0.21097
0.1101,-14.886,0.19243,0.23074
0.1102,-14.807,0.18186,0.25033
0.1103,-14.706,0.17109,0.26974
0.1104,-14.585,0.16018,0.28893
0.1105,-14.442,0.14915,0.3079
0.1106,-14.279,0.13804,0.32664
0.1107,-14.096,0.12687,0.34513
0.1108,-13.893,0.11565,0.36337
0.1109,-13.67,0.10438,0.38135
0.111,-13.429,0.093062,0.39908
0.1111,-13.169,0.081681,0.41653
0.1112,-12.891,0.07022,0.4337
0.1113,-12.596,0.058658,0.45057
0.1114,-12.284,0.046975,0.46713
0.1115,-11.956,0.035149,0.48336
0.1116,-11.612,0.023167,0.49924
0.1117,-11.254,0.011026,0.51473
0.1118,-10.881,-0.0012639,0.52976
0.1119,-10.495,-0.013684,0.54427
0.112,-10.096,-0.026198,0.55816
0.1121,-9.6846,-0.038767,0.57128
0.1122,-9.2621,-0.051372,0.58351
0.1123,-8.8292,-0.063964,0.59467
0.1124,-8.3867,-0.076482,0.60462
0.1125,-7.9355,-0.08887,0.6132
0.1126,-7.4764,-0.10108,0.62027
0.1127,-7.0103,-0.11307,0.62574
0.1128,-6.5377,-0.1248,0.62954
0.1129,-6.0594,-0.13627,0.63165
0.113,-5.5759,-0.14746,0.63208
0.1131,-5.0877,-0.15838,0.63089
0.1132,-4.5955,-0.16905,0.62818
0.1133,-4.0997,-0.1795,0.62405
0.1134,-3.601,-0.18976,0.61866
0.1135,-3.0999,-0.19986,0.61214
0.1136,-2.5972,-0.20983,0.60465
0.1137,-2.0935,-0.2197,0.59632
0.1138,-1.5896,-0.22949,0.58725
0.1139,-1.086,-0.2392,0.57756
0.114,-0.58343,-0.24882,0.56733
0.1141,-0.082514,-0.25834,0.5566
0.1142,0.4162,-0.26774,0.54544
0.1143,0.91219,-0.27699,0.53387
0.1144,1.4049,-0.28604,0.52193
0.1145,1.8938,-0.29487,0.50962
0.1146,2.3784,-0.30343,0.49695
0.1147,2.5706,-0.31318,0.48519
0.1148,2.5434,-0.3254,0.47591
0.1149,2.5164,-0.33894,0.46825
0.115,2.4901,-0.35269,0.4608
0.1151,2.4636,-0.36775,0.45492
0.1152,2.4371,-0.38365,0.45068
0.1153,2.4125,-0.39812,0.445
0.1154,2.3894,-0.41146,0.43769
0.1155,2.3665,-0.42526,0.43115
0.1156,2.3443,-0.43876,0.42443
0.1157,2.3238,-0.45079,0.41575
0.1158,2.3043,-0.46214,0.40666
0.1159,2.2854,-0.47315,0.39816
0.116,2.2679,-0.48294,0.38886
0.1161,2.2519,-0.49163,0.37895
0.1162,2.2372,-0.49932,0.36898
0.1163,2.2249,-0.50468,0.35691
0.1164,2.2154,-0.5072,0.34158
0.1165,2.2078,-0.508,0.32467
0.1166,2.2015,-0.50758,0.30701
