0.0635,0.53952,-0.014336,8.1722
0.0636,0.51838,-0.014419,9.0388
0.0637,0.49649,-0.015523,9.8808
0.0638,0.47663,-0.019236,10.664
0.0639,0.44992,-0.019332,11.343
0.064,0.42542,-0.023852,12.06
0.0641,0.41291,-0.038319,12.974
0.0642,0.40105,-0.053257,14.013
0.0643,0.38268,-0.063541,15.122
0.0644,0.36331,-0.072852,16.3
0.0645,0.3395,-0.078431,17.425
0.0646,0.3057,-0.077739,18.406
0.0647,0.27153,-0.078424,19.342
0.0648,0.24115,-0.083545,20.251
0.0649,0.20792,-0.088884,21.014
0.065,0.17685,-0.098718,21.661
0.0651,0.15423,-0.11717,22.311
0.0652,0.12771,-0.13602,22.951
0.0653,0.091788,-0.1517,23.606
0.0654,0.057452,-0.17103,24.386
0.0655,0.023167,-0.19304,25.247
0.0656,-0.021798,-0.21133,26.064
0.0657,-0.069266,-0.23003,26.879
0.0658,-0.10837,-0.25674,27.747
0.0659,-0.14443,-0.28933,28.599
0.066,-0.17872,-0.32284,29.434
0.0661,-0.20433,-0.35614,30.305
0.0662,-0.23019,-0.38243,31.112
0.0663,-0.26434,-0.3903,31.819
0.0664,-0.30285,-0.37419,32.48
0.0665,-0.34045,-0.34235,33.131
0.0666,-0.38127,-0.3012,33.717
0.0667,-0.42238,-0.25587,34.244
0.0668,-0.45721,-0.2149,34.741
0.0669,-0.48916,-0.17937,35.148
0.067,-0.52152,-0.1446,35.459
0.0671,-0.55049,-0.10929,35.76
0.0672,-0.57952,-0.07135,36.059
0.0673,-0.61516,-0.026712,36.317
0.0674,-0.65105,0.019256,36.591
0.0675,-0.68806,0.065994,36.869
0.0676,-0.72782,0.11237,37.135
0.0677,-0.76457,0.15295,37.437
0.0678,-0.79539,0.18536,37.782
0.0679,-0.82225,0.21137,38.115
0.068,-0.84919,0.23398,38.386
0.0681,-0.87574,0.25378,38.596
0.0682,-0.90488,0.27382,38.723
0.0683,-0.93968,0.29674,38.75
0.0684,-0.9759,0.31979,38.73
0.0685,-1.0097,0.34125,38.69
0.0686,-1.0441,0.36349,38.586
0.0687,-1.0787,0.38586,38.411
0.0688,-1.1092,0.4054,38.208
0.0689,-1.1376,0.42373,37.971
0.069,-1.1674,0.44315,37.691
0.0691,-1.1971,0.46226,37.404
0.0692,-1.2267,0.48152,37.116
0.0693,-1.2616,0.50461,36.781
0.0694,-1.2981,0.52748,36.453
0.0695,-1.3342,0.54902,36.151
0.0696,-1.3707,0.56917,35.869
0.0697,-1.4092,0.58767,35.583
0.0698,-1.4515,0.6042,35.29
0.0699,-1.502,0.62016,34.943
0.07,-1.5676,0.63775,34.51
0.0701,-1.65,0.65693,34.009
0.0702,-1.7473,0.67718,33.458
0.0703,-1.8538,0.69844,32.864
0.0704,-1.9579,0.71941,32.243
0.0705,-2.0492,0.73934,31.605
0.0706,-2.122,0.75871,30.939
0.0707,-2.1696,0.77662,30.247
0.0708,-2.192,0.79189,29.544
0.0709,-2.1965,0.80583,28.821
0.071,-2.1885,0.8195,28.065
0.0711,-2.1684,0.8318,27.29
0.0712,-2.1385,0.84258,26.505
0.0713,-2.0989,0.85252,25.714
0.0714,-2.046,0.86055,24.936
0.0715,-1.9799,0.86497,24.185
0.0716,-1.9059,0.86669,23.444
0.0717,-1.8275,0.86719,22.685
0.0718,-1.7466,0.86631,21.896
0.0719,-1.667,0.86462,21.065
0.072,-1.5914,0.86362,20.18
0.0721,-1.5199,0.86308,19.255
0.0722,-1.4523,0.86197,18.311
0.0723,-1.3893,0.86092,17.353
0.0724,-1.3311,0.86068,16.384
0.0725,-1.2772,0.86063,15.421
0.0726,-1.2277,0.86075,14.474
0.0727,-1.183,0.86179,13.539
0.0728,-1.1431,0.86363,12.619
0.0729,-1.107,0.86608,11.711
0.073,-1.0739,0.86933,10.807
0.0731,-1.0425,0.87267,9.9088
0.0732,-1.011,0.87482,9.0283
0.0733,-0.97816,0.87523,8.1741
0.0734,-0.94327,0.87359,7.3488
0.0735,-0.90648,0.86955,6.5497
0.0736,-0.86886,0.8638,5.7636
0.0737,-0.83149,0.85743,4.9769
0.0738,-0.7945,0.85034,4.1882
0.0739,-0.75774,0.84239,3.3979
0.074,-0.72104,0.83403,2.6034
0.0741,-0.68358,0.82495,1.8103
0.0742,-0.64464,0.81424,1.0285
0.0743,-0.60581,0.80329,0.24889
0.0744,-0.56723,0.79215,-0.51818
0.0745,-0.52905,0.78057,-1.2578
0.0746,-0.49201,0.7689,-1.9649
0.0747,-0.457,0.75822,-2.6429
0.0748,-0.42375,0.7486,-3.2895
0.0749,-0.39131,0.73934,-3.9009
0.075,-0.35919,0.73032,-4.4793
0.0751,-0.32653,0.72119,-5.0219
0.0752,-0.29217,0.71076,-5.5206
0.0753,-0.25601,0.69868,-5.9786
0.0754,-0.21907,0.6856,-6.4084
0.0755,-0.18206,0.67166,-6.8161
0.0756,-0.14542,0.65672,-7.2018
0.0757,-0.10959,0.64119,-7.5663
0.0758,-0.074463,0.6252,-7.9074
0.0759,-0.039277,0.60817,-8.2198
0.076,-0.0036192,0.58992,-8.5033
0.0761,0.032304,0.57091,-8.761
0.0762,0.068089,0.5513,-8.9923
0.0763,0.10336,0.53115,-9.1946
0.0764,0.13759,0.51094,-9.3655
0.0765,0.17016,0.49127,-9.5034
0.0766,0.20048,0.47249,-9.6078
0.0767,0.22859,0.45487,-9.6783
0.0768,0.25509,0.43832,-9.7109
0.0769,0.28062,0.42236,-9.6999
0.077,0.30565,0.40659,-9.6429
0.0771,0.33077,0.39075,-9.5403
0.0772,0.3561,0.37464,-9.3957
0.0773,0.3809,0.35846,-9.2186
0.0774,0.40446,0.34261,-9.0176
0.0775,0.42695,0.32698,-8.7918
0.0776,0.44851,0.31125,-8.5382
0.0777,0.46907,0.29544,-8.2567
0.0778,0.48906,0.27943,-7.9459
0.0779,0.50908,0.26276,-7.6032
0.078,0.52877,0.24538,-7.2312
0.0781,0.54741,0.22775,-6.8332
0.0782,0.5648,0.20994,-6.4072
0.0783,0.58064,0.19195,-5.9524
0.0784,0.59409,0.17441,-5.4735
0.0785,0.60487,0.15793,-4.9725
0.0786,0.61335,0.14246,-4.446
0.0787,0.61993,0.12788,-3.8919
0.0788,0.62493,0.11433,-3.3085
0.0789,0.6289,0.10167,-2.6928
0.079,0.63204,0.089603,-2.0458
0.0791,0.634,0.078313,-1.3746
0.0792,0.63424,0.068099,-0.68607
0.0793,0.63253,0.058824,0.017318
0.0794,0.62882,0.05019,0.73535
0.0795,0.62332,0.04204,1.4691
0.0796,0.61639,0.034123,2.2206
0.0797,0.60836,0.0261,2.9906
0.0798,0.59949,0.017827,3.7785
0.0799,0.58985,0.0093484,4.5832
0.08,0.57912,0.00071151,5.4028
0.0801,0.567,-0.0079902,6.2354
0.0802,0.55331,-0.016568,7.0788
0.0803,0.53779,-0.024788,7.9293
0.0804,0.52017,-0.032465,8.7832
0.0805,0.50077,-0.039568,9.6415
0.0806,0.48011,-0.04621,10.507
0.0807,0.4584,-0.05245,11.381
0.0808,0.43573,-0.058241,12.263
0.0809,0.41234,-0.063537,13.15
0.081,0.38796,-0.068227,14.04
0.0811,0.36209,-0.07213,14.925
0.0812,0.33475,-0.075318,15.804
0.0813,0.30635,-0.078234,16.679
0.0814,0.27705,-0.081375,17.548
0.0815,0.24711,-0.085201,18.413
0.0816,0.21701,-0.090379,19.273
0.0817,0.18693,-0.097683,20.13
0.0818,0.15656,-0.10769,20.982
0.0819,0.12565,-0.12091,21.829
0.082,0.094059,-0.13798,22.669
0.0821,0.061422,-0.15932,23.501
0.0822,0.027444,-0.18478,24.321
0.0823,-0.0077228,-0.21371,25.126
0.0824,-0.043749,-0.24485,25.917
0.0825,-0.080324,-0.27593,26.692
0.0826,-0.11713,-0.30392,27.45
0.0827,-0.15397,-0.32601,28.188
0.0828,-0.19084,-0.33995,28.902
0.0829,-0.22789,-0.34409,29.588
0.083,-0.26521,-0.33783,30.241
0.0831,-0.30272,-0.3217,30.861
0.0832,-0.3401,-0.29691,31.451
0.0833,-0.37693,-0.26513,32.01
0.0834,-0.41301,-0.22834,32.54
0.0835,-0.4481,-0.18834,33.04
0.0836,-0.48203,-0.14663,33.51
0.0837,-0.51494,-0.10441,33.951
0.0838,-0.54722,-0.062588,34.36
0.0839,-0.57909,-0.021864,34.739
0.084,-0.61073,0.017258,35.086
0.0841,-0.64251,0.054455,35.402
0.0842,-0.67458,0.089481,35.686
0.0843,-0.70674,0.1221,35.943
0.0844,-0.73894,0.15226,36.175
0.0845,-0.7714,0.18016,36.377
0.0846,-0.80417,0.20611,36.55
0.0847,-0.83728,0.23052,36.688
0.0848,-0.87099,0.25392,36.788
0.0849,-0.90535,0.27661,36.847
0.085,-0.93993,0.29876,36.868
0.0851,-0.97433,0.32052,36.851
0.0852,-1.0083,0.34207,36.798
0.0853,-1.0413,0.3634,36.711
0.0854,-1.0731,0.38457,36.594
0.0855,-1.1037,0.40569,36.447
0.0856,-1.1333,0.42679,36.272
0.0857,-1.1619,0.44779,36.07
0.0858,-1.19,0.46867,35.838
0.0859,-1.218,0.48938,35.576
0.086,-1.2462,0.50975,35.283
0.0861,-1.2753,0.5296,34.96
0.0862,-1.306,0.54881,34.606
0.0863,-1.3395,0.56731,34.224
0.0864,-1.3776,0.58522,33.814
0.0865,-1.423,0.60282,33.374
0.0866,-1.4791,0.62039,32.906
0.0867,-1.5496,0.63826,32.41
0.0868,-1.6365,0.65671,31.889
0.0869,-1.7368,0.67581,31.344
0.087,-1.8401,0.69537,30.777
0.0871,-1.9325,0.71502,30.186
0.0872,-2.0032,0.73433,29.571
0.0873,-2.0479,0.75278,28.928
0.0874,-2.0684,0.76995,28.258
0.0875,-2.0701,0.78565,27.561
0.0876,-2.0593,0.79989,26.842
0.0877,-2.0406,0.81275,26.104
0.0878,-2.0166,0.82439,25.351
0.0879,-1.9876,0.83483,24.583
0.088,-1.9524,0.84389,23.803
0.0881,-1.9092,0.85131,23.007
0.0882,-1.8566,0.85691,22.191
0.0883,-1.7949,0.86048,21.352
0.0884,-1.7263,0.86193,20.49
0.0885,-1.6541,0.86149,19.606
0.0886,-1.5819,0.85965,18.706
0.0887,-1.5123,0.85709,17.797
0.0888,-1.4468,0.85463,16.886
0.0889,-1.3859,0.85295,15.978
0.089,-1.3297,0.85238,15.074
0.0891,-1.2782,0.8529,14.174
0.0892,-1.2311,0.85435,13.273
0.0893,-1.1879,0.85642,12.368
0.0894,-1.1478,0.85878,11.455
0.0895,-1.1102,0.86124,10.535
0.0896,-1.0743,0.86372,9.609
0.0897,-1.0394,0.86606,8.6847
0.0898,-1.0051,0.86805,7.7704
0.0899,-0.97082,0.86942,6.8738
0.09,-0.93625,0.86982,6.0003
0.0901,-0.90118,0.86884,5.1507
0.0902,-0.86555,0.86614,4.3215
0.0903,-0.82933,0.86146,3.5071
0.0904,-0.79251,0.85474,2.702
0.0905,-0.7552,0.84621,1.9011
0.0906,-0.71758,0.83632,1.1021
0.0907,-0.67981,0.82557,0.30689
0.0908,-0.64211,0.81446,-0.47951
0.0909,-0.60474,0.80334,-1.2505
0.091,-0.56792,0.79234,-1.9987
0.0911,-0.5317,0.78147,-2.7184
0.0912,-0.49614,0.77078,-3.4083
0.0913,-0.46124,0.76034,-4.0709
0.0914,-0.42677,0.75015,-4.7097
0.0915,-0.39244,0.74024,-5.3288
0.0916,-0.35803,0.73063,-5.9304
0.0917,-0.32327,0.72113,-6.5136
0.0918,-0.28795,0.71149,-7.0741
0.0919,-0.25204,0.70141,-7.6065
0.092,-0.21564,0.69053,-8.1046
0.0921,-0.17889,0.67849,-8.5625
0.0922,-0.14195,0.66499,-8.9772
0.0923,-0.10502,0.64994,-9.3488
0.0924,-0.068205,0.63337,-9.681
0.0925,-0.03162,0.61548,-9.9792
0.0926,0.0046124,0.59659,-10.25
0.0927,0.040353,0.57698,-10.498
0.0928,0.075441,0.55689,-10.726
0.0929,0.10968,0.53653,-10.931
0.093,0.14287,0.51612,-11.113
0.0931,0.17485,0.49592,-11.266
0.0932,0.2055,0.47623,-11.387
0.0933,0.23479,0.45733,-11.473
0.0934,0.26288,0.43939,-11.521
0.0935,0.28995,0.42246,-11.529
0.0936,0.31623,0.4065,-11.5
0.0937,0.34194,0.39128,-11.433
0.0938,0.36726,0.37651,-11.331
0.0939,0.39223,0.36186,-11.193
0.094,0.41681,0.34705,-11.022
0.0941,0.44096,0.33181,-10.815
0.0942,0.46459,0.31603,-10.573
0.0943,0.48755,0.29971,-10.295
0.0944,0.5097,0.28292,-9.9833
0.0945,0.53095,0.26571,-9.6382
0.0946,0.55113,0.24816,-9.2621
0.0947,0.57005,0.23028,-8.8576
0.0948,0.5875,0.21206,-8.4271
0.0949,0.60328,0.19364,-7.9733
0.095,0.61716,0.17527,-7.4988
0.0951,0.62902,0.15728,-7.0047
0.0952,0.63885,0.14004,-6.4909
0.0953,0.64675,0.12391,-5.9564
0.0954,0.65288,0.10912,-5.3992
0.0955,0.65749,0.095771,-4.8168
0.0956,0.66076,0.083845,-4.2074
0.0957,0.66283,0.073174,-3.5697
0.0958,0.66375,0.063474,-2.9032
0.0959,0.6635,0.054421,-2.2082
0.096,0.66201,0.04575,-1.4866
0.0961,0.65918,0.037263,-0.74084
0.0962,0.65493,0.028846,0.025598
0.0963,0.64921,0.020453,0.80912
0.0964,0.642,0.012047,1.6066
0.0965,0.63333,0.0035558,2.4159
0.0966,0.62317,-0.0050941,3.2349
0.0967,0.61145,-0.013958,4.0625
0.0968,0.59814,-0.023028,4.898
0.0969,0.58313,-0.032185,5.7405
0.097,0.56636,-0.041217,6.5896
0.0971,0.54786,-0.04988,7.4451
0.0972,0.52774,-0.057923,8.3067
0.0973,0.50612,-0.065115,9.1737
0.0974,0.48316,-0.071315,10.045
0.0975,0.45909,-0.076502,10.92
0.0976,0.43408,-0.080735,11.798
0.0977,0.40825,-0.084165,12.677
0.0978,0.38174,-0.087036,13.557
0.0979,0.35463,-0.089637,14.438
0.098,0.32698,-0.092262,15.32
0.0981,0.29882,-0.095266,16.2
0.0982,0.27016,-0.099107,17.078
0.0983,0.24101,-0.10434,17.953
0.0984,0.21128,-0.11164,18.822
0.0985,0.18089,-0.12177,19.682
0.0986,0.14971,-0.13545,20.531
0.0987,0.1176,-0.15323,21.367
0.0988,0.084439,-0.17522,22.186
0.0989,0.050188,-0.20092,22.988
0.099,0.014879,-0.22896,23.773
0.0991,-0.021367,-0.25715,24.541
0.0992,-0.058363,-0.28284,25.291
0.0993,-0.095892,-0.30355,26.023
0.0994,-0.13372,-0.31744,26.737
0.0995,-0.17162,-0.32355,27.431
0.0996,-0.2094,-0.32166,28.103
0.0997,-0.2469,-0.31195,28.75
0.0998,-0.28397,-0.29489,29.37
0.0999,-0.32046,-0.27117,29.959
0.1,-0.35627,-0.24168,30.516
0.1001,-0.39133,-0.20755,31.039
0.1002,-0.42559,-0.17013,31.528
0.1003,-0.45906,-0.13082,31.983
0.1004,-0.49185,-0.090883,32.405
0.1005,-0.52411,-0.051411,32.796
0.1006,-0.55606,-0.013194,33.155
0.1007,-0.58795,0.023258,33.483
0.1008,-0.62,0.057669,33.781
0.1009,-0.65238,0.089929,34.048
0.101,-0.68521,0.12006,34.284
0.1011,-0.71856,0.1482,34.488
0.1012,-0.75238,0.17451,34.66
0.1013,-0.78659,0.19923,34.798
0.1014,-0.82107,0.22265,34.904
0.1015,-0.85565,0.24505,34.976
0.1016,-0.89013,0.26672,35.015
0.1017,-0.92431,0.28798,35.019
0.1018,-0.95795,0.30911,34.991
0.1019,-0.99082,0.33032,34.928
0.102,-1.0227,0.35176,34.831
0.1021,-1.0535,0.37345,34.7
0.1022,-1.0832,0.39533,34.535
0.1023,-1.1117,0.41723,34.336
0.1024,-1.1394,0.43896,34.103
0.1025,-1.1665,0.46032,33.837
0.1026,-1.1933,0.48114,33.538
0.1027,-1.2205,0.50129,33.207
0.1028,-1.2487,0.52072,32.847
0.1029,-1.2788,0.53943,32.458
0.103,-1.312,0.55747,32.042
0.1031,-1.3501,0.57495,31.599
0.1032,-1.3953,0.59204,31.129
0.1033,-1.4507,0.60895,30.635
0.1034,-1.5196,0.62596,30.115
0.1035,-1.6034,0.64337,29.57
0.1036,-1.6984,0.66137,29.002
0.1037,-1.794,0.67997,28.41
0.1038,-1.8767,0.69892,27.792
0.1039,-1.9368,0.71778,27.148
0.104,-1.9715,0.73612,26.477
0.1041,-1.9837,0.75346,25.778
0.1042,-1.9793,0.76947,25.053
0.1043,-1.9639,0.78402,24.307
0.1044,-1.9417,0.79719,23.542
0.1045,-1.9147,0.80902,22.76
0.1046,-1.8829,0.81947,21.964
0.1047,-1.8451,0.82845,21.151
0.1048,-1.8001,0.8358,20.319
0.1049,-1.7472,0.84128,19.466
0.105,-1.6871,0.84468,18.593
0.1051,-1.6225,0.84588,17.7
0.1052,-1.5565,0.84506,16.793
0.1053,-1.4921,0.84273,15.878
0.1054,-1.4309,0.83974,14.96
0.1055,-1.3735,0.83698,14.044
0.1056,-1.3202,0.8352,13.132
0.1057,-1.2706,0.83478,12.223
0.1058,-1.2246,0.83571,11.315
0.1059,-1.1817,0.83773,10.402
0.106,-1.1416,0.84046,9.4822
0.1061,-1.1037,0.84356,8.5535
0.1062,-1.0672,0.84674,7.6175
0.1063,-1.0317,0.84984,6.6788
0.1064,-0.99674,0.85273,5.7445
0.1065,-0.96207,0.8552,4.8229
0.1066,-0.92745,0.85696,3.9207
0.1067,-0.8927,0.85764,3.0416
0.1068,-0.85768,0.85679,2.186
0.1069,-0.82226,0.85397,1.3511
0.107,-0.78632,0.84886,0.5324
0.1071,-0.74983,0.84144,-0.2753
0.1072,-0.71285,0.832,-1.0758
0.1073,-0.67556,0.82109,-1.8706
0.1074,-0.63819,0.80942,-2.658
0.1075,-0.60102,0.79757,-3.4331
0.1076,-0.56424,0.78591,-4.1894
0.1077,-0.52796,0.77458,-4.9204
0.1078,-0.49222,0.76361,-5.6224
0.1079,-0.45691,0.75299,-6.2948
0.108,-0.42189,0.74269,-6.9405
0.1081,-0.38694,0.73275,-7.5639
0.1082,-0.35186,0.72318,-8.1689
0.1083,-0.3165,0.71393,-8.7571
0.1084,-0.28076,0.70488,-9.327
0.1085,-0.24462,0.69575,-9.8741
0.1086,-0.20812,0.68618,-10.392
0.1087,-0.17134,0.67569,-10.872
0.1088,-0.13438,0.66384,-11.309
0.1089,-0.097353,0.65025,-11.699
0.109,-0.060378,0.63478,-12.044
0.1091,-0.023587,0.61754,-12.347
0.1092,0.012849,0.59882,-12.616
0.1093,0.048757,0.57901,-12.858
0.1094,0.083974,0.55851,-13.078
0.1095,0.11836,0.5376,-13.277
0.1096,0.15182,0.51653,-13.455
0.1097,0.18426,0.49553,-13.608
0.1098,0.2156,0.47488,-13.732
0.1099,0.24585,0.45489,-13.822
0.11,0.27505,0.43584,-13.876
0.1101,0.30327,0.41794,-13.893
0.1102,0.33067,0.40129,-13.871
0.1103,0.35737,0.3858,-13.811
0.1104,0.38351,0.37123,-13.717
0.1105,0.40921,0.35722,-13.588
0.1106,0.43453,0.34334,-13.424
0.1107,0.45947,0.32914,-13.226
0.1108,0.48397,0.31431,-12.991
0.1109,0.50788,0.29868,-12.72
0.111,0.53102,0.28226,-12.412
0.1111,0.5532,0.26514,-12.069
0.1112,0.57423,0.24747,-11.693
0.1113,0.59392,0.22932,-11.286
0.1114,0.61214,0.21074,-10.852
0.1115,0.62872,0.1918,-10.393
0.1116,0.64354,0.17265,-9.912
0.1117,0.65651,0.15357,-9.4116
0.1118,0.66759,0.13498,-8.8929
0.1119,0.6768,0.11731,-8.3557
0.112,0.68426,0.10095,-7.7987
0.1121,0.69011,0.086204,-7.2197
0.1122,0.69454,0.073188,-6.6165
0.1123,0.69771,0.061837,-5.9867
0.1124,0.69976,0.051897,-5.3285
0.1125,0.70074,0.042988,-4.6411
0.1126,0.70064,0.0347,-3.9247
0.1127,0.69935,0.026677,-3.1813
0.1128,0.6967,0.018685,-2.4143
0.1129,0.69424,0.0083108,-1.9331
0.113,0.69724,-0.0098504,-1.8993
0.1131,0.70196,-0.031117,-1.8656
0.1132,0.70724,-0.055309,-1.8309
0.1133,0.71471,-0.083947,-1.796
0.1134,0.72567,-0.11735,-1.7606
0.1135,0.73478,-0.15076,-1.7232
0.1136,0.73975,-0.18286,-1.6836
0.1137,0.74514,-0.21719,-1.6438
0.1138,0.75105,-0.25322,-1.6039
0.1139,0.75329,-0.28722,-1.5635
0.114,0.75331,-0.31962,-1.5232
0.1141,0.75412,-0.35207,-1.484
0.1142,0.75421,-0.38312,-1.4453
0.1143,0.75314,-0.41225,-1.4071
0.1144,0.75228,-0.4401,-1.3696
0.1145,0.74865,-0.4643,-1.3319
0.1146,0.73891,-0.48269,-1.2932
0.1147,0.72514,-0.4972,-1.2542
0.1148,0.70958,-0.5098,-1.2153
0.1149,0.69193,-0.52065,-1.1765
0.115,0.67418,-0.5316,-1.1382
0.1151,0.65854,-0.54458,-1.1004
0.1152,0.6431,-0.55841,-1.0624
0.1153,0.62672,-0.57235,-1.0236
0.1154,0.61112,-0.5877,-0.98432
0.1155,0.5953,-0.60379,-0.94445
0.1156,0.57772,-0.61933,-0.9038
0.1157,0.56132,-0.63605,-0.86342
0.1158,0.54755,-0.65461,-0.824
0.1159,0.53299,-0.67207,-0.78505
0.116,0.51744,-0.6878,-0.74688
0.1161,0.50433,-0.70397,-0.71054
0.1162,0.49195,-0.71919,-0.67568
0.1163,0.47595,-0.73,-0.64135
0.1164,0.45669,-0.73638,-0.60779
0.1165,0.43476,-0.73874,-0.57518
0.1166,0.40767,-0.73533,-0.54292
0.1167,0.37673,-0.72714,-0.51142
0.1168,0.34673,-0.71786,-0.48178
0.1169,0.31793,-0.70808,-0.45384
0.117,0.28823,-0.69664,-0.42681
0.1171,0.25904,-0.68491,-0.40084
0.1172,0.23105,-0.6739,-0.3758
0.1173,0.20178,-0.66218,-0.35086
0.1174,0.17122,-0.64996,-0.32595
0.1175,0.14179,-0.63908,-0.30166
