0.1174,-1.2523,0.76584,0.0275
0.1175,-1.2362,0.7894,-0.0020886
0.1176,-1.2194,0.81249,-0.032125
0.1177,-1.2019,0.83481,-0.062289
0.1178,-1.1837,0.85604,-0.092283
0.1179,-1.1649,0.8761,-0.12198
0.118,-1.1455,0.89476,-0.15119
0.1181,-1.1253,0.91169,-0.17965
0.1182,-1.1044,0.92681,-0.20735
0.1183,-1.0829,0.94019,-0.23438
0.1184,-1.0605,0.95175,-0.26077
0.1185,-1.0374,0.96155,-0.28665
0.1186,-1.0135,0.96981,-0.31224
0.1187,-0.98876,0.97656,-0.33767
0.1188,-0.96321,0.98185,-0.36299
0.1189,-0.93689,0.98597,-0.38848
0.119,-0.90984,0.9892,-0.41433
0.1191,-0.88209,0.99162,-0.44059
0.1192,-0.85372,0.99338,-0.46733
0.1193,-0.82483,0.9947,-0.49462
0.1194,-0.79548,0.99553,-0.52232
0.1195,-0.76574,0.99579,-0.55022
0.1196,-0.73571,0.99554,-0.57822
0.1197,-0.70547,0.99467,-0.6061
0.1198,-0.67502,0.99284,-0.63345
0.1199,-0.64441,0.98982,-0.65995
0.12,-0.61366,0.98545,-0.68538
0.1201,-0.58274,0.97943,-0.70943
0.1202,-0.55164,0.97162,-0.73195
0.1203,-0.52039,0.96214,-0.75298
0.1204,-0.48897,0.95105,-0.77259
0.1205,-0.45733,0.93835,-0.79075
0.1206,-0.42549,0.92423,-0.80763
0.1207,-0.39349,0.90896,-0.82343
0.1208,-0.36134,0.89268,-0.83825
0.1209,-0.32906,0.87558,-0.85221
0.121,-0.29673,0.85799,-0.86552
0.1211,-0.26442,0.84006,-0.87825
0.1212,-0.23215,0.82183,-0.89034
0.1213,-0.20002,0.80346,-0.90183
0.1214,-0.16811,0.78509,-0.91273
0.1215,-0.1365,0.76669,-0.92295
0.1216,-0.10524,0.74823,-0.93236
0.1217,-0.074427,0.72967,-0.9409
0.1218,-0.04409,0.7108,-0.94832
0.1219,-0.01425,0.69134,-0.95436
0.122,0.015051,0.67113,-0.95886
0.1221,0.043775,0.65002,-0.96167
0.1222,0.071924,0.62779,-0.96261
0.1223,0.099478,0.60434,-0.9616
0.1224,0.12642,0.57965,-0.95866
0.1225,0.15276,0.55369,-0.95379
