0.0575,0.30011,-0.79896,0.48688
0.0576,0.27089,-0.79523,0.51007
0.0577,0.24143,-0.79039,0.53264
0.0578,0.21183,-0.78445,0.55451
0.0579,0.18221,-0.7774,0.57561
0.058,0.15266,-0.76921,0.59587
0.0581,0.12324,-0.75987,0.6152
0.0582,0.093993,-0.74931,0.63356
0.0583,0.064929,-0.73753,0.65091
0.0584,0.036038,-0.72451,0.66726
0.0585,0.0072934,-0.71023,0.6826
0.0586,-0.021346,-0.69472,0.69696
0.0587,-0.049921,-0.67799,0.71038
0.0588,-0.078469,-0.66008,0.7229
0.0589,-0.10702,-0.64103,0.73455
0.059,-0.13559,-0.62088,0.74535
0.0591,-0.16417,-0.5997,0.75533
0.0592,-0.19275,-0.57755,0.7645
0.0593,-0.22127,-0.55451,0.77286
0.0594,-0.24965,-0.53067,0.78041
0.0595,-0.27781,-0.50613,0.78711
0.0596,-0.30563,-0.48098,0.79292
0.0597,-0.33302,-0.4553,0.7978
0.0598,-0.35986,-0.42919,0.80167
0.0599,-0.38606,-0.40269,0.80444
0.06,-0.41151,-0.37587,0.80605
0.0601,-0.43614,-0.34875,0.80643
0.0602,-0.45991,-0.32136,0.8055
0.0603,-0.48279,-0.2937,0.80322
0.0604,-0.50479,-0.26579,0.79956
0.0605,-0.52593,-0.23761,0.7945
0.0606,-0.54625,-0.20917,0.78806
0.0607,-0.5658,-0.18046,0.78025
0.0608,-0.58464,-0.15148,0.7711
0.0609,-0.60282,-0.12223,0.76064
0.061,-0.62039,-0.092739,0.74894
0.0611,-0.63738,-0.063026,0.73606
0.0612,-0.65381,-0.033143,0.72206
0.0613,-0.66965,-0.0031567,0.707
0.0614,-0.68488,0.026856,0.69094
0.0615,-0.69943,0.056809,0.67394
0.0616,-0.71324,0.086615,0.65602
0.0617,-0.72622,0.11619,0.63722
0.0618,-0.73826,0.14546,0.61754
0.0619,-0.74928,0.17437,0.59698
0.062,-0.7592,0.20284,0.57555
0.0621,-0.76794,0.23085,0.55326
0.0622,-0.77545,0.25836,0.53012
0.0623,-0.78169,0.28535,0.50614
0.0624,-0.78667,0.3118,0.48136
0.0625,-0.79038,0.33774,0.45582
0.0626,-0.79286,0.36318,0.42957
0.0627,-0.79414,0.38814,0.40268
0.0628,-0.79427,0.41262,0.37522
0.0629,-0.79332,0.43663,0.34726
0.063,-0.79134,0.46018,0.3189
0.0631,-0.78835,0.48324,0.29023
0.0632,-0.78439,0.50578,0.26133
0.0633,-0.77945,0.52777,0.23229
0.0634,-0.77351,0.54915,0.20317
0.0635,-0.76651,0.56987,0.17404
0.0636,-0.75841,0.58987,0.14491
0.0637,-0.74914,0.60908,0.11582
0.0638,-0.73862,0.62745,0.086755
0.0639,-0.7268,0.64493,0.057716
0.064,-0.71363,0.66148,0.028688
0.0641,-0.69907,0.67706,-0.000342
0.0642,-0.68312,0.69165,-0.029383
0.0643,-0.6658,0.70523,-0.058441
0.0644,-0.64713,0.7178,-0.087507
0.0645,-0.62719,0.72937,-0.11657
0.0646,-0.60607,0.73996,-0.14558
0.0647,-0.58387,0.74959,-0.17452
0.0648,-0.56072,0.7583,-0.2033
0.0649,-0.53675,0.7661,-0.23184
0.065,-0.51209,0.77301,-0.26007
0.0651,-0.48687,0.77903,-0.28788
0.0652,-0.52184,1.5593,-0.24599
0.0653,-0.52548,1.9434,-0.23955
0.0654,-0.51954,2.2163,-0.24209
0.0655,-0.51054,2.4255,-0.24659
0.0656,-0.50006,2.5594,-0.25364
0.0657,-0.48237,2.6244,-0.2682
0.0658,-0.45778,2.6674,-0.28738
0.0659,-0.43584,2.7148,-0.30312
0.066,-0.41875,2.7704,-0.314
0.0661,-0.39847,2.8281,-0.32622
0.0662,-0.3726,2.8703,-0.34249
0.0663,-0.34368,2.8753,-0.36177
0.0664,-0.31066,2.8378,-0.38434
0.0665,-0.27282,2.747,-0.41137
0.0666,-0.23191,2.5924,-0.44217
0.0667,-0.1875,2.3963,-0.47642
0.0668,-0.13934,2.1988,-0.51294
0.0669,-0.091483,2.0137,-0.54836
0.067,-0.046465,1.8374,-0.58072
0.0671,-0.00095445,1.6604,-0.61274
0.0672,0.049303,1.4398,-0.64856
0.0673,0.10142,1.1787,-0.68641
0.0674,0.1565,0.86086,-0.72718
0.0675,0.21541,0.48541,-0.77184
0.0676,0.27791,0.03076,-0.82082
0.0677,0.34514,-0.50974,-0.87494
0.0678,0.41707,-1.1041,-0.93316
0.0679,0.48874,-1.7158,-0.99103
0.068,0.55773,-2.3261,-1.0461
0.0681,0.62798,-2.9218,-1.101
0.0682,0.70071,-3.4979,-1.1563
0.0683,0.77173,-4.0655,-1.2094
0.0684,0.84123,-4.6392,-1.2606
0.0685,0.91312,-5.221,-1.3134
0.0686,0.98804,-5.8295,-1.3686
0.0687,1.0641,-6.4693,-1.425
0.0688,1.1419,-7.1295,-1.4824
0.0689,1.2218,-7.8109,-1.5412
0.069,1.3018,-8.5214,-1.6003
0.0691,1.3815,-9.25,-1.6588
0.0692,1.4621,-9.9812,-1.7172
0.0693,1.5424,-10.721,-1.775
0.0694,1.6212,-11.478,-1.8317
0.0695,1.7003,-12.255,-1.8885
0.0696,1.7805,-13.061,-1.9464
0.0697,1.8607,-13.905,-2.0049
0.0698,1.941,-14.774,-2.0639
0.0699,2.0218,-15.647,-2.1229
0.07,2.1017,-16.519,-2.1807
0.0701,2.1805,-17.386,-2.2371
0.0702,2.2589,-18.236,-2.2924
0.0703,2.3354,-19.061,-2.3452
0.0704,2.4079,-19.861,-2.3938
0.0705,2.4806,-20.643,-2.4416
0.0706,2.554,-21.408,-2.489
0.0707,2.6267,-22.167,-2.5352
0.0708,2.6986,-22.927,-2.5803
0.0709,2.7716,-23.691,-2.6258
0.071,2.8455,-24.464,-2.6717
0.0711,2.919,-25.241,-2.7168
0.0712,2.993,-26.013,-2.7609
0.0713,3.0677,-26.78,-2.8043
0.0714,3.1427,-27.55,-2.8464
0.0715,3.2191,-28.321,-2.8873
0.0716,3.2984,-29.085,-2.9274
0.0717,3.3798,-29.842,-2.9663
0.0718,3.4625,-30.589,-3.0037
0.0719,3.5454,-31.316,-3.0402
0.072,3.6235,-32.013,-3.0745
0.0721,3.6933,-32.691,-3.1064
0.0722,3.7535,-33.336,-3.1352
0.0723,3.8041,-33.938,-3.1608
0.0724,3.8436,-34.498,-3.1821
0.0725,3.8735,-35.022,-3.1995
0.0726,3.8959,-35.514,-3.2145
0.0727,3.909,-35.977,-3.2269
0.0728,3.9115,-36.421,-3.236
0.0729,3.9051,-36.842,-3.2428
0.073,3.8903,-37.238,-3.248
0.0731,3.8667,-37.61,-3.2502
0.0732,3.8363,-37.955,-3.2487
0.0733,3.8029,-38.271,-3.2444
0.0734,3.768,-38.563,-3.2374
0.0735,3.7326,-38.833,-3.2275
0.0736,3.6977,-39.075,-3.2155
0.0737,3.6635,-39.291,-3.2022
0.0738,3.6294,-39.484,-3.1877
0.0739,3.5951,-39.652,-3.1721
0.074,3.5607,-39.786,-3.1554
0.0741,3.5249,-39.885,-3.1365
0.0742,3.4873,-39.941,-3.1151
0.0743,3.4482,-39.946,-3.091
0.0744,3.4073,-39.9,-3.0641
0.0745,3.3642,-39.812,-3.0343
0.0746,3.3197,-39.687,-3.0022
0.0747,3.2744,-39.53,-2.9685
0.0748,3.2277,-39.349,-2.9327
0.0749,3.1796,-39.15,-2.8948
0.075,3.131,-38.931,-2.8554
0.0751,3.0808,-38.695,-2.8135
0.0752,3.0277,-38.441,-2.768
0.0753,2.9722,-38.163,-2.7189
0.0754,2.9146,-37.856,-2.6663
0.0755,2.854,-37.519,-2.6093
0.0756,2.7905,-37.149,-2.5473
0.0757,2.7252,-36.745,-2.4806
0.0758,2.6583,-36.316,-2.4081
0.0759,2.5894,-35.864,-2.3276
0.076,2.5197,-35.389,-2.2363
0.0761,2.4498,-34.889,-2.1304
0.0762,2.3795,-34.369,-2.0056
0.0763,2.3092,-33.826,-1.862
0.0764,2.2394,-33.257,-1.7075
0.0765,2.1696,-32.664,-1.5558
0.0766,2.0989,-32.044,-1.4192
0.0767,2.0273,-31.394,-1.3049
0.0768,1.9542,-30.712,-1.2137
0.0769,1.8786,-30.006,-1.1405
0.077,1.8009,-29.281,-1.0779
0.0771,1.7218,-28.544,-1.02
0.0772,1.6409,-27.801,-0.9636
0.0773,1.5584,-27.055,-0.90782
0.0774,1.4749,-26.299,-0.8551
0.0775,1.39,-25.531,-0.80929
0.0776,1.3027,-24.744,-0.77294
0.0777,1.2131,-23.932,-0.74721
0.0778,1.1212,-23.089,-0.73139
0.0779,1.0266,-22.217,-0.72189
0.078,0.93014,-21.317,-0.71417
0.0781,0.83358,-20.398,-0.7054
0.0782,0.7382,-19.474,-0.69415
0.0783,0.64507,-18.556,-0.67986
0.0784,0.55553,-17.649,-0.66296
0.0785,0.46995,-16.754,-0.64361
0.0786,0.38767,-15.869,-0.62098
0.0787,0.30828,-14.987,-0.5943
0.0788,0.23137,-14.102,-0.56314
0.0789,0.15587,-13.214,-0.52712
0.079,0.081462,-12.324,-0.48664
0.0791,0.0087929,-11.436,-0.44304
0.0792,-0.06196,-10.557,-0.39757
0.0793,-0.13093,-9.6991,-0.35142
0.0794,-0.19752,-8.8677,-0.30601
0.0795,-0.26151,-8.0657,-0.26229
0.0796,-0.3238,-7.2931,-0.22014
0.0797,-0.38505,-6.5431,-0.17936
0.0798,-0.44523,-5.8044,-0.13984
0.0799,-0.50472,-5.0686,-0.10103
0.08,-0.56384,-4.3312,-0.062296
0.0801,-0.62175,-3.5904,-0.023859
0.0802,-0.67741,-2.8501,0.013737
0.0803,-0.73037,-2.1197,0.050041
0.0804,-0.7799,-1.4074,0.084302
0.0805,-0.82506,-0.7204,0.1156
0.0806,-0.86568,-0.066261,0.14358
0.0807,-0.90197,0.55133,0.16836
0.0808,-0.93386,1.1353,0.19013
0.0809,-0.96156,1.69,0.20944
0.081,-0.98565,2.2194,0.22699
0.0811,-1.0063,2.7287,0.24313
0.0812,-1.0235,3.2204,0.25796
0.0813,-1.0378,3.6907,0.27154
0.0814,-1.0494,4.1337,0.28356
0.0815,-1.0581,4.5441,0.29331
0.0816,-1.0641,4.9163,0.30037
0.0817,-1.0677,5.2458,0.30448
0.0818,-1.0686,5.5335,0.30528
0.0819,-1.0666,5.7827,0.30281
0.082,-1.0622,5.9979,0.29762
0.0821,-1.0554,6.1861,0.29016
0.0822,-1.0457,6.3549,0.28064
0.0823,-1.0336,6.5076,0.26948
0.0824,-1.0191,6.6442,0.2569
0.0825,-1.0017,6.7624,0.24261
0.0826,-0.98109,6.8561,0.22624
0.0827,-0.95706,6.9169,0.20763
0.0828,-0.92921,6.9391,0.18642
0.0829,-0.89698,6.9203,0.16222
0.083,-0.86053,6.8584,0.13513
0.0831,-0.82029,6.7545,0.10545
0.0832,-0.77655,6.6131,0.073423
0.0833,-0.72994,6.4384,0.039483
0.0834,-0.68139,6.2328,0.0041611
0.0835,-0.6313,5.9993,-0.032415
0.0836,-0.57975,5.7396,-0.07035
0.0837,-0.52695,5.4514,-0.10968
0.0838,-0.47283,5.1322,-0.15063
0.0839,-0.41688,4.7809,-0.1936
0.084,-0.35898,4.397,-0.23874
0.0841,-0.29931,3.9811,-0.28596
0.0842,-0.23783,3.5373,-0.33525
0.0843,-0.17461,3.0702,-0.38641
0.0844,-0.11007,2.583,-0.43895
0.0845,-0.044322,2.0789,-0.49247
0.0846,0.022906,1.5605,-0.54682
0.0847,0.091755,1.0274,-0.60181
0.0848,0.16239,0.4776,-0.65734
0.0849,0.23525,-0.090888,-0.7136
0.085,0.31049,-0.68146,-0.77073
0.0851,0.38782,-1.2982,-0.82869
0.0852,0.46698,-1.9425,-0.8875
0.0853,0.54767,-2.6139,-0.94711
0.0854,0.62926,-3.3117,-1.0073
0.0855,0.71122,-4.0335,-1.0677
0.0856,0.79339,-4.7751,-1.1283
0.0857,0.8755,-5.533,-1.1887
0.0858,0.95723,-6.3048,-1.2487
0.0859,1.0386,-7.0867,-1.3083
0.086,1.1197,-7.8753,-1.3675
0.0861,1.2002,-8.6695,-1.4262
0.0862,1.2799,-9.4682,-1.4845
0.0863,1.3592,-10.27,-1.5424
0.0864,1.4379,-11.076,-1.6
0.0865,1.516,-11.885,-1.6571
0.0866,1.5939,-12.696,-1.7139
0.0867,1.6718,-13.509,-1.7702
0.0868,1.7498,-14.322,-1.826
0.0869,1.8277,-15.135,-1.881
0.087,1.9056,-15.946,-1.9351
0.0871,1.9833,-16.754,-1.9882
0.0872,2.0603,-17.56,-2.04
0.0873,2.1366,-18.363,-2.0906
0.0874,2.2121,-19.163,-2.1398
0.0875,2.2868,-19.962,-2.1877
0.0876,2.3607,-20.76,-2.2344
0.0877,2.434,-21.556,-2.2801
0.0878,2.5069,-22.349,-2.3247
0.0879,2.5795,-23.136,-2.3683
0.088,2.652,-23.912,-2.4109
0.0881,2.7244,-24.674,-2.4524
0.0882,2.7969,-25.418,-2.4926
0.0883,2.8694,-26.14,-2.5314
0.0884,2.9418,-26.84,-2.5687
0.0885,3.0133,-27.515,-2.6043
0.0886,3.0828,-28.168,-2.6382
0.0887,3.1488,-28.797,-2.6704
0.0888,3.2094,-29.405,-2.7007
0.0889,3.2632,-29.992,-2.7288
0.089,3.309,-30.557,-2.7545
0.0891,3.3461,-31.1,-2.7777
0.0892,3.3738,-31.619,-2.798
0.0893,3.3923,-32.112,-2.8152
0.0894,3.4021,-32.576,-2.8292
0.0895,3.4041,-33.01,-2.8398
0.0896,3.3995,-33.412,-2.8469
0.0897,3.3897,-33.782,-2.8507
0.0898,3.3756,-34.12,-2.8514
0.0899,3.3579,-34.426,-2.8491
0.09,3.3372,-34.701,-2.8442
0.0901,3.3138,-34.943,-2.837
0.0902,3.2879,-35.154,-2.8277
0.0903,3.2598,-35.332,-2.8167
0.0904,3.2298,-35.476,-2.804
0.0905,3.1983,-35.584,-2.7899
0.0906,3.1654,-35.654,-2.7743
0.0907,3.1314,-35.687,-2.7572
0.0908,3.0965,-35.681,-2.7383
0.0909,3.0606,-35.638,-2.7176
0.091,3.0236,-35.559,-2.6949
0.0911,2.9854,-35.446,-2.6701
0.0912,2.9459,-35.301,-2.643
0.0913,2.905,-35.126,-2.6136
0.0914,2.8625,-34.921,-2.5817
0.0915,2.8183,-34.687,-2.547
0.0916,2.772,-34.424,-2.5095
0.0917,2.7234,-34.13,-2.4689
0.0918,2.6724,-33.803,-2.4251
0.0919,2.6185,-33.443,-2.3778
0.092,2.5619,-33.049,-2.327
0.0921,2.5025,-32.621,-2.2726
0.0922,2.4406,-32.159,-2.2146
0.0923,2.3764,-31.665,-2.1528
0.0924,2.3105,-31.141,-2.0866
0.0925,2.243,-30.587,-2.0154
0.0926,2.1745,-30.005,-1.9375
0.0927,2.105,-29.397,-1.8502
0.0928,2.035,-28.764,-1.7501
0.0929,1.9649,-28.108,-1.6338
0.093,1.8947,-27.431,-1.5013
0.0931,1.8246,-26.736,-1.3593
0.0932,1.7546,-26.022,-1.219
0.0933,1.6843,-25.289,-1.0916
0.0934,1.6131,-24.537,-0.98388
0.0935,1.5404,-23.762,-0.89678
0.0936,1.4658,-22.966,-0.82656
0.0937,1.389,-22.149,-0.76709
0.0938,1.3099,-21.313,-0.71258
0.0939,1.2288,-20.463,-0.65946
0.094,1.1458,-19.599,-0.60672
0.0941,1.061,-18.724,-0.55557
0.0942,0.97453,-17.835,-0.50868
0.0943,0.88649,-16.93,-0.46901
0.0944,0.79678,-16.007,-0.43847
0.0945,0.70545,-15.063,-0.41711
0.0946,0.61269,-14.101,-0.4029
0.0947,0.51899,-13.123,-0.39237
0.0948,0.42528,-12.138,-0.38197
0.0949,0.33276,-11.154,-0.36919
0.095,0.24248,-10.179,-0.35278
0.0951,0.15524,-9.2211,-0.3324
0.0952,0.071464,-8.2817,-0.30818
0.0953,-0.0089318,-7.3599,-0.28024
0.0954,-0.086473,-6.4521,-0.24855
0.0955,-0.16176,-5.553,-0.21312
0.0956,-0.23533,-4.6591,-0.17405
0.0957,-0.30757,-3.7698,-0.13167
0.0958,-0.37855,-2.888,-0.086642
0.0959,-0.44814,-2.0189,-0.039971
0.096,-0.51613,-1.1695,0.0072375
0.0961,-0.5823,-0.34576,0.053939
0.0962,-0.6465,0.44905,0.099284
0.0963,-0.70878,1.2154,0.14279
0.0964,-0.76951,1.9574,0.18434
0.0965,-0.82901,2.6812,0.22405
0.0966,-0.88744,3.3934,0.26219
0.0967,-0.94476,4.0981,0.29906
0.0968,-1.0006,4.796,0.33481
0.0969,-1.0543,5.484,0.36932
0.097,-1.1051,6.1555,0.40225
0.0971,-1.1524,6.8022,0.43315
0.0972,-1.1954,7.4163,0.46148
0.0973,-1.234,7.9928,0.48694
0.0974,-1.2681,8.53,0.50951
0.0975,-1.2978,9.03,0.52948
0.0976,-1.3235,9.4978,0.54734
0.0977,-1.3455,9.9389,0.56365
0.0978,-1.3643,10.358,0.57887
0.0979,-1.3802,10.757,0.59318
0.098,-1.3933,11.134,0.60647
0.0981,-1.4036,11.487,0.61836
0.0982,-1.4112,11.808,0.62824
0.0983,-1.416,12.093,0.6354
0.0984,-1.4179,12.337,0.63927
0.0985,-1.417,12.54,0.63952
0.0986,-1.4133,12.704,0.63612
0.0987,-1.4069,12.834,0.62937
0.0988,-1.3979,12.936,0.61977
0.0989,-1.3863,13.015,0.60784
0.099,-1.3722,13.076,0.59396
0.0991,-1.3555,13.118,0.57832
0.0992,-1.3359,13.137,0.56093
0.0993,-1.3131,13.131,0.54161
0.0994,-1.2868,13.092,0.52014
0.0995,-1.2566,13.015,0.49633
0.0996,-1.2224,12.898,0.4701
0.0997,-1.1843,12.74,0.44151
0.0998,-1.1425,12.544,0.41083
0.0999,-1.0976,12.313,0.37841
0.1,-1.05,12.053,0.34455
0.1001,-1.0004,11.766,0.30947
0.1002,-0.94915,11.457,0.2732
0.1003,-0.89652,11.123,0.23555
0.1004,-0.84249,10.764,0.19618
0.1005,-0.78695,10.377,0.15477
0.1006,-0.72966,9.9599,0.11102
0.1007,-0.67043,9.5116,0.064739
0.1008,-0.60923,9.0328,0.015946
0.1009,-0.54619,8.5262,-0.035184
0.101,-0.48146,7.9959,-0.088351
0.1011,-0.41525,7.4463,-0.14314
0.1012,-0.3477,6.8812,-0.19909
0.1013,-0.27883,6.3028,-0.25584
0.1014,-0.20847,5.7114,-0.31312
0.1015,-0.13642,5.1052,-0.37079
0.1016,-0.062468,4.4816,-0.42881
0.1017,0.013531,3.8374,-0.48719
0.1018,0.091554,3.1701,-0.54595
0.1019,0.17138,2.4782,-0.60506
0.102,0.25266,1.7621,-0.66449
0.1021,0.33494,1.0233,-0.72414
0.1022,0.41775,0.26482,-0.78391
0.1023,0.50068,-0.50997,-0.84366
0.1024,0.58345,-1.2973,-0.90329
0.1025,0.6659,-2.094,-0.96271
0.1026,0.74791,-2.8978,-1.0219
0.1027,0.82943,-3.707,-1.0809
0.1028,0.91045,-4.5207,-1.1399
0.1029,0.99092,-5.3383,-1.1988
0.103,1.0709,-6.1592,-1.2577
0.1031,1.1503,-6.9829,-1.3166
0.1032,1.2294,-7.8084,-1.3753
0.1033,1.308,-8.6348,-1.4336
0.1034,1.3865,-9.4604,-1.4914
0.1035,1.4647,-10.284,-1.5484
0.1036,1.5427,-11.104,-1.6043
0.1037,1.6204,-11.92,-1.6588
0.1038,1.6976,-12.731,-1.7119
0.1039,1.7743,-13.536,-1.7633
0.104,1.8503,-14.337,-1.8132
0.1041,1.9255,-15.133,-1.8615
0.1042,1.9998,-15.926,-1.9085
0.1043,2.0732,-16.715,-1.9542
0.1044,2.1459,-17.499,-1.9987
0.1045,2.218,-18.275,-2.0422
0.1046,2.2894,-19.042,-2.0848
0.1047,2.3602,-19.796,-2.1265
0.1048,2.4305,-20.532,-2.1672
0.1049,2.5001,-21.248,-2.207
0.105,2.5687,-21.94,-2.2456
0.1051,2.6358,-22.607,-2.2831
0.1052,2.7003,-23.249,-2.319
0.1053,2.7612,-23.865,-2.3534
0.1054,2.8176,-24.458,-2.3858
0.1055,2.8687,-25.026,-2.4161
0.1056,2.9143,-25.571,-2.4439
0.1057,2.954,-26.092,-2.4691
0.1058,2.9876,-26.589,-2.4915
0.1059,3.0149,-27.06,-2.5109
0.106,3.0353,-27.503,-2.5271
0.1061,3.0489,-27.915,-2.5401
0.1062,3.0557,-28.296,-2.5497
0.1063,3.0563,-28.644,-2.556
0.1064,3.0514,-28.957,-2.5589
0.1065,3.0419,-29.237,-2.5589
0.1066,3.0285,-29.483,-2.5562
0.1067,3.0119,-29.696,-2.5511
0.1068,2.9924,-29.876,-2.5441
0.1069,2.9704,-30.023,-2.5354
0.107,2.9459,-30.136,-2.5254
0.1071,2.9192,-30.213,-2.514
0.1072,2.8905,-30.252,-2.5012
0.1073,2.8599,-30.253,-2.4869
0.1074,2.8276,-30.215,-2.4708
0.1075,2.7937,-30.138,-2.4527
0.1076,2.7584,-30.023,-2.4324
0.1077,2.7217,-29.873,-2.4098
0.1078,2.6836,-29.691,-2.3849
0.1079,2.6441,-29.478,-2.3574
0.108,2.6032,-29.236,-2.3275
0.1081,2.5608,-28.967,-2.2947
0.1082,2.5165,-28.67,-2.2591
0.1083,2.4702,-28.345,-2.2205
0.1084,2.4217,-27.989,-2.1787
0.1085,2.3706,-27.601,-2.1336
0.1086,2.3168,-27.18,-2.0854
0.1087,2.2603,-26.727,-2.034
0.1088,2.2011,-26.242,-1.9796
0.1089,2.1395,-25.726,-1.9222
0.109,2.0756,-25.183,-1.8616
0.1091,2.0099,-24.614,-1.7973
0.1092,1.9427,-24.02,-1.7285
0.1093,1.8741,-23.404,-1.6535
0.1094,1.8046,-22.767,-1.57
0.1095,1.7343,-22.108,-1.4747
0.1096,1.6636,-21.431,-1.3646
0.1097,1.5927,-20.738,-1.2398
0.1098,1.5216,-20.029,-1.1062
0.1099,1.4503,-19.307,-0.9732
0.11,1.3788,-18.571,-0.85025
0.1101,1.3066,-17.823,-0.74358
0.1102,1.2332,-17.061,-0.65516
0.1103,1.1583,-16.284,-0.58304
0.1104,1.0816,-15.493,-0.52294
0.1105,1.0029,-14.69,-0.47026
0.1106,0.92221,-13.874,-0.42158
0.1107,0.83969,-13.048,-0.37535
0.1108,0.75533,-12.212,-0.33162
0.1109,0.66926,-11.364,-0.29151
0.111,0.58158,-10.505,-0.25641
0.1111,0.4924,-9.6328,-0.22728
0.1112,0.40184,-8.7481,-0.20406
0.1113,0.31017,-7.8521,-0.18546
0.1114,0.21792,-6.9485,-0.16923
0.1115,0.12585,-6.0434,-0.15283
0.1116,0.034924,-5.1437,-0.13426
0.1117,-0.053936,-4.256,-0.11237
0.1118,-0.14001,-3.3851,-0.086851
0.1119,-0.2229,-2.5332,-0.057806
0.112,-0.30257,-1.6996,-0.025425
0.1121,-0.37932,-0.88148,0.010169
0.1122,-0.45364,-0.074992,0.048882
0.1123,-0.52599,0.723,0.090534
0.1124,-0.59671,1.5136,0.13475
0.1125,-0.66597,2.2955,0.18092
0.1126,-0.73381,3.0649,0.2282
0.1127,-0.80016,3.8174,0.27563
0.1128,-0.8649,4.5483,0.32231
0.1129,-0.92795,5.2551,0.36753
0.113,-0.98934,5.9377,0.41081
0.1131,-1.0492,6.5987,0.45198
0.1132,-1.1079,7.2424,0.49103
0.1133,-1.1653,7.8731,0.52812
0.1134,-1.2215,8.4939,0.56344
0.1135,-1.276,9.105,0.59712
0.1136,-1.3283,9.704,0.62919
0.1137,-1.3778,10.286,0.65953
0.1138,-1.4238,10.843,0.6879
0.1139,-1.4656,11.371,0.71407
0.114,-1.503,11.865,0.7379
0.1141,-1.5358,12.322,0.7594
0.1142,-1.5642,12.746,0.77878
0.1143,-1.5883,13.139,0.79637
0.1144,-1.6086,13.507,0.81253
0.1145,-1.6255,13.854,0.82753
0.1146,-1.6393,14.181,0.84146
0.1147,-1.6503,14.488,0.85416
0.1148,-1.6586,14.772,0.86527
0.1149,-1.6642,15.029,0.87424
0.115,-1.667,15.253,0.88045
0.1151,-1.6672,15.441,0.88333
0.1152,-1.6646,15.591,0.88251
0.1153,-1.6593,15.705,0.87787
0.1154,-1.6514,15.786,0.86963
0.1155,-1.6409,15.838,0.8582
0.1156,-1.6279,15.866,0.84413
0.1157,-1.6123,15.872,0.82787
0.1158,-1.594,15.859,0.80976
0.1159,-1.5728,15.823,0.78998
0.116,-1.5484,15.761,0.76851
0.1161,-1.5205,15.67,0.74526
0.1162,-1.4888,15.544,0.72012
0.1163,-1.4532,15.382,0.693
0.1164,-1.4137,15.183,0.66394
0.1165,-1.3706,14.948,0.63308
