0.0611,0.41524,-0.77684,0.33716
0.0612,0.39191,-0.77692,0.36316
0.0613,0.36818,-0.77597,0.38873
0.0614,0.34397,-0.7739,0.4138
0.0615,0.31925,-0.77063,0.43833
0.0616,0.29396,-0.7661,0.46225
0.0617,0.26809,-0.76025,0.48551
0.0618,0.24161,-0.75306,0.50806
0.0619,0.21453,-0.74455,0.52984
0.062,0.18689,-0.73474,0.55082
0.0621,0.15875,-0.72371,0.57095
0.0622,0.13021,-0.71154,0.59021
0.0623,0.10136,-0.69834,0.60858
0.0624,0.072322,-0.68423,0.62601
0.0625,0.043209,-0.66935,0.64251
0.0626,0.01414,-0.6538,0.65805
0.0627,-0.014779,-0.6377,0.67259
0.0628,-0.04346,-0.62112,0.6861
0.0629,-0.071835,-0.60411,0.69854
0.063,-0.099868,-0.58669,0.70987
0.0631,-0.12755,-0.56884,0.72005
0.0632,-0.15489,-0.55051,0.72902
0.0633,-0.18192,-0.53163,0.73675
0.0634,-0.2087,-0.51212,0.7432
0.0635,-0.23526,-0.49191,0.74834
0.0636,-0.26164,-0.47091,0.75214
0.0637,-0.28787,-0.44906,0.75461
0.0638,-0.26811,3.2911,0.71457
0.0639,-0.26136,4.7378,0.68179
0.064,-0.26098,5.6618,0.65523
0.0641,-0.25951,6.4196,0.62955
0.0642,-0.24311,6.6041,0.58244
0.0643,-0.24148,7.1311,0.54638
0.0644,-0.25739,8.3753,0.53623
0.0645,-0.25441,9.4558,0.50675
0.0646,-0.2363,10.494,0.45656
0.0647,-0.22804,11.988,0.42226
0.0648,-0.21991,13.409,0.38907
0.0649,-0.20488,14.424,0.34033
0.065,-0.19749,15.414,0.29825
0.0651,-0.19464,16.101,0.26075
0.0652,-0.18923,16.485,0.2147
0.0653,-0.19701,17.396,0.18096
0.0654,-0.21696,19.11,0.16718
0.0655,-0.22846,20.933,0.14443
0.0656,-0.23004,22.711,0.10875
0.0657,-0.22892,24.363,0.071037
0.0658,-0.22106,25.397,0.019234
0.0659,-0.21354,25.987,-0.042975
0.066,-0.22037,26.784,-0.089208
0.0661,-0.23712,27.594,-0.12663
0.0662,-0.25343,28.069,-0.17058
0.0663,-0.27273,28.556,-0.20176
0.0664,-0.28571,29.169,-0.22167
0.0665,-0.27348,29.662,-0.25978
0.0666,-0.2366,30.307,-0.31009
0.0667,-0.19137,31.212,-0.35589
0.0668,-0.14237,31.885,-0.40803
0.0669,-0.0925,32.3,-0.46791
0.067,-0.053407,32.919,-0.51325
0.0671,-0.026274,33.712,-0.54348
0.0672,-0.0038343,34.517,-0.57039
0.0673,0.010008,35.547,-0.58383
0.0674,0.027955,36.362,-0.59997
0.0675,0.055923,36.729,-0.63038
0.0676,0.090735,36.914,-0.67092
0.0677,0.12846,37.097,-0.71559
0.0678,0.16628,37.237,-0.76104
0.0679,0.199,37.326,-0.80292
0.068,0.22263,37.396,-0.83376
0.0681,0.24069,37.319,-0.85771
0.0682,0.25773,37.057,-0.8834
0.0683,0.27129,36.939,-0.90673
0.0684,0.28845,36.869,-0.93577
0.0685,0.31272,36.737,-0.97569
0.0686,0.33885,36.632,-1.0192
0.0687,0.36478,36.552,-1.0625
0.0688,0.39209,36.431,-1.1065
0.0689,0.41277,36.476,-1.1414
0.069,0.42509,36.642,-1.1622
0.0691,0.43263,36.673,-1.1737
0.0692,0.442,36.495,-1.1875
0.0693,0.45321,36.126,-1.2037
0.0694,0.46896,35.587,-1.2266
0.0695,0.48985,34.935,-1.2593
0.0696,0.5118,34.314,-1.296
0.0697,0.53246,33.723,-1.3336
0.0698,0.55191,33.021,-1.3737
0.0699,0.56729,32.323,-1.4162
0.07,0.57932,31.584,-1.4626
0.0701,0.59043,30.802,-1.5171
0.0702,0.60215,30.01,-1.5788
0.0703,0.61541,29.206,-1.6431
0.0704,0.63176,28.376,-1.7058
0.0705,0.64831,27.599,-1.757
0.0706,0.66432,26.918,-1.7911
0.0707,0.67688,26.329,-1.805
0.0708,0.68485,25.782,-1.8015
0.0709,0.68842,25.189,-1.7874
0.071,0.68953,24.449,-1.7698
0.0711,0.6908,23.499,-1.7521
0.0712,0.69338,22.374,-1.7307
0.0713,0.69682,21.163,-1.6997
0.0714,0.70059,19.931,-1.6572
0.0715,0.70383,18.709,-1.6046
0.0716,0.70493,17.531,-1.543
0.0717,0.70329,16.402,-1.4763
0.0718,0.69998,15.273,-1.4091
0.0719,0.69492,14.168,-1.3427
0.072,0.68866,13.065,-1.2789
0.0721,0.68294,11.937,-1.2214
0.0722,0.67904,10.775,-1.1713
0.0723,0.67618,9.6169,-1.1266
0.0724,0.67319,8.5162,-1.0849
0.0725,0.66937,7.4842,-1.045
0.0726,0.66482,6.5094,-1.0061
0.0727,0.65855,5.5547,-0.96646
0.0728,0.651,4.5547,-0.92597
0.0729,0.64401,3.4538,-0.88697
0.073,0.63843,2.2564,-0.85016
0.0731,0.63362,1.0015,-0.81457
0.0732,0.62907,-0.27383,-0.77922
0.0733,0.6243,-1.5343,-0.74342
0.0734,0.61839,-2.7428,-0.70568
0.0735,0.61058,-3.882,-0.66524
0.0736,0.60131,-4.9582,-0.62292
0.0737,0.59131,-5.9847,-0.58025
0.0738,0.58086,-6.9753,-0.53773
0.0739,0.57011,-7.9485,-0.49575
0.074,0.55953,-8.9131,-0.455
0.0741,0.54917,-9.8442,-0.41582
0.0742,0.5388,-10.753,-0.37729
0.0743,0.52697,-11.594,-0.33779
0.0744,0.51379,-12.385,-0.29741
0.0745,0.49982,-13.157,-0.25702
0.0746,0.48521,-13.929,-0.21658
0.0747,0.47048,-14.732,-0.17682
0.0748,0.45657,-15.587,-0.13893
0.0749,0.4435,-16.466,-0.10277
0.075,0.43074,-17.323,-0.067039
0.0751,0.417,-18.131,-0.030485
0.0752,0.40234,-18.869,0.0069765
0.0753,0.38616,-19.51,0.04603
0.0754,0.36843,-20.052,0.086542
0.0755,0.34994,-20.519,0.12708
0.0756,0.33132,-20.931,0.16679
0.0757,0.31274,-21.3,0.20546
0.0758,0.29431,-21.642,0.24302
0.0759,0.27596,-21.961,0.27952
0.076,0.25735,-22.248,0.31565
0.0761,0.23806,-22.489,0.35199
0.0762,0.21796,-22.683,0.38862
0.0763,0.19732,-22.842,0.42485
0.0764,0.17675,-22.982,0.45982
0.0765,0.15679,-23.114,0.4927
0.0766,0.13793,-23.237,0.523
0.0767,0.12046,-23.35,0.55049
0.0768,0.10402,-23.436,0.57595
0.0769,0.087741,-23.464,0.60076
0.077,0.071208,-23.42,0.6258
0.0771,0.054406,-23.304,0.65096
0.0772,0.037277,-23.11,0.67636
0.0773,0.020009,-22.838,0.7018
0.0774,0.0033756,-22.506,0.72623
0.0775,-0.012158,-22.13,0.74883
0.0776,-0.026798,-21.707,0.77007
0.0777,-0.040802,-21.242,0.79041
0.0778,-0.054275,-20.745,0.80991
0.0779,-0.067706,-20.22,0.82902
0.078,-0.081601,-19.665,0.8483
0.0781,-0.095864,-19.096,0.86715
0.0782,-0.11,-18.527,0.8844
0.0783,-0.12367,-17.951,0.89907
0.0784,-0.13642,-17.379,0.91141
0.0785,-0.14806,-16.79,0.92046
0.0786,-0.15843,-16.169,0.92634
0.0787,-0.16782,-15.496,0.92997
0.0788,-0.17688,-14.755,0.93251
0.0789,-0.18582,-13.947,0.934
0.079,-0.19439,-13.081,0.93408
0.0791,-0.20252,-12.168,0.93261
0.0792,-0.21015,-11.219,0.92939
0.0793,-0.21679,-10.25,0.92363
0.0794,-0.2221,-9.2664,0.91493
0.0795,-0.22641,-8.2648,0.90379
0.0796,-0.22999,-7.2447,0.89082
0.0797,-0.23279,-6.2128,0.87612
0.0798,-0.23506,-5.1696,0.86008
0.0799,-0.23723,-4.1118,0.84318
0.08,-0.23893,-3.0638,0.82486
0.0801,-0.23995,-2.0286,0.80447
0.0802,-0.24037,-0.99859,0.78204
0.0803,-0.24014,0.032405,0.75761
0.0804,-0.2391,1.0687,0.73099
0.0805,-0.23737,2.1301,0.70212
0.0806,-0.23548,3.2125,0.67258
0.0807,-0.2336,4.3312,0.64243
0.0808,-0.23161,5.4776,0.61153
0.0809,-0.22942,6.6432,0.57987
0.081,-0.22702,7.8197,0.54758
0.0811,-0.22418,8.9935,0.51436
0.0812,-0.22079,10.158,0.4801
0.0813,-0.21692,11.315,0.44517
0.0814,-0.21277,12.463,0.41003
0.0815,-0.20861,13.598,0.37501
0.0816,-0.20471,14.717,0.34005
0.0817,-0.20115,15.811,0.30533
0.0818,-0.19819,16.877,0.27059
0.0819,-0.19606,17.916,0.23537
0.082,-0.19483,18.926,0.19931
0.0821,-0.1946,19.912,0.16226
0.0822,-0.19563,20.883,0.12424
0.0823,-0.19797,21.847,0.08527
0.0824,-0.20151,22.808,0.045495
0.0825,-0.20616,23.771,0.0053173
0.0826,-0.21145,24.733,-0.035016
0.0827,-0.21619,25.682,-0.075759
0.0828,-0.21896,26.603,-0.11705
0.0829,-0.21836,27.489,-0.15865
0.083,-0.21316,28.336,-0.20042
0.0831,-0.20261,29.137,-0.24227
0.0832,-0.18689,29.897,-0.28373
0.0833,-0.16684,30.618,-0.32422
0.0834,-0.14347,31.297,-0.36366
0.0835,-0.11774,31.931,-0.40221
0.0836,-0.090506,32.522,-0.43978
0.0837,-0.062275,33.068,-0.47648
0.0838,-0.033316,33.565,-0.51268
0.0839,-0.0038852,34.016,-0.54859
0.084,0.025738,34.426,-0.58406
0.0841,0.055261,34.799,-0.61904
0.0842,0.084344,35.141,-0.6536
0.0843,0.11263,35.455,-0.68771
0.0844,0.13988,35.743,-0.72134
0.0845,0.16594,36,-0.7547
0.0846,0.19084,36.218,-0.78813
0.0847,0.21468,36.392,-0.82178
0.0848,0.23753,36.519,-0.85556
0.0849,0.25938,36.595,-0.8893
0.085,0.28032,36.62,-0.92277
0.0851,0.30045,36.594,-0.9556
0.0852,0.3198,36.518,-0.98742
0.0853,0.3385,36.393,-1.0182
0.0854,0.3568,36.218,-1.048
0.0855,0.37483,35.999,-1.0768
0.0856,0.39264,35.739,-1.1047
0.0857,0.41032,35.44,-1.132
0.0858,0.42792,35.106,-1.1587
0.0859,0.44529,34.743,-1.1848
0.086,0.46233,34.353,-1.2104
0.0861,0.47904,33.933,-1.236
0.0862,0.49537,33.483,-1.2619
0.0863,0.51126,33,-1.2888
0.0864,0.52675,32.478,-1.3178
0.0865,0.54192,31.913,-1.3501
0.0866,0.55675,31.306,-1.3868
0.0867,0.5712,30.661,-1.429
0.0868,0.5853,29.98,-1.4775
0.0869,0.59905,29.265,-1.5317
0.087,0.61238,28.52,-1.5895
0.0871,0.62523,27.744,-1.6464
0.0872,0.63751,26.938,-1.6967
0.0873,0.64903,26.1,-1.7348
0.0874,0.65953,25.23,-1.7573
0.0875,0.66879,24.33,-1.7633
0.0876,0.67665,23.404,-1.754
0.0877,0.68306,22.456,-1.7321
0.0878,0.68802,21.492,-1.7002
0.0879,0.69162,20.514,-1.6605
0.088,0.69397,19.522,-1.6148
0.0881,0.69518,18.512,-1.5644
0.0882,0.69529,17.481,-1.5102
0.0883,0.69432,16.424,-1.4533
0.0884,0.69227,15.339,-1.3952
0.0885,0.68913,14.231,-1.3373
0.0886,0.68497,13.103,-1.281
0.0887,0.67998,11.962,-1.2273
0.0888,0.67448,10.813,-1.1767
0.0889,0.66885,9.6625,-1.1292
0.089,0.66341,8.5119,-1.0847
0.0891,0.6584,7.3613,-1.0428
0.0892,0.65389,6.2112,-1.0033
0.0893,0.64972,5.0628,-0.96543
0.0894,0.64574,3.9155,-0.92873
0.0895,0.64167,2.7724,-0.8928
0.0896,0.63739,1.6356,-0.85703
0.0897,0.63283,0.50796,-0.82101
0.0898,0.62788,-0.60831,-0.78448
0.0899,0.6225,-1.7116,-0.74732
0.09,0.61664,-2.8015,-0.70947
0.0901,0.61021,-3.8781,-0.67094
0.0902,0.60302,-4.9414,-0.63182
0.0903,0.59486,-5.9918,-0.59212
0.0904,0.58554,-7.0282,-0.55181
0.0905,0.57502,-8.0492,-0.5109
0.0906,0.56345,-9.0545,-0.4695
0.0907,0.551,-10.043,-0.42778
0.0908,0.53802,-11.013,-0.38599
0.0909,0.52489,-11.962,-0.34443
0.091,0.51184,-12.887,-0.3034
0.0911,0.49886,-13.785,-0.26303
0.0912,0.48594,-14.652,-0.22336
0.0913,0.47298,-15.485,-0.18432
0.0914,0.45981,-16.284,-0.14579
0.0915,0.44629,-17.048,-0.10756
0.0916,0.43245,-17.777,-0.069432
0.0917,0.41828,-18.472,-0.031296
0.0918,0.40369,-19.133,0.0068666
0.0919,0.38868,-19.758,0.045078
0.092,0.37322,-20.348,0.08334
0.0921,0.35713,-20.897,0.12161
0.0922,0.34023,-21.405,0.1599
0.0923,0.32241,-21.869,0.19824
0.0924,0.30365,-22.288,0.23658
0.0925,0.28399,-22.664,0.27474
0.0926,0.26366,-23,0.31255
0.0927,0.24296,-23.297,0.34981
0.0928,0.22214,-23.557,0.38626
0.0929,0.20142,-23.779,0.42164
0.093,0.181,-23.963,0.45584
0.0931,0.16094,-24.105,0.48881
0.0932,0.14129,-24.204,0.5205
0.0933,0.12215,-24.261,0.55094
0.0934,0.10361,-24.272,0.58022
0.0935,0.085707,-24.24,0.60843
0.0936,0.068513,-24.164,0.63561
0.0937,0.052058,-24.044,0.66181
0.0938,0.036282,-23.881,0.68709
0.0939,0.021049,-23.673,0.71152
0.094,0.0062017,-23.422,0.73514
0.0941,-0.0084562,-23.125,0.75804
0.0942,-0.023111,-22.784,0.78026
0.0943,-0.037849,-22.4,0.80181
0.0944,-0.052663,-21.976,0.82263
0.0945,-0.067504,-21.514,0.84261
0.0946,-0.082267,-21.017,0.8616
0.0947,-0.096838,-20.486,0.87945
0.0948,-0.11116,-19.921,0.89596
0.0949,-0.1252,-19.322,0.91094
0.095,-0.13887,-18.69,0.92424
0.0951,-0.15208,-18.026,0.93573
0.0952,-0.16473,-17.331,0.94528
0.0953,-0.17665,-16.606,0.95285
0.0954,-0.18763,-15.851,0.95844
0.0955,-0.19752,-15.069,0.96203
0.0956,-0.20627,-14.258,0.96364
0.0957,-0.21388,-13.419,0.96328
0.0958,-0.22039,-12.551,0.96096
0.0959,-0.22595,-11.652,0.95661
0.096,-0.23074,-10.724,0.95014
0.0961,-0.2349,-9.7672,0.94148
0.0962,-0.23853,-8.785,0.93054
0.0963,-0.24174,-7.7808,0.91727
0.0964,-0.24456,-6.7578,0.90174
0.0965,-0.24699,-5.7188,0.88411
0.0966,-0.24907,-4.666,0.86459
0.0967,-0.25084,-3.6009,0.84336
0.0968,-0.25231,-2.5245,0.82063
0.0969,-0.25349,-1.4377,0.79653
0.097,-0.25434,-0.34121,0.77112
0.0971,-0.25479,0.76376,0.74447
0.0972,-0.25473,1.876,0.71663
0.0973,-0.25406,2.994,0.68766
0.0974,-0.25268,4.116,0.65761
0.0975,-0.25057,5.2408,0.62658
0.0976,-0.24775,6.3674,0.5947
0.0977,-0.24429,7.4951,0.56207
0.0978,-0.24027,8.6227,0.52879
0.0979,-0.23586,9.7494,0.49496
0.098,-0.2312,10.874,0.46065
0.0981,-0.22633,11.993,0.42581
0.0982,-0.22164,13.107,0.39069
0.0983,-0.21713,14.212,0.35515
0.0984,-0.21305,15.307,0.31924
0.0985,-0.20968,16.389,0.28295
0.0986,-0.20729,17.455,0.24623
0.0987,-0.20612,18.505,0.20903
0.0988,-0.20632,19.538,0.17134
0.0989,-0.2079,20.55,0.13304
0.099,-0.21073,21.541,0.094129
0.0991,-0.21447,22.51,0.054642
0.0992,-0.21852,23.455,0.014619
0.0993,-0.22213,24.376,-0.025913
0.0994,-0.22447,25.27,-0.066823
0.0995,-0.22463,26.139,-0.10794
0.0996,-0.22177,26.978,-0.14913
0.0997,-0.2152,27.787,-0.19025
0.0998,-0.20447,28.564,-0.23113
0.0999,-0.18938,29.306,-0.27165
0.1,-0.17008,30.011,-0.31169
0.1001,-0.14706,30.678,-0.35116
0.1002,-0.12102,31.305,-0.39
0.1003,-0.092753,31.891,-0.42817
0.1004,-0.063156,32.437,-0.46565
0.1005,-0.033033,32.942,-0.50242
0.1006,-0.003001,33.406,-0.53856
0.1007,0.026475,33.828,-0.57414
0.1008,0.055074,34.209,-0.60924
0.1009,0.082632,34.548,-0.64398
0.101,0.10908,34.844,-0.67844
0.1011,0.13442,35.099,-0.71265
0.1012,0.15871,35.312,-0.74667
0.1013,0.18204,35.482,-0.78054
0.1014,0.20449,35.611,-0.81418
0.1015,0.22616,35.697,-0.84756
0.1016,0.24715,35.741,-0.88059
0.1017,0.26759,35.742,-0.91317
0.1018,0.28757,35.7,-0.94518
0.1019,0.30721,35.614,-0.97649
0.102,0.32657,35.485,-1.007
0.1021,0.34571,35.313,-1.0366
0.1022,0.36464,35.098,-1.0651
0.1023,0.38334,34.842,-1.0927
0.1024,0.40171,34.546,-1.1194
0.1025,0.41967,34.209,-1.1453
0.1026,0.43714,33.834,-1.1706
0.1027,0.45407,33.42,-1.1956
0.1028,0.47041,32.968,-1.2209
0.1029,0.48617,32.48,-1.2468
0.103,0.50138,31.955,-1.2741
0.1031,0.51606,31.394,-1.3037
0.1032,0.53028,30.799,-1.3364
0.1033,0.54413,30.17,-1.3737
0.1034,0.55769,29.51,-1.4163
0.1035,0.57104,28.818,-1.4648
0.1036,0.58423,28.097,-1.518
0.1037,0.59727,27.345,-1.5729
0.1038,0.61004,26.564,-1.6241
0.1039,0.62235,25.752,-1.6659
0.104,0.63396,24.908,-1.694
0.1041,0.64458,24.033,-1.7066
0.1042,0.65397,23.128,-1.7042
0.1043,0.66199,22.195,-1.6889
0.1044,0.66862,21.237,-1.6632
0.1045,0.67386,20.257,-1.6293
0.1046,0.67773,19.255,-1.5893
0.1047,0.68026,18.234,-1.5444
0.1048,0.68147,17.192,-1.4955
0.1049,0.68135,16.129,-1.4439
0.105,0.67989,15.046,-1.3906
0.1051,0.67711,13.945,-1.3368
0.1052,0.67314,12.83,-1.2838
0.1053,0.66819,11.705,-1.2324
0.1054,0.66261,10.574,-1.1832
0.1055,0.65683,9.4398,-1.1364
0.1056,0.65125,8.3042,-1.092
0.1057,0.64616,7.1673,-1.0499
0.1058,0.64168,6.0282,-1.0098
0.1059,0.63777,4.8858,-0.97118
0.106,0.63426,3.7395,-0.93372
0.1061,0.63094,2.5899,-0.89697
0.1062,0.62759,1.4387,-0.8606
0.1063,0.62406,0.28911,-0.8243
0.1064,0.62023,-0.85431,-0.78786
0.1065,0.61598,-1.9868,-0.75112
0.1066,0.61116,-3.1041,-0.71397
0.1067,0.60562,-4.2028,-0.67631
0.1068,0.59915,-5.2813,-0.63807
0.1069,0.59154,-6.3395,-0.59917
0.107,0.58267,-7.3782,-0.55957
0.1071,0.57248,-8.3986,-0.51929
0.1072,0.56108,-9.402,-0.47841
0.1073,0.5487,-10.389,-0.43712
0.1074,0.53568,-11.359,-0.39562
0.1075,0.52238,-12.311,-0.35415
0.1076,0.50908,-13.242,-0.31294
0.1077,0.49594,-14.149,-0.27213
0.1078,0.483,-15.029,-0.2318
0.1079,0.4702,-15.88,-0.19195
0.108,0.45744,-16.703,-0.15252
0.1081,0.44461,-17.495,-0.11344
0.1082,0.43161,-18.258,-0.074611
0.1083,0.41835,-18.989,-0.035963
0.1084,0.40475,-19.685,0.0025577
0.1085,0.3907,-20.345,0.040987
0.1086,0.37607,-20.963,0.079345
0.1087,0.36069,-21.536,0.11765
0.1088,0.34439,-22.062,0.15595
0.1089,0.32702,-22.54,0.19425
0.109,0.30854,-22.971,0.23249
0.1091,0.28898,-23.357,0.27059
0.1092,0.26851,-23.703,0.30841
0.1093,0.24739,-24.011,0.34578
0.1094,0.22592,-24.284,0.38252
0.1095,0.20438,-24.522,0.41847
0.1096,0.18304,-24.724,0.45346
0.1097,0.1621,-24.891,0.4874
0.1098,0.14172,-25.019,0.5202
0.1099,0.12203,-25.107,0.55182
0.11,0.10312,-25.153,0.58228
0.1101,0.085068,-25.155,0.6116
0.1102,0.067884,-25.112,0.63984
0.1103,0.051536,-25.022,0.66707
0.1104,0.035929,-24.885,0.69335
0.1105,0.020916,-24.7,0.71875
0.1106,0.0063033,-24.466,0.74333
0.1107,-0.008129,-24.186,0.76713
0.1108,-0.022582,-23.859,0.79018
0.1109,-0.037202,-23.49,0.81248
0.111,-0.052071,-23.08,0.83398
0.1111,-0.067197,-22.633,0.85462
0.1112,-0.082511,-22.151,0.8743
0.1113,-0.097905,-21.635,0.89289
0.1114,-0.11325,-21.087,0.91024
0.1115,-0.12841,-20.506,0.92619
0.1116,-0.14321,-19.895,0.94058
0.1117,-0.15751,-19.253,0.95327
0.1118,-0.1711,-18.581,0.96414
0.1119,-0.18381,-17.879,0.97317
0.112,-0.19546,-17.147,0.98033
0.1121,-0.20592,-16.384,0.98565
0.1122,-0.21512,-15.59,0.98915
0.1123,-0.22306,-14.764,0.99082
0.1124,-0.22985,-13.907,0.99062
0.1125,-0.23559,-13.017,0.98843
0.1126,-0.24048,-12.096,0.9841
0.1127,-0.24469,-11.146,0.97744
0.1128,-0.24839,-10.171,0.96829
0.1129,-0.25174,-9.1738,0.9566
0.113,-0.25482,-8.1583,0.94237
0.1131,-0.25772,-7.1275,0.92575
0.1132,-0.26046,-6.0835,0.90696
0.1133,-0.26304,-5.0278,0.88626
0.1134,-0.26544,-3.9611,0.86387
0.1135,-0.2676,-2.8837,0.83999
0.1136,-0.26944,-1.7956,0.81475
0.1137,-0.27084,-0.69711,0.78827
0.1138,-0.28161,-0.62705,0.76908
0.1139,-0.29799,-0.59475,0.75556
0.114,-0.31774,-0.56388,0.74523
0.1141,-0.33958,-0.53447,0.73624
0.1142,-0.36888,-0.50816,0.73549
0.1143,-0.4,-0.48295,0.73801
0.1144,-0.42544,-0.45609,0.73379
0.1145,-0.45119,-0.43008,0.72895
0.1146,-0.48185,-0.4061,0.72968
0.1147,-0.51074,-0.38193,0.72759
0.1148,-0.53569,-0.35641,0.71991
0.1149,-0.56247,-0.33155,0.71463
0.115,-0.59026,-0.30661,0.71113
0.1151,-0.61557,-0.28029,0.70479
0.1152,-0.64077,-0.25301,0.69891
0.1153,-0.66465,-0.2245,0.69275
0.1154,-0.68072,-0.19248,0.67774
0.1155,-0.68957,-0.15764,0.65408
0.1156,-0.69599,-0.12188,0.62806
0.1157,-0.69936,-0.085623,0.59902
0.1158,-0.70006,-0.049194,0.56714
0.1159,-0.70295,-0.014784,0.53911
0.116,-0.70746,0.017645,0.51456
0.1161,-0.70951,0.04928,0.48832
0.1162,-0.71134,0.079595,0.46318
0.1163,-0.71484,0.10779,0.44132
0.1164,-0.71644,0.13525,0.41756
0.1165,-0.71742,0.16158,0.39359
0.1166,-0.72278,0.1854,0.37603
0.1167,-0.72936,0.20775,0.36081
0.1168,-0.73276,0.23028,0.3422
0.1169,-0.73755,0.25149,0.32653
0.117,-0.74569,0.27098,0.31633
0.1171,-0.75028,0.29112,0.30244
0.1172,-0.74912,0.31287,0.28187
0.1173,-0.74549,0.33496,0.25915
0.1174,-0.73681,0.35835,0.23059
0.1175,-0.72061,0.38371,0.19287
