0.0588,-41.703,-3.5758,3.854
0.0589,-42.075,-3.6669,3.9276
0.059,-42.451,-3.7657,4.0008
0.0591,-42.819,-3.869,4.0727
0.0592,-43.199,-3.9718,4.1421
0.0593,-43.582,-4.0704,4.2118
0.0594,-43.948,-4.1629,4.2835
0.0595,-44.301,-4.2458,4.3521
0.0596,-44.638,-4.3178,4.4152
0.0597,-44.932,-4.382,4.4763
0.0598,-45.178,-4.4401,4.5357
0.0599,-45.385,-4.4906,4.5899
0.06,-45.54,-4.5346,4.6398
0.0601,-45.645,-4.5743,4.6873
0.0602,-45.717,-4.6089,4.7302
0.0603,-45.735,-4.6371,4.7673
0.0604,-45.66,-4.6595,4.8008
0.0605,-45.5,-4.6754,4.8294
0.0606,-45.278,-4.6844,4.8514
0.0607,-44.999,-4.6884,4.8698
0.0608,-44.684,-4.6897,4.8866
0.0609,-44.371,-4.6889,4.9008
0.061,-44.058,-4.6864,4.9135
0.0611,-43.723,-4.6834,4.9284
0.0612,-43.387,-4.6801,4.9457
0.0613,-43.064,-4.6763,4.9664
0.0614,-42.725,-4.6719,4.9949
0.0615,-42.352,-4.6652,5.0336
0.0616,-41.949,-4.6541,5.084
0.0617,-41.503,-4.6396,5.1509
0.0618,-41.003,-4.6233,5.2313
0.0619,-40.468,-4.6039,5.3064
0.062,-39.91,-4.5801,5.3623
0.0621,-39.313,-4.553,5.3973
0.0622,-38.669,-4.522,5.4102
0.0623,-37.98,-4.4845,5.4024
0.0624,-37.227,-4.4401,5.3811
0.0625,-36.412,-4.3898,5.3489
0.0626,-35.561,-4.3336,5.3039
0.0627,-34.686,-4.2715,5.2486
0.0628,-33.782,-4.2052,5.1832
0.0629,-32.862,-4.1351,5.1001
0.063,-31.939,-4.0609,4.9946
0.0631,-31.007,-3.983,4.8689
0.0632,-30.07,-3.9011,4.7245
0.0633,-29.144,-3.816,4.5685
0.0634,-28.215,-3.7263,4.4101
0.0635,-27.261,-3.6326,4.2532
0.0636,-26.285,-3.5358,4.0931
0.0637,-25.294,-3.4366,3.9278
0.0638,-24.28,-3.3364,3.7569
0.0639,-23.241,-3.2349,3.5775
0.064,-22.189,-3.1309,3.3913
0.0641,-21.112,-3.0253,3.2069
0.0642,-19.988,-2.9189,3.0299
0.0643,-18.856,-2.8115,2.8617
0.0644,-17.715,-2.7035,2.7032
0.0645,-16.569,-2.597,2.5549
0.0646,-15.434,-2.4926,2.4142
0.0647,-14.322,-2.389,2.278
0.0648,-13.227,-2.2871,2.1461
0.0649,-12.149,-2.1873,2.0184
0.065,-11.105,-2.088,1.8925
0.0651,-10.094,-1.9877,1.7676
0.0652,-9.1053,-1.887,1.6441
0.0653,-8.1381,-1.7856,1.5212
0.0654,-7.1909,-1.6827,1.3972
0.0655,-6.2484,-1.5791,1.2727
0.0656,-5.3099,-1.4764,1.1482
0.0657,-4.3895,-1.3741,1.023
0.0658,-3.4853,-1.2717,0.89723
0.0659,-2.5856,-1.1696,0.77211
0.066,-1.6922,-1.0675,0.64784
0.0661,-0.80835,-0.96515,0.52471
0.0662,0.079013,-0.86324,0.40322
0.0663,0.9622,-0.76259,0.28396
0.0664,1.8257,-0.66374,0.16665
0.0665,2.6668,-0.56771,0.051912
0.0666,3.4851,-0.47551,-0.059736
0.0667,4.2674,-0.38713,-0.16836
0.0668,5.0026,-0.30261,-0.27347
0.0669,5.6872,-0.22223,-0.3741
0.067,6.3127,-0.14541,-0.47052
0.0671,6.8762,-0.071009,-0.56336
0.0672,7.3914,0.0010443,-0.65239
0.0673,7.8706,0.070874,-0.73808
0.0674,8.3163,0.13937,-0.82204
0.0675,8.735,0.20669,-0.90458
0.0676,9.1323,0.27221,-0.98523
0.0677,9.5031,0.33632,-1.0645
0.0678,9.8463,0.39944,-1.1424
0.0679,10.17,0.46077,-1.2175
0.068,10.472,0.51938,-1.289
0.0681,10.741,0.57503,-1.3569
0.0682,10.976,0.6269,-1.4203
0.0683,11.18,0.67404,-1.4786
0.0684,11.346,0.71654,-1.5322
0.0685,11.475,0.75457,-1.5814
0.0686,11.57,0.7876,-1.6255
0.0687,11.626,0.81575,-1.6643
0.0688,11.629,0.83966,-1.6985
0.0689,11.576,0.85913,-1.7273
0.069,11.469,0.87371,-1.7502
0.0691,11.306,0.88395,-1.7681
0.0692,11.091,0.89019,-1.7815
0.0693,10.834,0.8921,-1.7903
0.0694,10.537,0.89013,-1.7953
0.0695,10.201,0.88555,-1.7973
0.0696,9.8362,0.8789,-1.7965
0.0697,9.4505,0.87036,-1.7925
0.0698,9.0444,0.86044,-1.7855
0.0699,8.6193,0.84901,-1.7753
0.07,8.1756,0.8349,-1.7609
0.0701,7.7054,0.8172,-1.7421
0.0702,7.2037,0.79539,-1.7188
0.0703,6.6741,0.76878,-1.6907
0.0704,6.1159,0.7369,-1.6576
0.0705,5.5233,0.69996,-1.6197
0.0706,4.8956,0.65813,-1.5767
0.0707,4.2323,0.61177,-1.5283
0.0708,3.5291,0.56143,-1.4749
0.0709,2.788,0.50749,-1.4166
0.071,2.017,0.45004,-1.353
0.0711,1.2181,0.38939,-1.2849
0.0712,0.39011,0.3258,-1.2129
0.0713,-0.46259,0.25928,-1.1372
0.0714,-1.3362,0.19023,-1.058
0.0715,-2.2303,0.11955,-0.97637
0.0716,-3.1392,0.047704,-0.89241
0.0717,-4.0557,-0.025348,-0.80558
0.0718,-4.9804,-0.099425,-0.7162
0.0719,-5.9151,-0.17444,-0.6247
0.072,-6.8561,-0.25095,-0.53052
0.0721,-7.8014,-0.32941,-0.43346
0.0722,-8.7527,-0.40977,-0.3342
0.0723,-9.7078,-0.49214,-0.23267
0.0724,-10.665,-0.57681,-0.12857
0.0725,-11.629,-0.66364,-0.022025
0.0726,-12.605,-0.75235,0.086709
0.0727,-13.591,-0.84286,0.1979
0.0728,-14.584,-0.93493,0.31156
0.0729,-15.584,-1.0281,0.42714
0.073,-16.588,-1.1223,0.54481
0.0731,-17.591,-1.2166,0.66352
0.0732,-18.593,-1.3105,0.78309
0.0733,-19.591,-1.4028,0.90292
0.0734,-20.579,-1.4927,1.0229
0.0735,-21.552,-1.5789,1.1429
0.0736,-22.511,-1.6606,1.2623
0.0737,-23.453,-1.737,1.3816
0.0738,-24.381,-1.8077,1.501
0.0739,-25.295,-1.8716,1.6202
0.074,-26.194,-1.9279,1.7393
0.0741,-27.075,-1.9769,1.8586
0.0742,-27.937,-2.0207,1.978
0.0743,-28.782,-2.0628,2.0971
0.0744,-29.603,-2.1079,2.2159
0.0745,-30.398,-2.1611,2.3337
0.0746,-31.164,-2.2259,2.4498
0.0747,-31.896,-2.3034,2.5638
0.0748,-32.588,-2.3928,2.6752
0.0749,-33.24,-2.4917,2.7833
0.075,-33.855,-2.5963,2.8876
0.0751,-34.432,-2.7033,2.9884
0.0752,-34.971,-2.8107,3.0856
0.0753,-35.472,-2.917,3.1788
0.0754,-35.933,-3.0216,3.2679
0.0755,-36.348,-3.1242,3.3532
0.0756,-36.718,-3.2245,3.4342
0.0757,-37.042,-3.3212,3.5108
0.0758,-37.319,-3.4131,3.5834
0.0759,-37.551,-3.4991,3.6524
0.076,-37.741,-3.5784,3.7181
0.0761,-37.894,-3.6511,3.7812
0.0762,-38.014,-3.7181,3.8427
0.0763,-38.105,-3.78,3.9028
0.0764,-38.167,-3.8368,3.9612
0.0765,-38.194,-3.8889,4.018
0.0766,-38.181,-3.9364,4.0728
0.0767,-38.124,-3.9791,4.1245
0.0768,-38.02,-4.0168,4.1726
0.0769,-37.866,-4.0498,4.2166
0.077,-37.667,-4.0783,4.2563
0.0771,-37.427,-4.1026,4.2917
0.0772,-37.148,-4.1228,4.3229
0.0773,-36.836,-4.1394,4.3501
0.0774,-36.494,-4.1524,4.3734
0.0775,-36.123,-4.1617,4.393
0.0776,-35.722,-4.1673,4.4089
0.0777,-35.289,-4.1688,4.4212
0.0778,-34.82,-4.1662,4.4307
0.0779,-34.313,-4.1593,4.4385
0.078,-33.772,-4.1484,4.4463
0.0781,-33.2,-4.1339,4.4569
0.0782,-32.602,-4.1164,4.4749
0.0783,-31.985,-4.0969,4.5054
0.0784,-31.355,-4.0761,4.5531
0.0785,-30.713,-4.0549,4.6171
0.0786,-30.058,-4.0333,4.6859
0.0787,-29.386,-4.0102,4.7409
0.0788,-28.689,-3.9841,4.7691
0.0789,-27.958,-3.9531,4.7671
0.079,-27.189,-3.9159,4.7386
0.0791,-26.384,-3.8716,4.6915
0.0792,-25.549,-3.8208,4.6339
0.0793,-24.694,-3.7649,4.5715
0.0794,-23.831,-3.7051,4.5061
0.0795,-22.965,-3.6419,4.4372
0.0796,-22.096,-3.5756,4.3617
0.0797,-21.217,-3.5057,4.2737
0.0798,-20.324,-3.4308,4.1681
0.0799,-19.407,-3.3498,4.0429
0.08,-18.464,-3.2619,3.8999
0.0801,-17.498,-3.1671,3.7438
0.0802,-16.518,-3.0671,3.5812
0.0803,-15.534,-2.9644,3.4167
0.0804,-14.558,-2.8618,3.2521
0.0805,-13.595,-2.7612,3.0881
0.0806,-12.644,-2.663,2.9254
0.0807,-11.699,-2.5668,2.7653
0.0808,-10.752,-2.4707,2.6095
0.0809,-9.7895,-2.3733,2.4588
0.081,-8.8058,-2.2734,2.3128
0.0811,-7.8022,-2.171,2.1709
0.0812,-6.788,-2.0669,2.0323
0.0813,-5.7769,-1.9626,1.8971
0.0814,-4.7854,-1.8596,1.7651
0.0815,-3.8267,-1.759,1.6362
0.0816,-2.9058,-1.6607,1.5102
0.0817,-2.0203,-1.5642,1.3862
0.0818,-1.1632,-1.4675,1.2631
0.0819,-0.32279,-1.369,1.1398
0.082,0.51279,-1.2675,1.0155
0.0821,1.3507,-1.1628,0.88957
0.0822,2.1927,-1.0558,0.76224
0.0823,3.0359,-0.94805,0.6343
0.0824,3.8714,-0.84143,0.5068
0.0825,4.6877,-0.7371,0.38079
0.0826,5.4765,-0.63563,0.25734
0.0827,6.2353,-0.53705,0.13707
0.0828,6.9663,-0.4408,0.019904
0.0829,7.6766,-0.34605,-0.094604
0.083,8.3751,-0.25231,-0.20697
0.0831,9.0668,-0.15951,-0.31775
0.0832,9.751,-0.067865,-0.42735
0.0833,10.423,0.021947,-0.53564
0.0834,11.074,0.10902,-0.64217
0.0835,11.692,0.19271,-0.74639
0.0836,12.266,0.27278,-0.84764
0.0837,12.786,0.34932,-0.94529
0.0838,13.251,0.42282,-1.0391
0.0839,13.662,0.49402,-1.1292
0.084,14.03,0.5635,-1.216
0.0841,14.366,0.63156,-1.3001
0.0842,14.681,0.69834,-1.3821
0.0843,14.979,0.76382,-1.4622
0.0844,15.265,0.82774,-1.5404
0.0845,15.533,0.88973,-1.6161
0.0846,15.778,0.94934,-1.6887
0.0847,15.994,1.0059,-1.7573
0.0848,16.177,1.0588,-1.8214
0.0849,16.322,1.1073,-1.8804
0.085,16.429,1.151,-1.9343
0.0851,16.498,1.1897,-1.983
0.0852,16.529,1.2233,-2.0269
0.0853,16.526,1.2523,-2.0663
0.0854,16.487,1.2768,-2.1015
0.0855,16.411,1.2973,-2.1326
0.0856,16.293,1.3142,-2.1596
0.0857,16.129,1.3275,-2.1823
0.0858,15.918,1.3374,-2.2006
0.0859,15.659,1.3435,-2.2145
0.086,15.356,1.3459,-2.2242
0.0861,15.015,1.3443,-2.2298
0.0862,14.64,1.3391,-2.2316
0.0863,14.235,1.3309,-2.2297
0.0864,13.806,1.3201,-2.2241
0.0865,13.355,1.3072,-2.2147
0.0866,12.884,1.2923,-2.2013
0.0867,12.393,1.275,-2.1837
0.0868,11.881,1.2548,-2.1615
0.0869,11.346,1.2307,-2.1345
0.087,10.785,1.202,-2.1027
0.0871,10.196,1.1683,-2.0661
0.0872,9.5785,1.1294,-2.0246
0.0873,8.9294,1.0853,-1.9786
0.0874,8.2469,1.0366,-1.928
0.0875,7.5293,0.98384,-1.8726
0.0876,6.7761,0.92754,-1.8126
0.0877,5.9888,0.86815,-1.748
0.0878,5.1718,0.8059,-1.6788
0.0879,4.33,0.7409,-1.6054
0.088,3.4682,0.67336,-1.5284
0.0881,2.5912,0.60356,-1.4482
0.0882,1.7027,0.53187,-1.3652
0.0883,0.805,0.45876,-1.2797
0.0884,-0.10017,0.38456,-1.1917
0.0885,-1.0117,0.30932,-1.1011
0.0886,-1.9299,0.23288,-1.0077
0.0887,-2.8552,0.15492,-0.91143
0.0888,-3.787,0.075034,-0.81201
0.0889,-4.7239,-0.0071241,-0.70954
0.089,-5.6642,-0.091655,-0.60427
0.0891,-6.6055,-0.17847,-0.49653
0.0892,-7.5465,-0.26732,-0.38666
0.0893,-8.4876,-0.35784,-0.27498
0.0894,-9.4305,-0.4496,-0.16168
0.0895,-10.376,-0.54236,-0.046808
0.0896,-11.326,-0.63597,0.069572
0.0897,-12.281,-0.73029,0.18732
0.0898,-13.238,-0.82506,0.3063
0.0899,-14.194,-0.9198,0.42626
0.09,-15.145,-1.0136,0.54681
0.0901,-16.087,-1.1052,0.66754
0.0902,-17.014,-1.1933,0.78813
0.0903,-17.92,-1.2766,0.90831
0.0904,-18.802,-1.3539,1.0279
0.0905,-19.66,-1.4246,1.1471
0.0906,-20.494,-1.4886,1.266
0.0907,-21.306,-1.5462,1.3849
0.0908,-22.098,-1.5989,1.504
0.0909,-22.87,-1.6491,1.6233
0.091,-23.622,-1.6999,1.7426
0.0911,-24.351,-1.7543,1.8615
0.0912,-25.055,-1.8151,1.9795
0.0913,-25.729,-1.8843,2.096
0.0914,-26.369,-1.9634,2.2103
0.0915,-26.971,-2.0523,2.3217
0.0916,-27.534,-2.1499,2.4297
0.0917,-28.057,-2.2538,2.534
0.0918,-28.541,-2.3613,2.6344
0.0919,-28.987,-2.4699,2.731
0.092,-29.397,-2.5775,2.8236
0.0921,-29.771,-2.6823,2.9123
0.0922,-30.106,-2.7835,2.9971
0.0923,-30.401,-2.8802,3.078
0.0924,-30.654,-2.9719,3.1551
0.0925,-30.864,-3.0582,3.2284
0.0926,-31.032,-3.1387,3.2984
0.0927,-31.158,-3.2132,3.3653
0.0928,-31.246,-3.2819,3.4296
0.0929,-31.3,-3.3453,3.4917
0.093,-31.324,-3.4037,3.552
0.0931,-31.321,-3.4575,3.6105
0.0932,-31.29,-3.507,3.6671
0.0933,-31.231,-3.5522,3.7214
0.0934,-31.142,-3.5932,3.7729
0.0935,-31.019,-3.6299,3.821
0.0936,-30.861,-3.6625,3.8652
0.0937,-30.666,-3.691,3.9049
0.0938,-30.437,-3.7153,3.94
0.0939,-30.175,-3.7357,3.9704
0.094,-29.882,-3.752,3.9961
0.0941,-29.563,-3.7642,4.0174
0.0942,-29.217,-3.7724,4.0344
0.0943,-28.846,-3.7765,4.0475
0.0944,-28.45,-3.7766,4.0573
0.0945,-28.028,-3.7727,4.0642
0.0946,-27.578,-3.7649,4.0692
0.0947,-27.101,-3.7534,4.0739
0.0948,-26.598,-3.7384,4.0802
0.0949,-26.072,-3.7202,4.0909
0.095,-25.526,-3.6994,4.1096
0.0951,-24.966,-3.6765,4.1399
0.0952,-24.394,-3.6522,4.1822
0.0953,-23.812,-3.6267,4.2305
0.0954,-23.217,-3.5998,4.2724
0.0955,-22.604,-3.5704,4.2956
0.0956,-21.968,-3.5374,4.2936
0.0957,-21.304,-3.4994,4.2671
0.0958,-20.611,-3.4556,4.2206
0.0959,-19.892,-3.4058,4.1605
0.096,-19.152,-3.3507,4.0919
0.0961,-18.397,-3.2909,4.0179
0.0962,-17.633,-3.2271,3.939
0.0963,-16.859,-3.1594,3.8536
0.0964,-16.074,-3.0878,3.7589
0.0965,-15.272,-3.0116,3.6512
0.0966,-14.45,-2.9302,3.5286
0.0967,-13.603,-2.8429,3.3916
0.0968,-12.735,-2.7498,3.2431
0.0969,-11.851,-2.6519,3.0879
0.097,-10.961,-2.5511,2.9305
0.0971,-10.074,-2.4497,2.7742
0.0972,-9.1946,-2.3494,2.6207
0.0973,-8.3251,-2.2512,2.471
0.0974,-7.4612,-2.155,2.3257
0.0975,-6.5959,-2.0598,2.1847
0.0976,-5.7211,-1.9643,2.0473
0.0977,-4.8305,-1.8674,1.9126
0.0978,-3.9229,-1.7686,1.7796
0.0979,-3.0034,-1.6681,1.6479
0.098,-2.0822,-1.5668,1.5174
0.0981,-1.1718,-1.4659,1.3883
0.0982,-0.28364,-1.3663,1.261
0.0983,0.57581,-1.2683,1.1354
0.0984,1.4064,-1.1716,1.0113
0.0985,2.2136,-1.0749,0.88788
0.0986,3.006,-0.977,0.76449
0.0987,3.7928,-0.87662,0.6404
0.0988,4.5807,-0.77338,0.51526
0.0989,5.3717,-0.66775,0.38919
0.099,6.1633,-0.56095,0.26275
0.0991,6.9487,-0.45461,0.13686
0.0992,7.7187,-0.35019,0.012545
0.0993,8.4647,-0.24866,-0.10927
0.0994,9.182,-0.15035,-0.228
0.0995,9.8711,-0.055064,-0.34355
0.0996,10.537,0.037811,-0.45624
0.0997,11.186,0.12895,-0.56668
0.0998,11.825,0.2188,-0.67546
0.0999,12.456,0.3074,-0.78298
0.1,13.076,0.39445,-0.88932
0.1001,13.679,0.47934,-0.99419
0.1002,14.254,0.56145,-1.0971
0.1003,14.792,0.64035,-1.1974
0.1004,15.284,0.71596,-1.2945
0.1005,15.725,0.78854,-1.388
0.1006,16.117,0.85863,-1.4779
0.1007,16.465,0.9268,-1.5643
0.1008,16.777,0.99348,-1.6477
0.1009,17.064,1.0589,-1.7284
0.101,17.332,1.123,-1.8067
0.1011,17.584,1.1856,-1.8826
0.1012,17.818,1.2461,-1.9557
0.1013,18.031,1.3042,-2.0255
0.1014,18.216,1.359,-2.0913
0.1015,18.369,1.41,-2.1527
0.1016,18.485,1.4566,-2.2091
0.1017,18.562,1.4983,-2.2606
0.1018,18.601,1.535,-2.307
0.1019,18.602,1.5666,-2.3488
0.102,18.568,1.5934,-2.3862
0.1021,18.499,1.6157,-2.4195
0.1022,18.394,1.6339,-2.449
0.1023,18.253,1.6485,-2.4746
0.1024,18.069,1.6595,-2.4962
0.1025,17.842,1.6672,-2.5136
0.1026,17.57,1.6715,-2.5267
0.1027,17.255,1.6723,-2.5355
0.1028,16.899,1.6695,-2.54
0.1029,16.507,1.6632,-2.5403
0.103,16.084,1.6537,-2.5366
0.1031,15.634,1.6415,-2.5288
0.1032,15.161,1.6267,-2.517
0.1033,14.667,1.6097,-2.501
0.1034,14.153,1.5901,-2.4808
0.1035,13.619,1.5676,-2.4562
0.1036,13.063,1.5416,-2.4269
0.1037,12.483,1.5113,-2.3929
0.1038,11.876,1.4762,-2.3542
0.1039,11.241,1.436,-2.3108
0.104,10.575,1.3908,-2.2629
0.1041,9.8771,1.3406,-2.2105
0.1042,9.1464,1.2862,-2.1537
0.1043,8.3825,1.2279,-2.0924
0.1044,7.5868,1.1664,-2.0266
0.1045,6.7622,1.1021,-1.9565
0.1046,5.9132,1.0353,-1.8823
0.1047,5.0441,0.96624,-1.8042
0.1048,4.1592,0.89515,-1.7227
0.1049,3.8453,0.89095,-1.6942
0.105,3.8301,0.921,-1.6934
0.1051,3.813,0.95016,-1.69
0.1052,3.7956,0.9821,-1.6863
0.1053,3.7788,1.0203,-1.6868
0.1054,3.7616,1.0614,-1.6892
0.1055,3.7433,1.0995,-1.6869
0.1056,3.7252,1.137,-1.6822
0.1057,3.7091,1.1789,-1.6815
0.1058,3.6949,1.2225,-1.6819
0.1059,3.6812,1.2621,-1.678
0.106,3.6679,1.2974,-1.6701
0.1061,3.6548,1.3295,-1.6592
0.1062,3.6419,1.3594,-1.6459
0.1063,3.629,1.3889,-1.6327
0.1064,3.6159,1.4178,-1.6197
0.1065,3.6018,1.4427,-1.6029
0.1066,3.5865,1.4626,-1.5813
0.1067,3.5702,1.4808,-1.5583
0.1068,3.553,1.4979,-1.5347
0.1069,3.5343,1.5124,-1.5081
0.107,3.5138,1.5247,-1.4785
0.1071,3.4919,1.5363,-1.4474
0.1072,3.4686,1.5473,-1.4153
0.1073,3.4443,1.5589,-1.3837
0.1074,3.4195,1.5713,-1.3532
0.1075,3.3946,1.5835,-1.3226
0.1076,3.3702,1.5956,-1.2928
0.1077,3.347,1.6101,-1.2668
0.1078,3.3252,1.625,-1.2426
0.1079,3.3036,1.636,-1.2153
0.108,3.2824,1.6434,-1.1854
0.1081,3.2619,1.6501,-1.1562
0.1082,3.2417,1.6547,-1.1261
0.1083,3.2212,1.6552,-1.0932
0.1084,3.2007,1.6521,-1.0583
0.1085,3.1799,1.6449,-1.0208
0.1086,3.1583,1.6325,-0.97954
0.1087,3.1361,1.617,-0.93664
0.1088,3.1135,1.6009,-0.89446
0.1089,3.0899,1.5828,-0.85118
0.109,3.0648,1.5622,-0.80574
0.1091,3.0386,1.5412,-0.76046
0.1092,3.0115,1.5208,-0.71619
0.1093,2.9835,1.5001,-0.67184
0.1094,2.955,1.4796,-0.62828
0.1095,2.9267,1.4602,-0.5866
0.1096,2.8986,1.4407,-0.54587
0.1097,2.871,1.4209,-0.50585
0.1098,2.8441,1.4012,-0.46726
0.1099,2.8179,1.3808,-0.42924
0.11,2.7925,1.3592,-0.39153
0.1101,2.7681,1.338,-0.356
0.1102,2.7451,1.3168,-0.32248
0.1103,2.7231,1.2928,-0.28803
0.1104,2.7018,1.2651,-0.25179
0.1105,2.6816,1.2345,-0.21478
0.1106,2.6618,1.2009,-0.17644
0.1107,2.6423,1.1638,-0.13615
0.1108,2.6227,1.1244,-0.094959
0.1109,2.6028,1.0831,-0.052828
0.111,2.582,1.0395,-0.0091046
0.1111,2.5607,0.99525,0.034468
0.1112,2.5392,0.95237,0.075724
0.1113,2.5176,0.91067,0.11487
0.1114,2.4962,0.86999,0.15201
0.1115,2.4755,0.83117,0.18609
0.1116,2.4555,0.7937,0.21766
0.1117,2.4362,0.75654,0.24794
0.1118,2.4178,0.72029,0.27614
0.1119,2.4008,0.68538,0.30164
0.112,2.385,0.6506,0.32553
0.1121,2.3707,0.61551,0.34794
0.1122,2.3584,0.58037,0.3682
0.1123,2.3478,0.54389,0.38752
0.1124,2.3389,0.505,0.40701
0.1125,2.3318,0.46493,0.42532
0.1126,2.3263,0.42439,0.44189
0.1127,2.3217,0.38211,0.45856
0.1128,2.3176,0.33785,0.47594
0.1129,2.3139,0.2928,0.49302
0.113,2.3102,0.24714,0.50991
0.1131,2.3062,0.20085,0.52682
0.1132,2.3023,0.1552,0.54235
0.1133,2.2986,0.11095,0.55571
0.1134,2.295,0.067559,0.56758
0.1135,2.2917,0.025422,0.57753
0.1136,2.2891,-0.014209,0.58419
0.1137,2.2873,-0.051075,0.58735
0.1138,2.2865,-0.08522,0.58702
0.1139,2.2872,-0.11624,0.58258
0.114,2.2896,-0.14471,0.57446
0.1141,2.2936,-0.17201,0.56395
0.1142,2.2995,-0.19867,0.55143
0.1143,2.3073,-0.22501,0.53713
0.1144,2.3169,-0.25189,0.52208
0.1145,2.3279,-0.2795,0.50661
0.1146,2.3402,-0.30742,0.4905
0.1147,2.3534,-0.3361,0.47458
0.1148,2.3672,-0.36589,0.45958
0.1149,2.3814,-0.39562,0.44447
0.115,2.396,-0.42435,0.42849
0.1151,2.4107,-0.45233,0.4122
0.1152,2.4255,-0.47931,0.39552
0.1153,2.4404,-0.50454,0.37776
0.1154,2.455,-0.52819,0.35932
0.1155,2.4694,-0.55028,0.34038
0.1156,2.4837,-0.56963,0.31965
0.1157,2.4981,-0.58545,0.2963
0.1158,2.5126,-0.59817,0.27074
0.1159,2.5276,-0.60771,0.24275
0.116,2.5434,-0.61367,0.21167
0.1161,2.5602,-0.61666,0.17805
0.1162,2.578,-0.61732,0.14249
0.1163,2.5969,-0.61551,0.10473
0.1164,2.617,-0.61173,0.065308
0.1165,2.6378,-0.60726,0.025699
0.1166,2.6591,-0.60266,-0.013473
0.1167,2.6809,-0.59797,-0.052094
0.1168,2.7028,-0.59372,-0.089444
0.1169,2.7247,-0.59002,-0.1253
0.117,2.7467,-0.58613,-0.16035
0.1171,2.7687,-0.5819,-0.1946
0.1172,2.7904,-0.57749,-0.22763
