0.1171,-0.3662,4.0953,-0.3465
0.1172,-0.3376,4.0382,-0.35647
0.1173,-0.31027,3.9812,-0.36559
0.1174,-0.28401,3.9247,-0.37409
0.1175,-0.25834,3.8691,-0.38229
0.1176,-0.23305,3.8143,-0.39031
0.1177,-0.20789,3.7601,-0.39816
0.1178,-0.1823,3.7059,-0.40605
0.1179,-0.15595,3.6514,-0.41403
0.118,-0.12874,3.5961,-0.42179
0.1181,-0.10092,3.5401,-0.42925
0.1182,-0.07219,3.483,-0.43611
0.1183,-0.042928,3.4245,-0.44194
0.1184,-0.013413,3.3648,-0.44648
0.1185,0.016284,3.3036,-0.44958
0.1186,0.045752,3.2413,-0.45092
0.1187,0.074341,3.1779,-0.45015
0.1188,0.10173,3.1139,-0.44718
0.1189,0.12756,3.0496,-0.44197
0.119,0.15128,2.9855,-0.43436
0.1191,0.17262,2.9221,-0.42441
0.1192,0.19174,2.8597,-0.41237
0.1193,0.20858,2.7985,-0.39841
0.1194,0.22315,2.739,-0.38272
0.1195,0.23598,2.681,-0.3658
0.1196,0.24769,2.6246,-0.34818
0.1197,0.25865,2.5695,-0.3302
0.1198,0.26938,2.5155,-0.31222
0.1199,0.28038,2.4622,-0.2945
0.12,0.29172,2.4095,-0.27699
0.1201,0.30332,2.357,-0.25944
0.1202,0.31535,2.3045,-0.2417
0.1203,0.32771,2.2517,-0.22352
0.1204,0.34001,2.1987,-0.20455
0.1205,0.35203,2.1454,-0.18456
0.1206,0.36361,2.092,-0.1634
0.1207,0.37427,2.0387,-0.14086
0.1208,0.38356,1.9859,-0.11684
0.1209,0.39131,1.9337,-0.09141
0.121,0.39724,1.8827,-0.064634
0.1211,0.40088,1.8332,-0.036497
0.1212,0.4021,1.7855,-0.0071224
0.1213,0.40087,1.7399,0.023268
0.1214,0.39709,1.6966,0.054485
0.1215,0.39085,1.6559,0.086222
0.1216,0.38264,1.6176,0.11804
0.1217,0.37275,1.5817,0.14959
0.1218,0.36144,1.5482,0.18062
0.1219,0.34913,1.5168,0.21089
0.122,0.33626,1.4871,0.24024
0.1221,0.32303,1.4589,0.26869
0.1222,0.30972,1.4318,0.29628
0.1223,0.29659,1.4055,0.32311
0.1224,0.28359,1.3796,0.34946
0.1225,0.27051,1.3541,0.37566
