0.0607,-0.56581,-0.1804,0.78026
0.0608,-0.58465,-0.15141,0.7711
0.0609,-0.60283,-0.12217,0.76065
0.061,-0.6204,-0.092671,0.74895
0.0611,-0.63739,-0.062957,0.73606
0.0612,-0.65381,-0.033073,0.72206
0.0613,-0.66965,-0.0030857,0.707
0.0614,-0.68488,0.026927,0.69095
0.0615,-0.69944,0.056881,0.67395
0.0616,-0.71325,0.086688,0.65603
0.0617,-0.72622,0.11626,0.63723
0.0618,-0.73827,0.14554,0.61754
0.0619,-0.74929,0.17444,0.59699
0.062,-0.7592,0.20292,0.57556
0.0621,-0.76794,0.23093,0.55327
0.0622,-0.77545,0.25844,0.53012
0.0623,-0.7817,0.28542,0.50614
0.0624,-0.78667,0.31187,0.48136
0.0625,-1.0035,3.0626,0.69857
0.0626,-1.1109,4.4323,0.78984
0.0627,-1.189,5.4717,0.85147
0.0628,-1.2663,6.4178,0.91439
0.0629,-1.3439,7.1734,0.97166
0.063,-1.4018,7.7593,1.0061
0.0631,-1.4476,8.4089,1.0344
0.0632,-1.5153,9.2183,1.0857
0.0633,-1.6091,10.174,1.1618
0.0634,-1.7006,11.232,1.2393
0.0635,-1.7802,12.303,1.3076
0.0636,-1.8534,13.281,1.3679
0.0637,-1.916,14.147,1.4179
0.0638,-1.9655,14.86,1.4538
0.0639,-2.0123,15.444,1.4838
0.064,-2.0512,16,1.5072
0.0641,-2.087,16.66,1.5331
0.0642,-2.1327,17.522,1.5738
0.0643,-2.195,18.552,1.6341
0.0644,-2.2576,19.656,1.6991
0.0645,-2.3043,20.668,1.7516
0.0646,-2.3375,21.48,1.7898
0.0647,-2.3625,22.137,1.819
0.0648,-2.3771,22.648,1.8367
0.0649,-2.3773,22.914,1.8371
0.065,-2.3623,22.947,1.8208
0.0651,-2.3403,22.924,1.7992
0.0652,-2.3259,22.96,1.7855
0.0653,-2.3209,23.073,1.7815
0.0654,-2.3134,23.297,1.7793
0.0655,-2.3018,23.623,1.7774
0.0656,-2.2945,23.951,1.7791
0.0657,-2.2873,24.211,1.7791
0.0658,-2.2694,24.4,1.7688
0.0659,-2.2439,24.506,1.7502
0.066,-2.2174,24.545,1.7292
0.0661,-2.1861,24.585,1.7054
0.0662,-2.1495,24.628,1.6786
0.0663,-2.1146,24.631,1.6533
0.0664,-2.0792,24.605,1.6284
0.0665,-2.0335,24.556,1.597
0.0666,-1.986,24.453,1.5633
0.0667,-1.9373,24.231,1.5264
0.0668,-1.8802,23.888,1.4805
0.0669,-1.8117,23.394,1.4221
0.067,-1.7383,22.745,1.3553
0.0671,-1.6637,22.052,1.2863
0.0672,-1.5885,21.413,1.218
0.0673,-1.5146,20.817,1.1517
0.0674,-1.4421,20.253,1.0875
0.0675,-1.3703,19.746,1.0259
0.0676,-1.3018,19.272,0.96758
0.0677,-1.2359,18.774,0.91075
0.0678,-1.1658,18.252,0.85026
0.0679,-1.0889,17.703,0.78402
0.068,-1.0091,17.093,0.71373
0.0681,-0.92582,16.421,0.6395
0.0682,-0.83626,15.712,0.55983
0.0683,-0.74354,14.963,0.47722
0.0684,-0.65154,14.187,0.39543
0.0685,-0.55818,13.407,0.31442
0.0686,-0.46272,12.587,0.23243
0.0687,-0.36677,11.668,0.14948
0.0688,-0.26793,10.658,0.064547
0.0689,-0.16387,9.5845,-0.02354
0.069,-0.058165,8.4538,-0.11273
0.0691,0.04704,7.3091,-0.19988
0.0692,0.15294,6.2151,-0.2844
0.0693,0.25686,5.1741,-0.36501
0.0694,0.355,4.166,-0.43958
0.0695,0.44867,3.219,-0.50801
0.0696,0.53925,2.3404,-0.57185
0.0697,0.62644,1.4754,-0.6329
0.0698,0.71432,0.58573,-0.6951
0.0699,0.80799,-0.33292,-0.76231
0.07,0.90557,-1.3059,-0.83434
0.0701,1.0043,-2.3444,-0.90923
0.0702,1.1061,-3.407,-0.98697
0.0703,1.21,-4.4611,-1.0661
0.0704,1.3101,-5.5109,-1.1427
0.0705,1.4055,-6.552,-1.2156
0.0706,1.4993,-7.5849,-1.287
0.0707,1.5904,-8.6522,-1.3578
0.0708,1.6798,-9.7321,-1.428
0.0709,1.7683,-10.816,-1.4977
0.071,1.8575,-11.898,-1.5683
0.0711,1.9457,-12.987,-1.6386
0.0712,2.0313,-14.055,-1.7068
0.0713,2.1121,-15.06,-1.7699
0.0714,2.1884,-16.014,-1.8286
0.0715,2.2576,-16.893,-1.8803
0.0716,2.3218,-17.686,-1.9259
0.0717,2.3826,-18.425,-1.9677
0.0718,2.4417,-19.155,-2.0082
0.0719,2.5014,-19.892,-2.0496
0.072,2.5618,-20.64,-2.0923
0.0721,2.6213,-21.424,-2.1364
0.0722,2.6807,-22.215,-2.1814
0.0723,2.7382,-22.997,-2.2257
0.0724,2.7905,-23.768,-2.2674
0.0725,2.836,-24.523,-2.3049
0.0726,2.8751,-25.227,-2.3377
0.0727,2.9093,-25.898,-2.3674
0.0728,2.9368,-26.526,-2.3925
0.0729,2.9587,-27.107,-2.4137
0.073,2.9768,-27.643,-2.4323
0.0731,2.9902,-28.15,-2.4481
0.0732,2.9979,-28.625,-2.46
0.0733,3.0008,-29.046,-2.4679
0.0734,2.9985,-29.402,-2.4711
0.0735,2.9898,-29.699,-2.4689
0.0736,2.9764,-29.938,-2.4622
0.0737,2.9603,-30.124,-2.4525
0.0738,2.9413,-30.275,-2.4403
0.0739,2.9196,-30.399,-2.4258
0.074,2.8968,-30.493,-2.41
0.0741,2.8734,-30.564,-2.3935
0.0742,2.8478,-30.626,-2.3756
0.0743,2.8196,-30.674,-2.3559
0.0744,2.789,-30.702,-2.3342
0.0745,2.7551,-30.705,-2.3098
0.0746,2.7167,-30.659,-2.2813
0.0747,2.6758,-30.574,-2.2499
0.0748,2.6313,-30.434,-2.2149
0.0749,2.5825,-30.246,-2.1758
0.075,2.5298,-30.009,-2.1328
0.0751,2.473,-29.719,-2.0859
0.0752,2.4115,-29.376,-2.0345
0.0753,2.3456,-28.979,-1.9787
0.0754,2.2763,-28.53,-1.9192
0.0755,2.2042,-28.041,-1.8566
0.0756,2.1298,-27.522,-1.7913
0.0757,2.0543,-26.972,-1.724
0.0758,1.978,-26.394,-1.6549
0.0759,1.9005,-25.795,-1.584
0.076,1.8223,-25.175,-1.5116
0.0761,1.7434,-24.533,-1.4377
0.0762,1.6626,-23.88,-1.3621
0.0763,1.5799,-23.211,-1.2848
0.0764,1.4958,-22.516,-1.2059
0.0765,1.41,-21.79,-1.1256
0.0766,1.3221,-21.036,-1.0439
0.0767,1.2326,-20.248,-0.96113
0.0768,1.1417,-19.428,-0.87789
0.0769,1.0484,-18.583,-0.79395
0.077,0.95259,-17.712,-0.70922
0.0771,0.85503,-16.808,-0.62436
0.0772,0.75543,-15.873,-0.53996
0.0773,0.65359,-14.915,-0.45634
0.0774,0.55076,-13.933,-0.37443
0.0775,0.44786,-12.932,-0.29499
0.0776,0.34451,-11.917,-0.21768
0.0777,0.241,-10.887,-0.1419
0.0778,0.1383,-9.8438,-0.067745
0.0779,0.036439,-8.7963,0.0049742
0.078,-0.06503,-7.7544,0.076953
0.0781,-0.16569,-6.7182,0.14844
0.0782,-0.26519,-5.6881,0.21928
0.0783,-0.36372,-4.6636,0.28977
0.0784,-0.461,-3.6341,0.36015
0.0785,-0.55752,-2.6,0.43077
0.0786,-0.65287,-1.5601,0.50126
0.0787,-0.74743,-0.51548,0.57186
0.0788,-0.84149,0.53677,0.64285
0.0789,-0.93516,1.5958,0.7142
0.079,-1.0282,2.6557,0.78557
0.0791,-1.12,3.7113,0.85638
0.0792,-1.21,4.7567,0.92613
0.0793,-1.2982,5.7844,0.99442
0.0794,-1.3838,6.792,1.0608
0.0795,-1.4665,7.7827,1.125
0.0796,-1.5461,8.7553,1.1869
0.0797,-1.6241,9.7157,1.2474
0.0798,-1.6992,10.66,1.3057
0.0799,-1.7718,11.586,1.3619
0.08,-1.8425,12.491,1.4163
0.0801,-1.9107,13.373,1.4684
0.0802,-1.9754,14.23,1.5177
0.0803,-2.0367,15.061,1.5642
0.0804,-2.0946,15.863,1.6079
0.0805,-2.1485,16.639,1.6487
0.0806,-2.1984,17.388,1.6867
0.0807,-2.2449,18.11,1.7222
0.0808,-2.288,18.809,1.7558
0.0809,-2.3273,19.489,1.7874
0.081,-2.3627,20.144,1.8167
0.0811,-2.3943,20.768,1.8439
0.0812,-2.4215,21.36,1.8683
0.0813,-2.4438,21.914,1.8894
0.0814,-2.4612,22.425,1.907
0.0815,-2.4737,22.895,1.9211
0.0816,-2.4816,23.324,1.9317
0.0817,-2.4851,23.711,1.9386
0.0818,-2.4846,24.054,1.9422
0.0819,-2.4804,24.358,1.9426
0.082,-2.4728,24.625,1.9401
0.0821,-2.4617,24.856,1.9345
0.0822,-2.447,25.051,1.9258
0.0823,-2.4287,25.212,1.914
0.0824,-2.4069,25.334,1.899
0.0825,-2.3817,25.417,1.8808
0.0826,-2.3531,25.461,1.8595
0.0827,-2.3213,25.467,1.8353
0.0828,-2.2865,25.433,1.8084
0.0829,-2.2486,25.361,1.7787
0.083,-2.2075,25.248,1.7461
0.0831,-2.1632,25.092,1.7107
0.0832,-2.1156,24.896,1.6724
0.0833,-2.0646,24.66,1.6312
0.0834,-2.0105,24.385,1.587
0.0835,-1.9533,24.069,1.54
0.0836,-1.8931,23.714,1.4901
0.0837,-1.8301,23.32,1.4373
0.0838,-1.7647,22.886,1.3818
0.0839,-1.6965,22.415,1.3235
0.084,-1.6257,21.911,1.2625
0.0841,-1.5525,21.374,1.1988
0.0842,-1.4768,20.804,1.1325
0.0843,-1.3986,20.204,1.0636
0.0844,-1.3184,19.575,0.99236
0.0845,-1.2365,18.919,0.91914
0.0846,-1.1529,18.237,0.84408
0.0847,-1.0677,17.53,0.76728
0.0848,-0.98097,16.797,0.68902
0.0849,-0.89281,16.035,0.60948
0.085,-0.80288,15.245,0.52875
0.0851,-0.71119,14.427,0.44711
0.0852,-0.61793,13.581,0.36508
0.0853,-0.52315,12.71,0.28309
0.0854,-0.42694,11.815,0.20142
0.0855,-0.32962,10.896,0.12043
0.0856,-0.23152,9.9562,0.040475
0.0857,-0.13278,8.9996,-0.038356
0.0858,-0.033484,8.0281,-0.11618
0.0859,0.066302,7.044,-0.19313
0.086,0.1665,6.0496,-0.26936
0.0861,0.26698,5.0448,-0.34512
0.0862,0.36766,4.0295,-0.42063
0.0863,0.4684,3.0059,-0.49596
0.0864,0.56886,1.9759,-0.57107
0.0865,0.66877,0.94038,-0.64595
0.0866,0.76809,-0.09935,-0.72063
0.0867,0.86673,-1.1418,-0.79505
0.0868,0.96439,-2.1864,-0.86906
0.0869,1.061,-3.2319,-0.94258
0.087,1.1567,-4.276,-1.0156
0.0871,1.2512,-5.3175,-1.0879
0.0872,1.3444,-6.3564,-1.1593
0.0873,1.4361,-7.3916,-1.2297
0.0874,1.5263,-8.4226,-1.2991
0.0875,1.6148,-9.449,-1.3672
0.0876,1.7015,-10.468,-1.4338
0.0877,1.7863,-11.476,-1.499
0.0878,1.8693,-12.472,-1.5625
0.0879,1.9503,-13.453,-1.6243
0.088,2.0293,-14.416,-1.6842
0.0881,2.1061,-15.359,-1.7422
0.0882,2.1805,-16.281,-1.7981
0.0883,2.2523,-17.18,-1.8519
0.0884,2.3215,-18.057,-1.9034
0.0885,2.3879,-18.911,-1.9528
0.0886,2.4514,-19.744,-2
0.0887,2.5118,-20.556,-2.0451
0.0888,2.569,-21.344,-2.0879
0.0889,2.6226,-22.109,-2.1284
0.089,2.6723,-22.848,-2.1664
0.0891,2.7177,-23.56,-2.2018
0.0892,2.7585,-24.242,-2.2342
0.0893,2.7943,-24.893,-2.2636
0.0894,2.825,-25.512,-2.2898
0.0895,2.8506,-26.097,-2.3128
0.0896,2.8713,-26.648,-2.3325
0.0897,2.8872,-27.163,-2.349
0.0898,2.8985,-27.642,-2.3623
0.0899,2.9056,-28.084,-2.3724
0.09,2.9084,-28.489,-2.3794
0.0901,2.9072,-28.853,-2.3831
0.0902,2.902,-29.177,-2.3836
0.0903,2.8929,-29.46,-2.3809
0.0904,2.8802,-29.701,-2.3749
0.0905,2.8639,-29.902,-2.3659
0.0906,2.8442,-30.063,-2.3539
0.0907,2.8212,-30.186,-2.3389
0.0908,2.7953,-30.27,-2.3213
0.0909,2.7663,-30.317,-2.3008
0.091,2.7343,-30.327,-2.2776
0.0911,2.6991,-30.301,-2.2516
0.0912,2.6609,-30.236,-2.2227
0.0913,2.6193,-30.134,-2.1907
0.0914,2.5745,-29.993,-2.1556
0.0915,2.5265,-29.811,-2.1173
0.0916,2.4753,-29.588,-2.0759
0.0917,2.421,-29.326,-2.0313
0.0918,2.3637,-29.023,-1.9836
0.0919,2.3035,-28.68,-1.9328
0.092,2.2404,-28.298,-1.8789
0.0921,2.1745,-27.878,-1.8221
0.0922,2.1059,-27.421,-1.7623
0.0923,2.0348,-26.929,-1.6998
0.0924,1.9613,-26.402,-1.6345
0.0925,1.8855,-25.843,-1.5666
0.0926,1.8077,-25.251,-1.4962
0.0927,1.7279,-24.628,-1.4233
0.0928,1.6462,-23.975,-1.348
0.0929,1.5627,-23.293,-1.2704
0.093,1.4774,-22.584,-1.1906
0.0931,1.3904,-21.848,-1.1089
0.0932,1.3018,-21.086,-1.0256
0.0933,1.2116,-20.299,-0.94095
0.0934,1.1199,-19.488,-0.8556
0.0935,1.0269,-18.653,-0.77014
0.0936,0.93265,-17.795,-0.68515
0.0937,0.83705,-16.914,-0.60116
0.0938,0.74021,-16.01,-0.5186
0.0939,0.64217,-15.084,-0.43774
0.094,0.54297,-14.136,-0.35862
0.0941,0.44274,-13.169,-0.28116
0.0942,0.34172,-12.183,-0.20517
0.0943,0.24011,-11.182,-0.13035
0.0944,0.13812,-10.167,-0.05638
0.0945,0.036044,-9.1414,0.017015
0.0946,-0.065879,-8.106,0.090031
0.0947,-0.16752,-7.0634,0.16284
0.0948,-0.26875,-6.0155,0.23558
0.0949,-0.36939,-4.9634,0.30826
0.095,-0.46932,-3.9086,0.38089
0.0951,-0.56843,-2.8525,0.45344
0.0952,-0.66654,-1.7959,0.52582
0.0953,-0.76344,-0.7402,0.59787
0.0954,-0.85899,0.31266,0.66946
0.0955,-0.95306,1.3613,0.74045
0.0956,-1.0455,2.4047,0.81071
0.0957,-1.1363,3.4416,0.88011
0.0958,-1.2253,4.4709,0.94857
0.0959,-1.3126,5.4918,1.016
0.096,-1.3981,6.5028,1.0822
0.0961,-1.4817,7.5026,1.147
0.0962,-1.5632,8.4897,1.2104
0.0963,-1.6427,9.4629,1.2721
0.0964,-1.7199,10.42,1.3319
0.0965,-1.7947,11.361,1.3897
0.0966,-1.867,12.282,1.4453
0.0967,-1.9366,13.182,1.4986
0.0968,-2.0036,14.059,1.5495
0.0969,-2.0676,14.913,1.598
0.097,-2.1284,15.742,1.6439
0.0971,-2.186,16.545,1.6874
0.0972,-2.2399,17.321,1.7282
0.0973,-2.29,18.07,1.7663
0.0974,-2.3362,18.79,1.8018
0.0975,-2.3781,19.481,1.8347
0.0976,-2.4156,20.143,1.8648
0.0977,-2.4486,20.773,1.8921
0.0978,-2.4772,21.371,1.9167
0.0979,-2.5012,21.935,1.9385
0.098,-2.5207,22.466,1.9573
0.0981,-2.5358,22.96,1.9732
0.0982,-2.5465,23.418,1.986
0.0983,-2.5529,23.839,1.9956
0.0984,-2.5553,24.222,2.002
0.0985,-2.5537,24.566,2.0051
0.0986,-2.5484,24.871,2.005
0.0987,-2.5394,25.137,2.0016
0.0988,-2.5269,25.363,1.995
0.0989,-2.511,25.549,1.9851
0.099,-2.4916,25.695,1.9721
0.0991,-2.4687,25.801,1.9559
0.0992,-2.4425,25.867,1.9365
0.0993,-2.4129,25.893,1.9141
0.0994,-2.3799,25.88,1.8888
0.0995,-2.3436,25.828,1.8604
0.0996,-2.3041,25.736,1.8293
0.0997,-2.2614,25.606,1.7953
0.0998,-2.2154,25.437,1.7586
0.0999,-2.1664,25.229,1.7191
0.1,-2.1142,24.982,1.6768
0.1001,-2.0589,24.697,1.6316
0.1002,-2.0005,24.373,1.5837
0.1003,-1.9393,24.011,1.5329
0.1004,-1.8751,23.612,1.4793
0.1005,-1.8083,23.175,1.4228
0.1006,-1.7389,22.701,1.3635
0.1007,-1.667,22.192,1.3016
0.1008,-1.5927,21.648,1.2369
0.1009,-1.5163,21.071,1.1697
0.101,-1.4376,20.462,1.1
0.1011,-1.357,19.822,1.0279
0.1012,-1.2744,19.153,0.95364
0.1013,-1.19,18.455,0.87738
0.1014,-1.1039,17.729,0.79937
0.1015,-1.0161,16.977,0.71993
0.1016,-0.92677,16.199,0.63937
0.1017,-0.83597,15.397,0.55802
0.1018,-0.74374,14.57,0.47626
0.1019,-0.65013,13.72,0.39443
0.102,-0.55516,12.848,0.31285
0.1021,-0.45891,11.953,0.23181
0.1022,-0.36151,11.038,0.15148
0.1023,-0.26309,10.103,0.072024
0.1024,-0.16382,9.1492,-0.0065288
0.1025,-0.063847,8.1783,-0.084214
0.1026,0.03664,7.1916,-0.16113
0.1027,0.13748,6.1908,-0.23742
0.1028,0.2385,5.1774,-0.31324
0.1029,0.33955,4.1532,-0.38875
0.103,0.44044,3.1201,-0.46405
0.1031,0.541,2.0799,-0.53917
0.1032,0.64104,1.0346,-0.61412
0.1033,0.74038,-0.014027,-0.68882
0.1034,0.83887,-1.0643,-0.76319
0.1035,0.93635,-2.1146,-0.8371
0.1036,1.0327,-3.1638,-0.91042
0.1037,1.1279,-4.2107,-0.98303
0.1038,1.2217,-5.2539,-1.0548
0.1039,1.3142,-6.2927,-1.1256
0.104,1.4053,-7.326,-1.1954
0.1041,1.4948,-8.3527,-1.2639
0.1042,1.5828,-9.3717,-1.3312
0.1043,1.669,-10.382,-1.3971
0.1044,1.7534,-11.381,-1.4616
0.1045,1.836,-12.369,-1.5244
0.1046,1.9165,-13.343,-1.5855
0.1047,1.9949,-14.301,-1.6449
0.1048,2.0711,-15.243,-1.7025
0.1049,2.145,-16.167,-1.7581
0.105,2.2163,-17.071,-1.8117
0.1051,2.285,-17.953,-1.8632
0.1052,2.3508,-18.812,-1.9125
0.1053,2.4135,-19.648,-1.9594
0.1054,2.4729,-20.458,-2.004
0.1055,2.5286,-21.242,-2.0461
0.1056,2.5805,-21.999,-2.0855
0.1057,2.6283,-22.728,-2.1222
0.1058,2.6716,-23.427,-2.1561
0.1059,2.7104,-24.096,-2.1871
0.106,2.7444,-24.734,-2.2152
0.1061,2.7736,-25.339,-2.2402
0.1062,2.7979,-25.912,-2.2621
0.1063,2.8174,-26.45,-2.2809
0.1064,2.8323,-26.953,-2.2965
0.1065,2.8426,-27.421,-2.3089
0.1066,2.8486,-27.852,-2.3181
0.1067,2.8504,-28.245,-2.3242
0.1068,2.8482,-28.6,-2.3271
0.1069,2.8421,-28.915,-2.3268
0.107,2.8324,-29.191,-2.3235
0.1071,2.819,-29.427,-2.317
0.1072,2.802,-29.622,-2.3075
0.1073,2.7817,-29.778,-2.295
0.1074,2.7579,-29.893,-2.2795
0.1075,2.7309,-29.969,-2.2611
0.1076,2.7006,-30.005,-2.2396
0.1077,2.6671,-30.002,-2.2153
0.1078,2.6305,-29.959,-2.188
0.1079,2.5908,-29.878,-2.1578
0.108,2.5479,-29.757,-2.1245
0.1081,2.502,-29.597,-2.0882
0.1082,2.453,-29.398,-2.0489
0.1083,2.4009,-29.16,-2.0065
0.1084,2.3459,-28.883,-1.9611
0.1085,2.2879,-28.569,-1.9126
0.1086,2.227,-28.216,-1.8612
0.1087,2.1634,-27.825,-1.8068
0.1088,2.0971,-27.398,-1.7496
0.1089,2.0281,-26.935,-1.6895
0.109,1.9566,-26.435,-1.6266
0.1091,1.8826,-25.901,-1.561
0.1092,1.8063,-25.334,-1.4927
0.1093,1.7277,-24.733,-1.4218
0.1094,1.6471,-24.101,-1.3483
0.1095,1.5644,-23.438,-1.2724
0.1096,1.48,-22.746,-1.1941
0.1097,1.3938,-22.025,-1.1137
0.1098,1.306,-21.278,-1.0314
0.1099,1.2166,-20.505,-0.94759
0.11,1.1259,-19.707,-0.86265
0.1101,1.0337,-18.885,-0.77719
0.1102,0.94032,-18.039,-0.69182
0.1103,0.84563,-17.17,-0.60719
0.1104,0.7497,-16.279,-0.52385
0.1105,0.65261,-15.367,-0.44219
0.1106,0.55443,-14.434,-0.36237
0.1107,0.45526,-13.481,-0.28438
0.1108,0.35523,-12.511,-0.20799
0.1109,0.25447,-11.524,-0.1329
0.111,0.15315,-10.521,-0.058738
0.1111,0.051448,-9.5055,0.014813
0.1112,-0.050454,-8.4783,0.088019
0.1113,-0.15235,-7.4412,0.16107
0.1114,-0.25406,-6.396,0.23407
0.1115,-0.35536,-5.3446,0.30705
0.1116,-0.45607,-4.2885,0.38
0.1117,-0.55599,-3.2297,0.45285
0.1118,-0.65494,-2.1698,0.52551
0.1119,-0.75273,-1.1107,0.59785
0.112,-0.84921,-0.053903,0.66976
0.1121,-0.94423,0.9991,0.7411
0.1122,-1.0377,2.047,0.81176
0.1123,-1.1294,3.0887,0.88161
0.1124,-1.2195,4.1233,0.95055
0.1125,-1.3077,5.1497,1.0185
0.1126,-1.3942,6.167,1.0852
0.1127,-1.4787,7.1741,1.1508
0.1128,-1.5614,8.1696,1.2149
0.1129,-1.642,9.152,1.2774
0.113,-1.7206,10.12,1.3382
0.1131,-1.7969,11.071,1.3972
0.1132,-1.8709,12.004,1.454
0.1133,-1.9424,12.917,1.5088
0.1134,-2.0113,13.81,1.5612
0.1135,-2.0775,14.68,1.6112
0.1136,-2.1406,15.526,1.6588
0.1137,-2.2006,16.348,1.7039
0.1138,-2.2571,17.145,1.7465
0.1139,-2.31,17.914,1.7865
0.114,-2.359,18.656,1.8238
0.1141,-2.4039,19.369,1.8585
0.1142,-2.4444,20.051,1.8904
0.1143,-2.4804,20.702,1.9195
0.1144,-2.5117,21.321,1.9458
0.1145,-2.5384,21.907,1.9693
0.1146,-2.5605,22.459,1.9898
0.1147,-2.578,22.976,2.0074
0.1148,-2.5912,23.458,2.022
0.1149,-2.6001,23.904,2.0336
0.115,-2.6049,24.312,2.042
0.1151,-2.6057,24.683,2.0473
0.1152,-2.6027,25.015,2.0493
0.1153,-2.5959,25.308,2.0481
0.1154,-2.5856,25.561,2.0436
0.1155,-2.5717,25.774,2.0358
0.1156,-2.5543,25.946,2.0248
0.1157,-2.5336,26.079,2.0106
0.1158,-2.5094,26.172,1.9932
0.1159,-2.4819,26.225,1.9728
0.116,-2.4511,26.239,1.9494
0.1161,-2.4169,26.214,1.9231
0.1162,-2.3794,26.149,1.8939
0.1163,-2.3387,26.046,1.8618
0.1164,-2.2946,25.903,1.8269
0.1165,-2.2473,25.722,1.7892
0.1166,-2.1969,25.501,1.7487
0.1167,-2.1433,25.241,1.7053
0.1168,-2.0866,24.943,1.6591
0.1169,-2.027,24.606,1.6101
0.117,-1.9645,24.231,1.5583
0.1171,-1.8993,23.819,1.5036
0.1172,-1.8314,23.37,1.4462
0.1173,-1.761,22.885,1.386
0.1174,-1.6882,22.365,1.323
0.1175,-1.6131,21.811,1.2574
0.1176,-1.5358,21.224,1.1892
0.1177,-1.4564,20.605,1.1186
0.1178,-1.3751,19.955,1.0456
