0.0723,0.43706,-0.018034,-22.067
0.0724,0.44476,-0.015552,-23.042
0.0725,0.45203,-0.01365,-23.925
0.0726,0.45855,-0.012086,-24.719
0.0727,0.46353,-0.010385,-25.49
0.0728,0.46596,-0.0083178,-26.308
0.0729,0.4656,-0.0059848,-27.155
0.073,0.46261,-0.0034907,-27.985
0.0731,0.45712,-0.0008859,-28.803
0.0732,0.44961,0.0015729,-29.602
0.0733,0.44076,0.0040168,-30.405
0.0734,0.4307,0.0065526,-31.199
0.0735,0.41906,0.0093191,-31.982
0.0736,0.40625,0.012399,-32.676
0.0737,0.39285,0.016014,-33.218
0.0738,0.37851,0.020254,-33.649
0.0739,0.36316,0.024948,-34.002
0.074,0.34759,0.02981,-34.266
0.0741,0.3323,0.034561,-34.441
0.0742,0.31722,0.038916,-34.549
0.0743,0.30264,0.04286,-34.607
0.0744,0.28893,0.046528,-34.644
0.0745,0.27583,0.050029,-34.697
0.0746,0.26277,0.05349,-34.774
0.0747,0.24946,0.057104,-34.845
0.0748,0.2358,0.060943,-34.86
0.0749,0.22184,0.064986,-34.852
0.075,0.20741,0.069255,-34.799
0.0751,0.19274,0.073875,-34.71
0.0752,0.1782,0.07887,-34.553
0.0753,0.16404,0.084308,-34.304
0.0754,0.15002,0.090436,-33.98
0.0755,0.13615,0.097568,-33.576
0.0756,0.12258,0.10596,-33.091
0.0757,0.10902,0.11583,-32.55
0.0758,0.095146,0.12738,-31.949
0.0759,0.081378,0.14077,-31.26
0.076,0.068003,0.15608,-30.502
0.0761,0.054809,0.17336,-29.724
0.0762,0.041878,0.19266,-28.943
0.0763,0.029545,0.21376,-28.16
0.0764,0.017564,0.23613,-27.389
0.0765,0.0054881,0.25921,-26.628
0.0766,-0.0067893,0.28263,-25.856
0.0767,-0.019266,0.30621,-25.084
0.0768,-0.032129,0.32983,-24.286
0.0769,-0.045456,0.35365,-23.446
0.077,-0.05903,0.37734,-22.535
0.0771,-0.072527,0.39956,-21.533
0.0772,-0.085972,0.41787,-20.46
0.0773,-0.099464,0.42922,-19.333
0.0774,-0.11286,0.43089,-18.144
0.0775,-0.12615,0.42167,-16.901
0.0776,-0.1396,0.40251,-15.623
0.0777,-0.15314,0.37654,-14.32
0.0778,-0.1665,0.34758,-13.004
0.0779,-0.17963,0.31864,-11.699
0.078,-0.19255,0.29156,-10.421
0.0781,-0.20508,0.26732,-9.1619
0.0782,-0.21695,0.24607,-7.9124
0.0783,-0.22866,0.22758,-6.6795
0.0784,-0.24017,0.21143,-5.4541
0.0785,-0.25151,0.19732,-4.225
0.0786,-0.26278,0.18496,-2.9754
0.0787,-0.27405,0.17403,-1.693
0.0788,-0.28533,0.16424,-0.38138
0.0789,-0.29642,0.15547,0.95833
0.079,-0.30713,0.14761,2.3215
0.0791,-0.31748,0.14055,3.6907
0.0792,-0.32751,0.13422,5.0608
0.0793,-0.33706,0.12864,6.4382
0.0794,-0.34617,0.12371,7.8104
0.0795,-0.35514,0.11929,9.1582
0.0796,-0.36396,0.11531,10.479
0.0797,-0.37285,0.11163,11.778
0.0798,-0.38177,0.10819,13.043
0.0799,-0.39087,0.10494,14.268
0.08,-0.40016,0.10186,15.456
0.0801,-0.40958,0.098965,16.609
0.0802,-0.41923,0.096166,17.723
0.0803,-0.42919,0.093392,18.807
0.0804,-0.4393,0.090537,19.883
0.0805,-0.44954,0.087507,20.958
0.0806,-0.45999,0.084247,22.029
0.0807,-0.4705,0.080782,23.098
0.0808,-0.48074,0.077147,24.165
0.0809,-0.49026,0.073418,25.213
0.081,-0.49885,0.069769,26.242
0.0811,-0.50559,0.066292,27.229
0.0812,-0.50956,0.063004,28.162
0.0813,-0.51014,0.059921,29.028
0.0814,-0.50697,0.057029,29.82
0.0815,-0.49991,0.054234,30.548
0.0816,-0.48938,0.051408,31.218
0.0817,-0.47623,0.048558,31.832
0.0818,-0.46129,0.045721,32.394
0.0819,-0.44511,0.042903,32.914
0.082,-0.4282,0.040099,33.397
0.0821,-0.41098,0.037298,33.845
0.0822,-0.39364,0.034417,34.256
0.0823,-0.37622,0.03134,34.633
0.0824,-0.35895,0.027981,34.971
0.0825,-0.34203,0.024285,35.266
0.0826,-0.32554,0.020221,35.52
0.0827,-0.30944,0.015833,35.731
0.0828,-0.29381,0.011197,35.891
0.0829,-0.27871,0.0063822,35.992
0.083,-0.26401,0.0014391,36.03
0.0831,-0.24957,-0.003596,36.004
0.0832,-0.23535,-0.0087746,35.912
0.0833,-0.22135,-0.01419,35.755
0.0834,-0.20747,-0.019917,35.54
0.0835,-0.19363,-0.026028,35.269
0.0836,-0.17988,-0.032632,34.945
0.0837,-0.16623,-0.039813,34.575
0.0838,-0.15263,-0.04768,34.17
0.0839,-0.13904,-0.05646,33.732
0.084,-0.12549,-0.066512,33.258
0.0841,-0.11196,-0.078271,32.751
0.0842,-0.098393,-0.092312,32.214
0.0843,-0.084795,-0.10937,31.644
0.0844,-0.071244,-0.1303,31.034
0.0845,-0.057756,-0.15599,30.385
0.0846,-0.044334,-0.18744,29.693
0.0847,-0.031048,-0.22543,28.951
0.0848,-0.017984,-0.26998,28.158
0.0849,-0.0051311,-0.31958,27.317
0.085,0.0075465,-0.37075,26.432
0.0851,0.020058,-0.41835,25.501
0.0852,0.03245,-0.45715,24.526
0.0853,0.044837,-0.48376,23.516
0.0854,0.057284,-0.49748,22.476
0.0855,0.069797,-0.49965,21.411
0.0856,0.082407,-0.49255,20.327
0.0857,0.09519,-0.47857,19.228
0.0858,0.10812,-0.45955,18.111
0.0859,0.12118,-0.43653,16.97
0.086,0.13442,-0.40994,15.803
0.0861,0.14789,-0.38015,14.608
0.0862,0.16156,-0.34789,13.38
0.0863,0.17535,-0.31428,12.116
0.0864,0.18925,-0.28077,10.826
0.0865,0.20314,-0.24884,9.5159
0.0866,0.21682,-0.21966,8.1913
0.0867,0.23013,-0.19384,6.8579
0.0868,0.24295,-0.17154,5.5208
0.0869,0.25516,-0.1526,4.1804
0.087,0.26668,-0.13674,2.8356
0.0871,0.27754,-0.12356,1.4889
0.0872,0.28782,-0.11264,0.14462
0.0873,0.29746,-0.10358,-1.195
0.0874,0.30681,-0.095949,-2.5296
0.0875,0.31571,-0.089407,-3.8577
0.0876,0.32428,-0.083598,-5.1722
0.0877,0.33264,-0.07825,-6.472
0.0878,0.3408,-0.073205,-7.7608
0.0879,0.34887,-0.068312,-9.0341
0.088,0.35699,-0.063451,-10.29
0.0881,0.36522,-0.058591,-11.537
0.0882,0.37365,-0.053729,-12.775
0.0883,0.3824,-0.048833,-13.999
0.0884,0.39146,-0.043926,-15.212
0.0885,0.40073,-0.039101,-16.415
0.0886,0.41017,-0.03445,-17.6
0.0887,0.41968,-0.030069,-18.763
0.0888,0.42904,-0.026096,-19.9
0.0889,0.43804,-0.022613,-21.003
0.089,0.44643,-0.019625,-22.068
0.0891,0.45385,-0.017103,-23.095
0.0892,0.45999,-0.01497,-24.083
0.0893,0.46456,-0.013092,-25.037
0.0894,0.46733,-0.011345,-25.959
0.0895,0.46819,-0.0096246,-26.847
0.0896,0.46707,-0.0078163,-27.701
0.0897,0.46398,-0.0058296,-28.52
0.0898,0.45896,-0.0036212,-29.299
0.0899,0.45202,-0.0011169,-30.032
0.09,0.44316,0.0017889,-30.717
0.0901,0.43251,0.0051254,-31.351
0.0902,0.42033,0.0088783,-31.933
0.0903,0.40691,0.013037,-32.462
0.0904,0.39257,0.017536,-32.943
0.0905,0.37772,0.022242,-33.373
0.0906,0.36269,0.027011,-33.755
0.0907,0.34768,0.03172,-34.088
0.0908,0.33279,0.03625,-34.374
0.0909,0.31813,0.040511,-34.612
0.091,0.30367,0.044481,-34.802
0.0911,0.28938,0.048191,-34.946
0.0912,0.27518,0.051681,-35.042
0.0913,0.26106,0.055022,-35.089
0.0914,0.24698,0.058319,-35.086
0.0915,0.23289,0.061686,-35.033
0.0916,0.2188,0.065239,-34.927
0.0917,0.20474,0.069128,-34.768
0.0918,0.19072,0.073522,-34.555
0.0919,0.17675,0.078594,-34.291
0.092,0.16284,0.08452,-33.975
0.0921,0.14902,0.091472,-33.607
0.0922,0.1353,0.099582,-33.19
0.0923,0.12165,0.10895,-32.724
0.0924,0.10807,0.11964,-32.209
0.0925,0.094597,0.1317,-31.647
0.0926,0.081208,0.14517,-31.04
0.0927,0.067893,0.16013,-30.393
0.0928,0.05465,0.17672,-29.706
0.0929,0.041482,0.19511,-28.984
0.093,0.028365,0.21551,-28.23
0.0931,0.01528,0.23815,-27.446
0.0932,0.0022279,0.26317,-26.631
0.0933,-0.010791,0.29047,-25.784
0.0934,-0.02379,0.31955,-24.904
0.0935,-0.036767,0.34932,-23.988
0.0936,-0.04971,0.37791,-23.032
0.0937,-0.062625,0.40286,-22.037
0.0938,-0.075534,0.42158,-21.001
0.0939,-0.088467,0.43194,-19.926
0.094,-0.10147,0.43281,-18.812
0.0941,-0.11455,0.42436,-17.664
0.0942,-0.12771,0.40797,-16.488
0.0943,-0.14091,0.38577,-15.286
0.0944,-0.15413,0.36015,-14.065
0.0945,-0.16731,0.33331,-12.826
0.0946,-0.18042,0.30692,-11.573
0.0947,-0.19341,0.28213,-10.305
0.0948,-0.20626,0.25956,-9.0235
0.0949,-0.21895,0.23943,-7.7305
0.095,-0.23144,0.22169,-6.4274
0.0951,-0.24368,0.20613,-5.1162
0.0952,-0.25564,0.19247,-3.7998
0.0953,-0.26726,0.18041,-2.4809
0.0954,-0.27851,0.16967,-1.1608
0.0955,-0.28934,0.16005,0.16032
0.0956,-0.29974,0.15138,1.4822
0.0957,-0.30974,0.14358,2.805
0.0958,-0.31936,0.13656,4.1293
0.0959,-0.32866,0.13031,5.4542
0.096,-0.33773,0.12475,6.7774
0.0961,-0.34665,0.11985,8.0958
0.0962,-0.35547,0.11552,9.4062
0.0963,-0.36428,0.11168,10.704
0.0964,-0.37315,0.10822,11.985
0.0965,-0.38211,0.10505,13.244
0.0966,-0.39121,0.10207,14.48
0.0967,-0.40049,0.099205,15.69
0.0968,-0.41,0.09636,16.874
0.0969,-0.41975,0.093467,18.034
0.097,-0.42973,0.090453,19.17
0.0971,-0.43992,0.087269,20.285
0.0972,-0.45028,0.083896,21.378
0.0973,-0.46068,0.080336,22.449
0.0974,-0.47094,0.076616,23.497
0.0975,-0.48078,0.072797,24.517
0.0976,-0.48978,0.068957,25.506
0.0977,-0.49738,0.065163,26.461
0.0978,-0.50292,0.061484,27.376
0.0979,-0.50576,0.057979,28.251
0.098,-0.50533,0.054683,29.081
0.0981,-0.50135,0.051606,29.868
0.0982,-0.49385,0.048735,30.609
0.0983,-0.48317,0.046016,31.303
0.0984,-0.46985,0.043413,31.95
0.0985,-0.45454,0.040884,32.548
0.0986,-0.43787,0.038381,33.097
0.0987,-0.42042,0.035833,33.595
0.0988,-0.40264,0.033153,34.043
0.0989,-0.38486,0.030262,34.44
0.099,-0.36732,0.027088,34.787
0.0991,-0.35018,0.023574,35.086
0.0992,-0.33349,0.019695,35.337
0.0993,-0.31728,0.015461,35.542
0.0994,-0.30152,0.010903,35.701
0.0995,-0.28617,0.0060661,35.813
0.0996,-0.27119,0.0010061,35.877
0.0997,-0.25651,-0.0042322,35.893
0.0998,-0.24207,-0.0096215,35.857
0.0999,-0.22781,-0.015154,35.768
0.1,-0.21369,-0.020843,35.625
0.1001,-0.19966,-0.026735,35.427
0.1002,-0.18571,-0.032899,35.175
0.1003,-0.17181,-0.039437,34.87
0.1004,-0.15796,-0.046503,34.514
0.1005,-0.14417,-0.054315,34.108
0.1006,-0.13046,-0.063167,33.657
0.1007,-0.11681,-0.073455,33.162
0.1008,-0.10323,-0.085694,32.626
0.1009,-0.089716,-0.10053,32.049
0.101,-0.076272,-0.11874,31.433
0.1011,-0.062895,-0.14126,30.779
0.1012,-0.049599,-0.16909,30.086
0.1013,-0.03641,-0.20307,29.356
0.1014,-0.023351,-0.2435,28.589
0.1015,-0.010439,-0.28947,27.787
0.1016,0.0023209,-0.33822,26.95
0.1017,0.014951,-0.38544,26.078
0.1018,0.027508,-0.42648,25.168
0.1019,0.04006,-0.45802,24.221
0.102,0.052664,-0.47891,23.234
0.1021,0.065357,-0.48977,22.211
0.1022,0.078154,-0.49208,21.154
0.1023,0.091063,-0.48731,20.064
0.1024,0.10409,-0.47644,18.943
0.1025,0.11721,-0.45991,17.793
0.1026,0.13043,-0.43787,16.613
0.1027,0.14375,-0.41063,15.403
0.1028,0.15717,-0.37899,14.165
0.1029,0.1707,-0.34441,12.903
0.103,0.18429,-0.30883,11.621
0.1031,0.19788,-0.27421,10.327
0.1032,0.21137,-0.24209,9.0233
0.1033,0.22462,-0.21341,7.7153
0.1034,0.23751,-0.18849,6.4035
0.1035,0.24992,-0.16724,5.0872
0.1036,0.26179,-0.14936,3.7651
0.1037,0.27309,-0.13445,2.4369
0.1038,0.28387,-0.12205,1.1029
0.1039,0.29415,-0.11175,-0.23551
0.104,0.30399,-0.10313,-1.576
0.1041,0.31342,-0.095813,-2.9156
0.1042,0.32249,-0.08946,-4.2511
0.1043,0.3312,-0.08378,-5.5789
0.1044,0.33961,-0.078518,-6.8953
0.1045,0.34778,-0.073467,-8.1972
0.1046,0.35582,-0.068474,-9.4829
0.1047,0.36386,-0.063439,-10.751
0.1048,0.37201,-0.05832,-12.002
0.1049,0.38039,-0.053132,-13.235
0.105,0.38907,-0.047933,-14.451
0.1051,0.39806,-0.042822,-15.649
0.1052,0.40732,-0.037922,-16.828
0.1053,0.41674,-0.03336,-17.988
0.1054,0.42615,-0.029228,-19.124
0.1055,0.43535,-0.025578,-20.235
0.1056,0.4441,-0.022408,-21.317
0.1057,0.45212,-0.019675,-22.369
0.1058,0.45914,-0.017308,-23.392
0.1059,0.46487,-0.015227,-24.386
0.106,0.46908,-0.013346,-25.351
0.1061,0.47155,-0.011574,-26.284
0.1062,0.4721,-0.009813,-27.182
0.1063,0.4706,-0.0079647,-28.041
0.1064,0.46696,-0.0059233,-28.854
0.1065,0.46115,-0.00359,-29.617
0.1066,0.45323,-0.00086097,-30.328
0.1067,0.44337,0.0023502,-30.985
0.1068,0.43181,0.006053,-31.589
0.1069,0.4189,0.010202,-32.142
0.107,0.40499,0.014705,-32.646
0.1071,0.39044,0.019436,-33.105
0.1072,0.37552,0.02425,-33.518
0.1073,0.36046,0.029011,-33.886
0.1074,0.3454,0.033612,-34.21
0.1075,0.33043,0.037981,-34.489
0.1076,0.31562,0.042078,-34.723
0.1077,0.30096,0.045891,-34.91
0.1078,0.28647,0.049437,-35.049
0.1079,0.27214,0.052757,-35.139
0.108,0.25793,0.055927,-35.178
0.1081,0.24381,0.059056,-35.163
0.1082,0.22975,0.06229,-35.094
0.1083,0.21573,0.065796,-34.968
0.1084,0.20172,0.069761,-34.787
0.1085,0.18772,0.074372,-34.55
0.1086,0.17375,0.0798,-34.26
0.1087,0.1598,0.086192,-33.919
0.1088,0.1459,0.093665,-33.528
0.1089,0.13207,0.1023,-33.09
0.109,0.11832,0.11217,-32.607
0.1091,0.10467,0.12332,-32.08
0.1092,0.0911,0.13583,-31.511
0.1093,0.077617,0.14979,-30.902
0.1094,0.064213,0.16532,-30.255
0.1095,0.05088,0.18261,-29.57
0.1096,0.037614,0.20183,-28.85
0.1097,0.024414,0.2232,-28.094
0.1098,0.011287,0.24695,-27.303
0.1099,-0.0017667,0.27317,-26.475
0.11,-0.014745,0.30175,-25.61
0.1101,-0.027649,0.33209,-24.707
0.1102,-0.04049,0.36283,-23.766
0.1103,-0.053283,0.3918,-22.786
0.1104,-0.066052,0.41618,-21.768
0.1105,-0.078825,0.43312,-20.713
0.1106,-0.091659,0.44048,-19.622
0.1107,-0.1046,0.43749,-18.499
0.1108,-0.11766,0.42493,-17.347
0.1109,-0.13083,0.40482,-16.17
0.111,-0.14406,0.37981,-14.971
0.1111,-0.15732,0.35251,-13.754
0.1112,-0.17057,0.32502,-12.518
0.1113,-0.18376,0.29877,-11.265
0.1114,-0.19685,0.27457,-9.9958
0.1115,-0.2098,0.25276,-8.7098
0.1116,-0.22255,0.23334,-7.4091
0.1117,-0.23506,0.21615,-6.0962
0.1118,-0.24728,0.20095,-4.7748
0.1119,-0.25914,0.18746,-3.4483
0.112,-0.27061,0.17544,-2.1199
0.1121,-0.28163,0.16468,-0.79159
0.1122,-0.2922,0.15504,0.53561
0.1123,-0.30231,0.1464,1.8617
0.1124,-0.312,0.13869,3.1868
0.1125,-0.32133,0.13182,4.5105
0.1126,-0.33039,0.12573,5.8317
0.1127,-0.33926,0.12035,7.1486
0.1128,-0.34803,0.1156,8.4586
0.1129,-0.35679,0.1114,9.7585
0.113,-0.36558,0.10767,11.045
0.1131,-0.37447,0.10433,12.314
0.1132,-0.38348,0.10128,13.564
0.1133,-0.39264,0.098403,14.792
0.1134,-0.40197,0.095596,15.998
0.1135,-0.41148,0.092738,17.18
0.1136,-0.4212,0.089733,18.34
0.1137,-0.43114,0.08651,19.478
0.1138,-0.4413,0.08304,20.594
0.1139,-0.45164,0.079336,21.687
0.114,-0.46206,0.075453,22.756
0.1141,-0.47234,0.071469,23.796
0.1142,-0.48212,0.06747,24.806
0.1143,-0.4909,0.063537,25.782
0.1144,-0.49801,0.059733,26.719
0.1145,-0.50273,0.0561,27.617
0.1146,-0.50445,0.052669,28.473
0.1147,-0.50272,0.049458,29.287
0.1148,-0.49745,0.046478,30.058
0.1149,-0.48882,0.043706,30.786
0.115,-0.47724,0.041097,31.47
0.1151,-0.46327,0.038622,32.107
0.1152,-0.4475,0.036225,32.696
0.1153,-0.43052,0.033827,33.235
0.1154,-0.41283,0.031331,33.722
0.1155,-0.39488,0.028633,34.158
0.1156,-0.37698,0.025646,34.542
0.1157,-0.35938,0.022304,34.876
0.1158,-0.34222,0.018579,35.16
0.1159,-0.32556,0.014474,35.397
0.116,-0.3094,0.010023,35.587
0.1161,-0.2937,0.0052731,35.731
0.1162,-0.27841,0.00027808,35.827
0.1163,-0.26344,-0.004914,35.874
0.1164,-0.24874,-0.010263,35.873
0.1165,-0.23424,-0.015743,35.82
0.1166,-0.21989,-0.021342,35.715
0.1167,-0.20566,-0.027066,35.558
0.1168,-0.19154,-0.032949,35.346
0.1169,-0.17751,-0.039068,35.082
0.117,-0.16356,-0.045554,34.765
0.1171,-0.14971,-0.052604,34.397
0.1172,-0.13595,-0.060494,33.981
0.1173,-0.12227,-0.069586,33.519
0.1174,-0.10866,-0.080331,33.012
0.1175,-0.095121,-0.093281,32.462
