0.0558,-6.4219,0.71983,-1.2168
0.0559,-7.135,0.71528,-1.171
0.056,-6.5714,0.6774,-1.087
0.0561,-7.6688,0.67193,-1.0279
0.0562,-9.957,0.69108,-1.0037
0.0563,-10.844,0.66477,-0.93624
0.0564,-12.13,0.61621,-0.84306
0.0565,-14.151,0.58243,-0.77069
0.0566,-15.305,0.5449,-0.6925
0.0567,-16.278,0.51652,-0.61201
0.0568,-17.511,0.50372,-0.54845
0.0569,-17.607,0.47761,-0.47025
0.057,-17.841,0.45346,-0.38492
0.0571,-19.941,0.457,-0.33214
0.0572,-22.646,0.4594,-0.28496
0.0573,-24.914,0.44042,-0.21306
0.0574,-27.112,0.41636,-0.13627
0.0575,-28.17,0.38217,-0.048123
0.0576,-28.212,0.34078,0.060144
0.0577,-29.04,0.31921,0.15513
0.0578,-30.514,0.31448,0.22875
0.0579,-31.532,0.31177,0.30469
0.058,-32.379,0.3179,0.37592
0.0581,-33.066,0.33155,0.43102
0.0582,-33.225,0.32376,0.5005
0.0583,-34.019,0.29328,0.5795
0.0584,-34.952,0.22589,0.67543
0.0585,-35.436,0.14293,0.77753
0.0586,-35.867,0.067228,0.87157
0.0587,-36.518,-0.00074032,0.9557
0.0588,-37.502,-0.066375,1.0329
0.0589,-39.056,-0.11699,1.0941
0.059,-40.527,-0.1556,1.1421
0.0591,-41.216,-0.19479,1.1911
0.0592,-41.342,-0.24047,1.2475
0.0593,-41.371,-0.29501,1.3143
0.0594,-41.554,-0.35882,1.3902
0.0595,-41.863,-0.42739,1.4705
0.0596,-42.17,-0.48882,1.5418
0.0597,-42.199,-0.53744,1.5984
0.0598,-41.816,-0.57994,1.6491
0.0599,-41.571,-0.61797,1.6969
0.06,-41.356,-0.65494,1.7446
0.0601,-41.148,-0.6925,1.795
0.0602,-40.812,-0.73684,1.854
0.0603,-40.362,-0.7915,1.9248
0.0604,-40.166,-0.8495,1.9979
0.0605,-40.267,-0.90165,2.0634
0.0606,-40.431,-0.94815,2.12
0.0607,-40.457,-0.9873,2.166
0.0608,-40.171,-1.0193,2.2019
0.0609,-39.455,-1.0482,2.2334
0.061,-38.528,-1.0764,2.2644
0.0611,-37.677,-1.1048,2.296
0.0612,-36.871,-1.1364,2.3307
0.0613,-35.929,-1.1734,2.3718
0.0614,-34.832,-1.2125,2.4163
0.0615,-33.656,-1.2488,2.4598
0.0616,-32.448,-1.28,2.502
0.0617,-31.329,-1.307,2.5477
0.0618,-30.132,-1.332,2.5998
0.0619,-28.849,-1.3557,2.6582
0.062,-27.569,-1.3787,2.7185
0.0621,-26.306,-1.4048,2.778
0.0622,-25.247,-1.4348,2.8276
0.0623,-24.387,-1.4625,2.8574
0.0624,-23.489,-1.4892,2.874
0.0625,-22.366,-1.5137,2.8826
0.0626,-21.09,-1.5319,2.8792
0.0627,-19.742,-1.5427,2.8647
0.0628,-18.325,-1.5489,2.8423
0.0629,-16.867,-1.5519,2.8088
0.063,-15.369,-1.5515,2.761
0.0631,-13.776,-1.5501,2.7038
0.0632,-12.157,-1.5506,2.6403
0.0633,-10.704,-1.5497,2.5666
0.0634,-9.3887,-1.5465,2.4851
0.0635,-8.174,-1.5394,2.3997
0.0636,-6.9726,-1.529,2.3135
0.0637,-5.739,-1.5158,2.2282
0.0638,-4.5744,-1.4991,2.1433
0.0639,-3.537,-1.4812,2.0603
0.064,-2.5455,-1.465,1.9816
0.0641,-1.5614,-1.4502,1.9072
0.0642,-0.55151,-1.4358,1.8359
0.0643,0.53886,-1.4231,1.7688
0.0644,1.6808,-1.4112,1.705
0.0645,2.7434,-1.3964,1.6394
0.0646,3.8265,-1.3786,1.5713
0.0647,4.9945,-1.3593,1.5019
0.0648,6.2045,-1.3385,1.431
0.0649,7.3999,-1.3162,1.3585
0.065,8.5291,-1.2936,1.2858
0.0651,9.5456,-1.2708,1.2134
0.0652,10.48,-1.2485,1.1419
0.0653,11.361,-1.2252,1.0699
0.0654,12.202,-1.1996,0.99635
0.0655,13.008,-1.1718,0.92124
0.0656,13.747,-1.1406,0.84324
0.0657,14.421,-1.1066,0.76259
0.0658,15.121,-1.0708,0.68061
0.0659,15.886,-1.0348,0.59911
0.066,16.683,-0.99921,0.51862
0.0661,17.464,-0.96349,0.43931
0.0662,18.252,-0.9289,0.36272
0.0663,19.051,-0.89528,0.28833
0.0664,19.856,-0.86092,0.21377
0.0665,20.698,-0.82513,0.13849
0.0666,21.561,-0.7895,0.063863
0.0667,22.344,-0.75276,-0.011528
0.0668,23.027,-0.71482,-0.087565
0.0669,23.637,-0.67664,-0.16275
0.067,24.177,-0.63886,-0.23654
0.0671,24.641,-0.60118,-0.30897
0.0672,25.014,-0.56274,-0.3804
0.0673,25.304,-0.52322,-0.45123
0.0674,25.55,-0.48242,-0.52204
0.0675,25.79,-0.43949,-0.59359
0.0676,26.048,-0.39419,-0.66608
0.0677,26.342,-0.34771,-0.73838
0.0678,26.646,-0.30085,-0.80945
0.0679,26.903,-0.25346,-0.87883
0.068,27.163,-0.20715,-0.94578
0.0681,27.411,-0.16257,-1.0089
0.0682,27.639,-0.11987,-1.068
0.0683,27.805,-0.078299,-1.1242
0.0684,27.888,-0.037581,-1.1783
0.0685,27.9,0.0020435,-1.2301
0.0686,27.832,0.041155,-1.2801
0.0687,27.685,0.080182,-1.3289
0.0688,27.485,0.11827,-1.3758
0.0689,27.229,0.15479,-1.4197
0.069,26.88,0.19022,-1.4615
0.0691,26.458,0.22468,-1.5013
0.0692,26.007,0.25786,-1.5386
0.0693,25.539,0.29028,-1.574
0.0694,25.049,0.32281,-1.6087
0.0695,24.552,0.35546,-1.6425
0.0696,24.054,0.38791,-1.6747
0.0697,23.537,0.42015,-1.7048
0.0698,23.024,0.45172,-1.733
0.0699,22.489,0.48212,-1.7576
0.07,21.919,0.51055,-1.7776
0.0701,21.284,0.53699,-1.7935
0.0702,20.56,0.5618,-1.8056
0.0703,19.766,0.58467,-1.8139
0.0704,18.919,0.60542,-1.8186
0.0705,18.007,0.62475,-1.8207
0.0706,17.037,0.64283,-1.8201
0.0707,16.032,0.65904,-1.8161
0.0708,14.991,0.67322,-1.8088
0.0709,13.921,0.68575,-1.7982
0.071,12.845,0.6964,-1.7838
0.0711,11.772,0.70486,-1.7653
0.0712,10.694,0.71154,-1.7433
0.0713,9.6077,0.71704,-1.7182
0.0714,8.5234,0.7213,-1.6902
0.0715,7.4374,0.72391,-1.6588
0.0716,6.3479,0.72569,-1.6251
0.0717,5.223,0.72621,-1.5884
0.0718,4.077,0.72542,-1.549
0.0719,2.883,0.72289,-1.5061
0.072,1.641,0.71874,-1.46
0.0721,0.36063,0.71296,-1.4111
0.0722,-0.94627,0.70538,-1.3592
0.0723,-2.2711,0.69617,-1.3049
0.0724,-3.6132,0.68578,-1.2486
0.0725,-4.961,0.6744,-1.1909
0.0726,-6.2931,0.66183,-1.1315
0.0727,-7.6044,0.64801,-1.0704
0.0728,-8.9007,0.63303,-1.0081
0.0729,-10.177,0.61671,-0.94427
0.073,-11.431,0.59886,-0.87856
0.0731,-12.672,0.57972,-0.81149
0.0732,-13.9,0.55969,-0.74368
0.0733,-15.108,0.5389,-0.67501
0.0734,-16.302,0.5176,-0.60553
0.0735,-17.497,0.49629,-0.53569
0.0736,-18.695,0.47532,-0.46543
0.0737,-19.89,0.45468,-0.39416
0.0738,-21.084,0.43432,-0.32163
0.0739,-22.275,0.41439,-0.24786
0.074,-23.455,0.39485,-0.1724
0.0741,-24.621,0.37617,-0.096041
0.0742,-25.755,0.35807,-0.018469
0.0743,-26.854,0.34095,0.059805
0.0744,-27.901,0.32477,0.1386
0.0745,-28.881,0.30876,0.21799
0.0746,-29.801,0.29204,0.29765
0.0747,-30.669,0.27333,0.37737
0.0748,-31.473,0.25077,0.45736
0.0749,-32.217,0.22279,0.53747
0.075,-32.913,0.18887,0.61702
0.0751,-33.563,0.1491,0.69566
0.0752,-34.166,0.10403,0.77322
0.0753,-34.727,0.054847,0.84928
0.0754,-35.244,0.0030149,0.92344
0.0755,-35.706,-0.050406,0.99572
0.0756,-36.106,-0.10479,1.0663
0.0757,-36.441,-0.1596,1.1353
0.0758,-36.704,-0.21433,1.2028
0.0759,-36.889,-0.26869,1.269
0.076,-36.982,-0.32247,1.3341
0.0761,-36.981,-0.3753,1.398
0.0762,-36.887,-0.42686,1.4608
0.0763,-36.698,-0.47709,1.5226
0.0764,-36.412,-0.52598,1.5835
0.0765,-36.036,-0.57345,1.6436
0.0766,-35.574,-0.6196,1.7027
0.0767,-35.027,-0.66478,1.7612
0.0768,-34.404,-0.70912,1.8191
0.0769,-33.715,-0.75259,1.8757
0.077,-32.965,-0.79525,1.9309
0.0771,-32.153,-0.83718,1.9844
0.0772,-31.285,-0.87829,2.0358
0.0773,-30.366,-0.91837,2.0846
0.0774,-29.395,-0.95732,2.1308
0.0775,-28.375,-0.99515,2.1744
0.0776,-27.311,-1.0318,2.2156
0.0777,-26.206,-1.0674,2.2543
0.0778,-25.061,-1.1019,2.291
0.0779,-23.881,-1.1354,2.3263
0.078,-22.678,-1.168,2.3605
0.0781,-21.459,-1.1994,2.3944
0.0782,-20.232,-1.2299,2.4291
0.0783,-19.004,-1.2593,2.4658
0.0784,-17.789,-1.2877,2.5056
0.0785,-16.597,-1.315,2.5497
0.0786,-15.433,-1.3417,2.5988
0.0787,-14.305,-1.3677,2.6517
0.0788,-13.216,-1.393,2.7051
0.0789,-12.16,-1.4172,2.7536
0.079,-11.132,-1.4402,2.7915
0.0791,-10.128,-1.4613,2.8142
0.0792,-9.1435,-1.4799,2.8198
0.0793,-8.1729,-1.4956,2.8094
0.0794,-7.2128,-1.5081,2.7852
0.0795,-6.2648,-1.5175,2.7495
0.0796,-5.3293,-1.5238,2.7047
0.0797,-4.4039,-1.5274,2.6523
0.0798,-3.4886,-1.5286,2.5931
0.0799,-2.5851,-1.5273,2.5276
0.08,-1.6921,-1.5235,2.4565
0.0801,-0.80897,-1.5172,2.3809
0.0802,0.060051,-1.5085,2.3024
0.0803,0.90957,-1.4973,2.2228
0.0804,1.7389,-1.4841,2.1437
0.0805,2.5499,-1.4696,2.0664
0.0806,3.3437,-1.4542,1.9915
0.0807,4.1239,-1.4386,1.9189
0.0808,4.8999,-1.4233,1.8483
0.0809,5.6717,-1.4082,1.7796
0.081,6.4467,-1.3933,1.7121
0.0811,7.2274,-1.3782,1.6451
0.0812,8.0164,-1.3624,1.5781
0.0813,8.8149,-1.3458,1.5109
0.0814,9.6184,-1.3281,1.4429
0.0815,10.422,-1.3092,1.3739
0.0816,11.225,-1.2893,1.3041
0.0817,12.021,-1.2684,1.2331
0.0818,12.803,-1.2461,1.161
0.0819,13.569,-1.2223,1.0877
0.082,14.319,-1.1967,1.0131
0.0821,15.052,-1.169,0.93721
0.0822,15.771,-1.1391,0.86001
0.0823,16.48,-1.1071,0.78181
0.0824,17.183,-1.0734,0.70287
0.0825,17.88,-1.0386,0.62344
0.0826,18.574,-1.0031,0.54391
0.0827,19.265,-0.96757,0.46463
0.0828,19.95,-0.93222,0.38586
0.0829,20.629,-0.89704,0.30772
0.083,21.299,-0.86189,0.23027
0.0831,21.96,-0.82664,0.15353
0.0832,22.609,-0.79112,0.077482
0.0833,23.24,-0.75516,0.0020202
0.0834,23.85,-0.71877,-0.072965
0.0835,24.433,-0.68201,-0.14749
0.0836,24.981,-0.64482,-0.22156
0.0837,25.488,-0.60704,-0.29529
0.0838,25.952,-0.56848,-0.36869
0.0839,26.372,-0.52889,-0.4417
0.084,26.748,-0.48796,-0.51433
0.0841,27.084,-0.44554,-0.58654
0.0842,27.386,-0.40164,-0.65811
0.0843,27.656,-0.35647,-0.72876
0.0844,27.898,-0.31041,-0.79832
0.0845,28.114,-0.26399,-0.86652
0.0846,28.303,-0.21769,-0.93303
0.0847,28.464,-0.17191,-0.99754
0.0848,28.593,-0.12694,-1.0599
0.0849,28.688,-0.082965,-1.12
0.085,28.744,-0.040061,-1.1777
0.0851,28.759,0.0017176,-1.2329
0.0852,28.726,0.042334,-1.2857
0.0853,28.643,0.081743,-1.3363
0.0854,28.508,0.11988,-1.3845
0.0855,28.316,0.15673,-1.4306
0.0856,28.069,0.19239,-1.4746
0.0857,27.769,0.22702,-1.5165
0.0858,27.418,0.26082,-1.5563
0.0859,27.02,0.29407,-1.5942
0.086,26.578,0.32703,-1.6302
0.0861,26.098,0.35979,-1.6642
0.0862,25.584,0.39235,-1.6963
0.0863,25.035,0.42459,-1.7262
0.0864,24.454,0.4563,-1.7539
0.0865,23.841,0.48715,-1.7791
0.0866,23.194,0.5169,-1.8014
0.0867,22.511,0.54537,-1.8206
0.0868,21.792,0.57241,-1.8366
0.0869,21.035,0.59784,-1.849
0.087,20.238,0.62158,-1.8579
0.0871,19.402,0.64351,-1.8634
0.0872,18.525,0.66344,-1.8654
0.0873,17.61,0.68122,-1.8641
0.0874,16.657,0.69677,-1.8594
0.0875,15.668,0.71008,-1.8515
0.0876,14.646,0.72122,-1.8401
0.0877,13.594,0.73038,-1.8252
0.0878,12.515,0.73781,-1.8065
0.0879,11.412,0.74376,-1.7841
0.088,10.29,0.74843,-1.7579
0.0881,9.1508,0.75198,-1.728
0.0882,7.995,0.75446,-1.6946
0.0883,6.8239,0.75581,-1.6579
0.0884,5.6373,0.75595,-1.6183
0.0885,4.4341,0.7548,-1.5759
0.0886,3.2132,0.7523,-1.5308
0.0887,1.9748,0.74839,-1.4833
0.0888,0.71957,0.74306,-1.4333
0.0889,-0.5513,0.73626,-1.381
0.089,-1.8351,0.72798,-1.3265
0.0891,-3.128,0.71816,-1.27
0.0892,-4.4261,0.70674,-1.2116
0.0893,-5.7264,0.69367,-1.1515
0.0894,-7.0254,0.67898,-1.0899
0.0895,-8.3197,0.66271,-1.0268
0.0896,-9.6075,0.64499,-0.96224
0.0897,-10.887,0.62604,-0.89647
0.0898,-12.158,0.6061,-0.82952
0.0899,-13.417,0.5854,-0.76149
0.09,-14.666,0.5642,-0.69248
0.0901,-15.902,0.54274,-0.62257
0.0902,-17.125,0.52121,-0.5518
0.0903,-18.334,0.4998,-0.48013
0.0904,-19.527,0.47872,-0.40753
0.0905,-20.704,0.45815,-0.33392
0.0906,-21.863,0.43824,-0.25924
0.0907,-22.999,0.41905,-0.18347
0.0908,-24.112,0.40062,-0.10665
0.0909,-25.196,0.38282,-0.028908
0.091,-26.249,0.36538,0.049628
0.0911,-27.264,0.34783,0.12878
0.0912,-28.24,0.32956,0.20834
0.0913,-29.172,0.30972,0.28813
0.0914,-30.056,0.28732,0.36795
0.0915,-30.891,0.26136,0.44761
0.0916,-31.673,0.23099,0.52687
0.0917,-32.402,0.19565,0.60547
0.0918,-33.074,0.15527,0.68318
0.0919,-33.69,0.11027,0.75977
0.092,-34.247,0.061433,0.83504
0.0921,-34.744,0.0097627,0.90884
0.0922,-35.18,-0.043714,0.98113
0.0923,-35.553,-0.098081,1.0519
0.0924,-35.859,-0.15261,1.1212
0.0925,-36.096,-0.20674,1.1891
0.0926,-36.26,-0.26006,1.2559
0.0927,-36.349,-0.31231,1.3214
0.0928,-36.358,-0.36333,1.3859
0.0929,-36.286,-0.41308,1.4493
0.093,-36.132,-0.46157,1.5117
0.0931,-35.893,-0.50892,1.5731
0.0932,-35.571,-0.55526,1.6334
0.0933,-35.167,-0.60072,1.6926
0.0934,-34.681,-0.64542,1.7507
0.0935,-34.116,-0.68939,1.8075
0.0936,-33.476,-0.73266,1.8629
0.0937,-32.762,-0.7752,1.9166
0.0938,-31.98,-0.81696,1.9684
0.0939,-31.134,-0.85787,2.018
0.094,-30.228,-0.89789,2.0652
0.0941,-29.268,-0.93695,2.1101
0.0942,-28.26,-0.97496,2.1525
0.0943,-27.209,-1.0119,2.1926
0.0944,-26.121,-1.0476,2.2306
0.0945,-25.002,-1.082,2.2668
0.0946,-23.859,-1.1152,2.3015
0.0947,-22.697,-1.147,2.3353
0.0948,-21.521,-1.1776,2.3688
0.0949,-20.338,-1.2069,2.4029
0.095,-19.153,-1.2352,2.4385
0.0951,-17.973,-1.2625,2.4768
0.0952,-16.803,-1.2891,2.5184
0.0953,-15.649,-1.3149,2.5637
0.0954,-14.514,-1.3402,2.6113
0.0955,-13.402,-1.3646,2.658
0.0956,-12.311,-1.3881,2.699
0.0957,-11.243,-1.4101,2.7291
0.0958,-10.194,-1.4303,2.7449
0.0959,-9.1641,-1.4481,2.7449
0.096,-8.1534,-1.4633,2.73
0.0961,-7.1621,-1.4755,2.7019
0.0962,-6.1901,-1.4848,2.6631
0.0963,-5.2365,-1.4913,2.6156
0.0964,-4.2994,-1.4949,2.5612
0.0965,-3.3765,-1.4958,2.5009
0.0966,-2.4648,-1.494,2.4358
0.0967,-1.5628,-1.4895,2.3669
0.0968,-0.67039,-1.4825,2.2951
0.0969,0.21151,-1.4731,2.2216
0.097,1.0812,-1.4614,2.1475
0.0971,1.9374,-1.448,2.0739
0.0972,2.7799,-1.4334,2.0013
0.0973,3.6106,-1.4182,1.93
0.0974,4.4327,-1.4028,1.8601
0.0975,5.2494,-1.3877,1.7914
0.0976,6.0637,-1.3728,1.7237
0.0977,6.8778,-1.3581,1.6566
0.0978,7.6931,-1.3431,1.5896
0.0979,8.51,-1.3277,1.5224
0.098,9.3279,-1.3114,1.4546
0.0981,10.145,-1.2942,1.3861
0.0982,10.96,-1.2758,1.3167
0.0983,11.768,-1.2562,1.2464
0.0984,12.567,-1.2352,1.175
0.0985,13.355,-1.2127,1.1026
0.0986,14.132,-1.1883,1.029
0.0987,14.896,-1.1618,0.95422
0.0988,15.649,-1.1332,0.87828
0.0989,16.393,-1.1025,0.80125
0.099,17.131,-1.0698,0.72328
0.0991,17.863,-1.0357,0.64462
0.0992,18.591,-1.0006,0.56555
0.0993,19.313,-0.96506,0.48639
0.0994,20.027,-0.92948,0.40739
0.0995,20.73,-0.89407,0.32875
0.0996,21.421,-0.8589,0.2506
0.0997,22.097,-0.82388,0.17299
0.0998,22.759,-0.78886,0.095912
0.0999,23.404,-0.75367,0.019343
0.1,24.031,-0.71817,-0.056745
0.1001,24.634,-0.68227,-0.13236
0.1002,25.21,-0.64583,-0.2075
0.1003,25.754,-0.60874,-0.28215
0.1004,26.262,-0.57081,-0.35629
0.1005,26.73,-0.53183,-0.4299
0.1006,27.156,-0.49157,-0.50297
0.1007,27.542,-0.44986,-0.57545
0.1008,27.889,-0.40664,-0.64722
0.1009,28.2,-0.36202,-0.71813
0.101,28.477,-0.31625,-0.78801
0.1011,28.722,-0.26974,-0.85664
0.1012,28.935,-0.22294,-0.92379
0.1013,29.116,-0.17633,-0.98925
0.1014,29.264,-0.13028,-1.0528
0.1015,29.378,-0.085117,-1.1143
0.1016,29.454,-0.041048,-1.1736
0.1017,29.49,0.0017858,-1.2307
0.1018,29.484,0.043299,-1.2856
0.1019,29.432,0.083446,-1.3383
0.102,29.331,0.12222,-1.3889
0.1021,29.179,0.15964,-1.4372
0.1022,28.976,0.19581,-1.4835
0.1023,28.722,0.23088,-1.5276
0.1024,28.417,0.26504,-1.5696
0.1025,28.062,0.29857,-1.6094
0.1026,27.662,0.33169,-1.6472
0.1027,27.217,0.36461,-1.6829
0.1028,26.731,0.39741,-1.7164
0.1029,26.207,0.43007,-1.7477
0.103,25.644,0.46244,-1.7766
0.1031,25.045,0.49429,-1.8031
0.1032,24.41,0.52535,-1.827
0.1033,23.739,0.55536,-1.8479
0.1034,23.033,0.58405,-1.8659
0.1035,22.291,0.61121,-1.8806
0.1036,21.513,0.63665,-1.8922
0.1037,20.699,0.66018,-1.9004
0.1038,19.85,0.68165,-1.9054
0.1039,18.964,0.70091,-1.9071
0.104,18.042,0.7179,-1.9056
0.1041,17.084,0.73256,-1.9009
0.1042,16.092,0.74497,-1.8928
0.1043,15.067,0.75528,-1.8811
0.1044,14.01,0.76369,-1.8656
0.1045,12.926,0.77046,-1.8462
0.1046,11.816,0.77584,-1.8227
0.1047,10.683,0.78003,-1.7952
0.1048,9.5313,0.78318,-1.7638
0.1049,8.3614,0.78533,-1.7286
0.105,7.1748,0.78647,-1.6901
0.1051,5.9722,0.78653,-1.6484
0.1052,4.7536,0.78542,-1.6039
0.1053,3.5193,0.78304,-1.5569
0.1054,2.2699,0.77928,-1.5074
0.1055,1.0064,0.77405,-1.4557
0.1056,0.67506,0.78069,-1.4121
0.1057,0.62264,0.80027,-1.3794
0.1058,0.57098,0.82837,-1.3539
0.1059,0.52019,0.86011,-1.3309
0.106,0.47084,0.90408,-1.3188
0.1061,0.42233,0.95487,-1.314
0.1062,0.3734,0.99763,-1.3015
0.1063,0.32496,1.0375,-1.285
0.1064,0.27732,1.0845,-1.2748
0.1065,0.23003,1.1305,-1.2626
0.1066,0.18235,1.1689,-1.2419
0.1067,0.1347,1.2084,-1.2221
0.1068,0.086704,1.2507,-1.2055
0.1069,0.03785,1.2896,-1.1856
0.107,-0.012109,1.3269,-1.1647
0.1071,-0.063089,1.3627,-1.1435
0.1072,-0.11573,1.3858,-1.1107
0.1073,-0.16968,1.3932,-1.0629
0.1074,-0.22408,1.3928,-1.0082
0.1075,-0.2781,1.3865,-0.94879
0.1076,-0.33137,1.3748,-0.88494
0.1077,-0.38296,1.3657,-0.82518
0.1078,-0.4325,1.3611,-0.77189
0.1079,-0.48017,1.3545,-0.71842
0.108,-0.52622,1.3473,-0.66609
0.1081,-0.57032,1.3441,-0.61911
0.1082,-0.61279,1.3395,-0.5717
0.1083,-0.65376,1.3329,-0.52287
0.1084,-0.6931,1.3327,-0.48135
0.1085,-0.73082,1.337,-0.44539
0.1086,-0.7675,1.3372,-0.40624
0.1087,-0.80296,1.3383,-0.36929
0.1088,-0.83707,1.3461,-0.34088
0.1089,-0.87033,1.3511,-0.31086
0.109,-0.90338,1.3453,-0.27118
0.1091,-0.93595,1.333,-0.22628
0.1092,-0.96816,1.3117,-0.1737
0.1093,-1.0002,1.2753,-0.10691
0.1094,-1.0316,1.2318,-0.034295
0.1095,-1.0615,1.1912,0.033331
0.1096,-1.0899,1.1496,0.099895
0.1097,-1.1166,1.1043,0.16815
0.1098,-1.1408,1.0614,0.23164
0.1099,-1.1623,1.02,0.29132
0.11,-1.1812,0.97384,0.35389
0.1101,-1.1974,0.92639,0.41581
0.1102,-1.2107,0.88266,0.47194
0.1103,-1.2212,0.83925,0.52579
0.1104,-1.2294,0.79607,0.57758
0.1105,-1.235,0.75909,0.6211
0.1106,-1.2382,0.72808,0.65662
0.1107,-1.2393,0.69958,0.68768
0.1108,-1.2385,0.67482,0.71305
0.1109,-1.2357,0.65114,0.73542
0.111,-1.2314,0.61993,0.76374
0.1111,-1.2257,0.57935,0.79994
0.1112,-1.2186,0.53303,0.84033
0.1113,-1.21,0.48019,0.88568
0.1114,-1.2,0.42128,0.93554
0.1115,-1.1885,0.36158,0.98434
0.1116,-1.1753,0.30098,1.0322
0.1117,-1.1607,0.2355,1.0832
0.1118,-1.1447,0.16806,1.1345
0.1119,-1.1271,0.10251,1.1821
0.112,-1.1078,0.036001,1.229
0.1121,-1.0869,-0.031225,1.275
0.1122,-1.064,-0.09343,1.3142
0.1123,-1.0388,-0.15074,1.3466
0.1124,-1.0114,-0.20585,1.3748
0.1125,-0.98153,-0.2543,1.3942
0.1126,-0.94911,-0.29358,1.402
0.1127,-0.91432,-0.33006,1.4047
0.1128,-0.87763,-0.36727,1.4059
0.1129,-0.83924,-0.40338,1.404
0.113,-0.79956,-0.44172,1.4026
0.1131,-0.75906,-0.48621,1.406
0.1132,-0.71797,-0.53211,1.4096
0.1133,-0.67615,-0.57574,1.4098
0.1134,-0.6338,-0.62141,1.4109
0.1135,-0.59102,-0.67077,1.4148
0.1136,-0.54771,-0.72075,1.4182
0.1137,-0.50386,-0.77314,1.4229
0.1138,-0.45971,-0.83108,1.4322
0.1139,-0.41514,-0.89122,1.4427
0.114,-0.36998,-0.95044,1.4513
0.1141,-0.32418,-1.01,1.4593
0.1142,-0.27769,-1.0677,1.4647
0.1143,-0.23014,-1.1181,1.4617
0.1144,-0.18135,-1.16,1.4492
0.1145,-0.13135,-1.1944,1.4285
0.1146,-0.080112,-1.2205,1.3986
0.1147,-0.0277,-1.2402,1.3617
0.1148,0.025467,-1.2584,1.3229
0.1149,0.079053,-1.2761,1.2834
0.115,0.13285,-1.2923,1.2422
0.1151,0.18661,-1.3085,1.2011
0.1152,0.23999,-1.3248,1.1606
0.1153,0.2929,-1.3392,1.1186
0.1154,0.34514,-1.3534,1.0771
0.1155,0.39643,-1.3705,1.0394
0.1156,0.44663,-1.389,1.0042
0.1157,0.49581,-1.4077,0.97055
0.1158,0.54389,-1.4295,0.94128
0.1159,0.59101,-1.4539,0.91584
0.116,0.63747,-1.477,0.89019
0.1161,0.68356,-1.4987,0.86385
0.1162,0.72939,-1.5188,0.83669
0.1163,0.77523,-1.5328,0.80384
0.1164,0.8212,-1.5382,0.76281
0.1165,0.86712,-1.5378,0.71674
0.1166,0.9127,-1.5325,0.66668
0.1167,0.95781,-1.5205,0.61099
0.1168,1.0021,-1.5037,0.55186
0.1169,1.0453,-1.4843,0.49159
0.117,1.0872,-1.4599,0.4279
0.1171,1.1278,-1.4301,0.36022
0.1172,1.1668,-1.3986,0.29246
0.1173,1.2041,-1.3671,0.22635
0.1174,1.2396,-1.3352,0.16154
0.1175,1.2733,-1.3055,0.10085
