0.1172,0.27755,-1.1063,1.0903
0.1173,0.24882,-1.1059,1.1234
0.1174,0.21741,-1.1031,1.1583
0.1175,0.18323,-1.0977,1.1947
0.1176,0.14548,-1.0886,1.2324
0.1177,0.10478,-1.0761,1.2705
0.1178,0.062847,-1.0612,1.3081
0.1179,0.0196,-1.0434,1.3446
0.118,-0.025838,-1.0212,1.3792
0.1181,-0.073,-0.99466,1.4107
0.1182,-0.12171,-0.96351,1.438
0.1183,-0.1724,-0.9273,1.4601
0.1184,-0.22363,-0.88752,1.4761
0.1185,-0.27317,-0.84653,1.4856
0.1186,-0.32059,-0.80526,1.4895
0.1187,-0.36533,-0.76483,1.4886
0.1188,-0.40551,-0.72743,1.4841
0.1189,-0.44079,-0.69373,1.4777
0.119,-0.47254,-0.66283,1.471
0.1191,-0.50103,-0.63484,1.4646
0.1192,-0.52663,-0.60967,1.4591
0.1193,-0.55171,-0.58545,1.4549
0.1194,-0.57777,-0.561,1.4514
0.1195,-0.60401,-0.53693,1.4476
0.1196,-0.63052,-0.51279,1.4427
0.1197,-0.65853,-0.4869,1.4357
0.1198,-0.68786,-0.45871,1.4261
0.1199,-0.71825,-0.42762,1.4134
0.12,-0.75102,-0.39172,1.398
0.1201,-0.78664,-0.35009,1.3803
0.1202,-0.82353,-0.30394,1.3604
0.1203,-0.86073,-0.25421,1.3389
0.1204,-0.89786,-0.20163,1.3161
0.1205,-0.93326,-0.1482,1.2921
0.1206,-0.9653,-0.095877,1.2671
0.1207,-0.99376,-0.045266,1.2413
0.1208,-1.0182,0.0029458,1.2146
0.1209,-1.0378,0.047791,1.1871
0.121,-1.0532,0.08953,1.159
0.1211,-1.0653,0.12886,1.1306
0.1212,-1.0743,0.16556,1.1022
0.1213,-1.0805,0.1995,1.0743
0.1214,-1.0846,0.23104,1.0471
0.1215,-1.0863,0.25999,1.0206
0.1216,-1.0856,0.28639,0.99461
0.1217,-1.0838,0.31173,0.96896
0.1218,-1.0823,0.33778,0.94325
0.1219,-1.0814,0.36558,0.91696
0.122,-1.0821,0.3965,0.88959
0.1221,-1.0851,0.43169,0.86086
0.1222,-1.0895,0.47074,0.83043
0.1223,-1.0942,0.5127,0.79808
0.1224,-1.0989,0.55715,0.76385
0.1225,-1.1026,0.60295,0.72782
