0.0655,-1.4427,0.48079,50.946
0.0656,-1.3593,0.46734,51.108
0.0657,-1.2754,0.45502,51.176
0.0658,-1.194,0.44279,51.225
0.0659,-1.1192,0.42991,51.289
0.066,-1.0537,0.4163,51.348
0.0661,-0.99741,0.40214,51.383
0.0662,-0.94932,0.38774,51.381
0.0663,-0.90832,0.37384,51.341
0.0664,-0.87283,0.35988,51.324
0.0665,-0.84192,0.34603,51.301
0.0666,-0.81406,0.33133,51.254
0.0667,-0.78788,0.31428,51.137
0.0668,-0.76258,0.2932,50.893
0.0669,-0.73682,0.26572,50.555
0.067,-0.70975,0.22883,50.161
0.0671,-0.68209,0.17835,49.682
0.0672,-0.65477,0.1059,49.115
0.0673,-0.62844,-0.0039369,48.492
0.0674,-0.60432,-0.17066,47.85
0.0675,-0.58338,-0.39299,47.244
0.0676,-0.56503,-0.62715,46.702
0.0677,-0.5477,-0.82431,46.186
0.0678,-0.53014,-0.9687,45.624
0.0679,-0.51125,-1.0691,44.983
0.068,-0.49003,-1.1414,44.274
0.0681,-0.4664,-1.203,43.533
0.0682,-0.44163,-1.2695,42.782
0.0683,-0.41718,-1.3481,42.007
0.0684,-0.39343,-1.4367,41.184
0.0685,-0.36999,-1.5296,40.305
0.0686,-0.3466,-1.6159,39.355
0.0687,-0.32258,-1.6794,38.317
0.0688,-0.29643,-1.7068,37.182
0.0689,-0.26687,-1.6961,35.94
0.069,-0.23371,-1.6563,34.603
0.0691,-0.19766,-1.6034,33.232
0.0692,-0.16007,-1.5548,31.899
0.0693,-0.12308,-1.518,30.639
0.0694,-0.088564,-1.4852,29.435
0.0695,-0.057012,-1.4395,28.251
0.0696,-0.027518,-1.3648,27.049
0.0697,0.0014637,-1.2497,25.804
0.0698,0.031539,-1.0922,24.501
0.0699,0.063835,-0.90242,23.129
0.07,0.09839,-0.70206,21.683
0.0701,0.13391,-0.52028,20.178
0.0702,0.16843,-0.38078,18.651
0.0703,0.2005,-0.28625,17.156
0.0704,0.22937,-0.22449,15.719
0.0705,0.25479,-0.18284,14.318
0.0706,0.27725,-0.15328,12.922
0.0707,0.29838,-0.13132,11.52
0.0708,0.32001,-0.1143,10.119
0.0709,0.343,-0.10087,8.7308
0.071,0.36723,-0.090613,7.3788
0.0711,0.39121,-0.082827,6.0523
0.0712,0.41357,-0.077171,4.7693
0.0713,0.43242,-0.073353,3.5184
0.0714,0.44719,-0.071102,2.3209
0.0715,0.4586,-0.069801,1.1971
0.0716,0.46777,-0.068879,0.11294
0.0717,0.47635,-0.068185,-0.97527
0.0718,0.48614,-0.067535,-2.0952
0.0719,0.49771,-0.066706,-3.2686
0.072,0.51036,-0.065822,-4.4896
0.0721,0.52293,-0.064813,-5.7265
0.0722,0.53425,-0.063068,-6.9504
0.0723,0.54326,-0.060124,-8.1329
0.0724,0.54934,-0.055908,-9.2391
0.0725,0.55271,-0.050324,-10.243
0.0726,0.55448,-0.043406,-11.135
0.0727,0.5559,-0.035503,-11.929
0.0728,0.55759,-0.026867,-12.669
0.0729,0.55954,-0.017755,-13.394
0.073,0.56117,-0.0088181,-14.119
0.0731,0.56131,-0.00070231,-14.842
0.0732,0.55866,0.0064546,-15.548
0.0733,0.55263,0.012788,-16.212
0.0734,0.54339,0.01857,-16.822
0.0735,0.53154,0.024331,-17.384
0.0736,0.51799,0.030526,-17.903
0.0737,0.50388,0.037069,-18.381
0.0738,0.48993,0.043719,-18.828
0.0739,0.4761,0.050415,-19.255
0.074,0.46194,0.057112,-19.655
0.0741,0.44694,0.06388,-20.008
0.0742,0.43062,0.071162,-20.289
0.0743,0.41272,0.079468,-20.476
0.0744,0.3934,0.089047,-20.561
0.0745,0.3733,0.1001,-20.552
0.0746,0.35318,0.11283,-20.474
0.0747,0.33354,0.12702,-20.354
0.0748,0.31448,0.14205,-20.204
0.0749,0.29574,0.1573,-20.028
0.075,0.27662,0.17219,-19.831
0.0751,0.25632,0.18622,-19.611
0.0752,0.23436,0.19946,-19.357
0.0753,0.21064,0.21239,-19.061
0.0754,0.18532,0.22543,-18.722
0.0755,0.15887,0.23869,-18.339
0.0756,0.13193,0.2522,-17.914
0.0757,0.10495,0.26572,-17.452
0.0758,0.078027,0.27884,-16.951
0.0759,0.051066,0.29138,-16.396
0.076,0.023864,0.30352,-15.767
0.0761,-0.003898,0.31557,-15.057
0.0762,-0.032413,0.32791,-14.268
0.0763,-0.061515,0.3411,-13.409
0.0764,-0.090803,0.35553,-12.496
0.0765,-0.11982,0.37118,-11.548
0.0766,-0.14814,0.3878,-10.587
0.0767,-0.17549,0.40481,-9.6287
0.0768,-0.20203,0.42134,-8.6792
0.0769,-0.22826,0.43666,-7.7383
0.077,-0.25474,0.4505,-6.7937
0.0771,-0.28186,0.4629,-5.825
0.0772,-0.30991,0.47418,-4.8175
0.0773,-0.33898,0.48479,-3.7667
0.0774,-0.36882,0.4949,-2.6725
0.0775,-0.39898,0.50432,-1.5369
0.0776,-0.42908,0.5127,-0.36567
0.0777,-0.4589,0.51975,0.83524
0.0778,-0.48833,0.52516,2.0632
0.0779,-0.51737,0.52889,3.3161
0.078,-0.54623,0.53134,4.5903
0.0781,-0.57509,0.53304,5.8849
0.0782,-0.6039,0.53455,7.2009
0.0783,-0.63239,0.53651,8.5339
0.0784,-0.66032,0.5394,9.8722
0.0785,-0.68739,0.54323,11.203
0.0786,-0.71334,0.54765,12.518
0.0787,-0.73815,0.55228,13.81
0.0788,-0.76211,0.55668,15.08
0.0789,-0.78563,0.56055,16.335
0.079,-0.80907,0.56399,17.582
0.0791,-0.83279,0.56735,18.829
0.0792,-0.85711,0.57083,20.084
0.0793,-0.88215,0.57439,21.353
0.0794,-0.90797,0.57782,22.638
0.0795,-0.93478,0.58065,23.934
0.0796,-0.96312,0.58232,25.234
0.0797,-0.99394,0.58251,26.528
0.0798,-1.0289,0.5812,27.809
0.0799,-1.0706,0.57867,29.071
0.08,-1.1232,0.57554,30.311
0.0801,-1.1921,0.57273,31.53
0.0802,-1.2827,0.57115,32.727
0.0803,-1.3944,0.5714,33.901
0.0804,-1.514,0.57345,35.046
0.0805,-1.6205,0.57654,36.153
0.0806,-1.6996,0.57963,37.212
0.0807,-1.7497,0.58186,38.217
0.0808,-1.7775,0.58271,39.178
0.0809,-1.7917,0.58209,40.111
0.081,-1.7998,0.58049,41.026
0.0811,-1.8045,0.57858,41.925
0.0812,-1.805,0.57652,42.804
0.0813,-1.7987,0.57398,43.647
0.0814,-1.7819,0.57044,44.432
0.0815,-1.7503,0.56515,45.143
0.0816,-1.7019,0.55724,45.772
0.0817,-1.639,0.54619,46.322
0.0818,-1.5675,0.53203,46.806
0.0819,-1.4944,0.51525,47.241
0.082,-1.425,0.49695,47.641
0.0821,-1.3609,0.47868,48.008
0.0822,-1.2999,0.46175,48.335
0.0823,-1.2391,0.4466,48.611
0.0824,-1.1771,0.433,48.829
0.0825,-1.115,0.42034,48.987
0.0826,-1.0553,0.40785,49.089
0.0827,-1.0005,0.39516,49.136
0.0828,-0.9516,0.38242,49.134
0.0829,-0.90847,0.37008,49.086
0.083,-0.87059,0.35845,48.998
0.0831,-0.83713,0.34756,48.878
0.0832,-0.80711,0.33679,48.728
0.0833,-0.77952,0.3249,48.543
0.0834,-0.75333,0.31019,48.317
0.0835,-0.72753,0.29066,48.043
0.0836,-0.70141,0.26393,47.714
0.0837,-0.67464,0.22718,47.326
0.0838,-0.64736,0.17669,46.879
0.0839,-0.62009,0.10628,46.376
0.084,-0.59367,0.0054265,45.829
0.0841,-0.56899,-0.13825,45.261
0.0842,-0.54658,-0.32441,44.696
0.0843,-0.5262,-0.5262,44.14
0.0844,-0.50704,-0.70755,43.575
0.0845,-0.48805,-0.84957,42.965
0.0846,-0.46823,-0.95335,42.285
0.0847,-0.44684,-1.0298,41.529
0.0848,-0.42373,-1.093,40.709
0.0849,-0.39962,-1.1569,39.844
0.085,-0.37535,-1.2296,38.952
0.0851,-0.35128,-1.3119,38.042
0.0852,-0.32736,-1.3994,37.107
0.0853,-0.30335,-1.4838,36.135
0.0854,-0.27867,-1.552,35.11
0.0855,-0.2524,-1.591,34.017
0.0856,-0.22366,-1.5941,32.849
0.0857,-0.19192,-1.5628,31.62
0.0858,-0.15727,-1.507,30.357
0.0859,-0.12078,-1.4407,29.089
0.086,-0.084044,-1.3739,27.835
0.0861,-0.048466,-1.3067,26.598
0.0862,-0.014743,-1.2316,25.358
0.0863,0.017226,-1.139,24.091
0.0864,0.048266,-1.0211,22.776
0.0865,0.079495,-0.87749,21.403
0.0866,0.11166,-0.71787,19.968
0.0867,0.14479,-0.56001,18.481
0.0868,0.17817,-0.42397,16.972
0.0869,0.21071,-0.32143,15.474
0.087,0.24127,-0.2502,14.017
0.0871,0.26908,-0.20128,12.611
0.0872,0.29394,-0.16655,11.25
0.0873,0.31621,-0.14095,9.9152
0.0874,0.33687,-0.12167,8.5923
0.0875,0.35715,-0.10696,7.2752
0.0876,0.378,-0.095729,5.9642
0.0877,0.39958,-0.08737,4.6616
0.0878,0.4213,-0.081322,3.368
0.0879,0.44207,-0.0771,2.0846
0.088,0.46069,-0.074627,0.81872
0.0881,0.47641,-0.073934,-0.41766
0.0882,0.48931,-0.074686,-1.6161
0.0883,0.50024,-0.07635,-2.7787
0.0884,0.51042,-0.078435,-3.9196
0.0885,0.5209,-0.080331,-5.0582
0.0886,0.53222,-0.081411,-6.2081
0.0887,0.54423,-0.081344,-7.3698
0.0888,0.55618,-0.079912,-8.5316
0.0889,0.56708,-0.076765,-9.6742
0.089,0.57607,-0.071743,-10.774
0.0891,0.58267,-0.06508,-11.81
0.0892,0.58689,-0.057135,-12.765
0.0893,0.58922,-0.048256,-13.637
0.0894,0.5904,-0.038842,-14.437
0.0895,0.59103,-0.029187,-15.19
0.0896,0.5913,-0.019448,-15.922
0.0897,0.59085,-0.0099338,-16.65
0.0898,0.58897,-0.0011453,-17.375
0.0899,0.5849,0.0065331,-18.084
0.09,0.57815,0.012928,-18.757
0.0901,0.56866,0.018067,-19.378
0.0902,0.55688,0.022331,-19.938
0.0903,0.54355,0.026294,-20.438
0.0904,0.52941,0.030347,-20.885
0.0905,0.51497,0.034723,-21.286
0.0906,0.5004,0.039668,-21.647
0.0907,0.48556,0.045415,-21.968
0.0908,0.47009,0.05215,-22.241
0.0909,0.45361,0.06016,-22.453
0.091,0.43593,0.069715,-22.595
0.0911,0.41709,0.080866,-22.663
0.0912,0.3974,0.093583,-22.665
0.0913,0.37731,0.10787,-22.613
0.0914,0.3572,0.12356,-22.52
0.0915,0.33722,0.14018,-22.398
0.0916,0.31716,0.15717,-22.249
0.0917,0.29661,0.17385,-22.068
0.0918,0.27505,0.18953,-21.848
0.0919,0.25212,0.20385,-21.579
0.092,0.22773,0.21694,-21.254
0.0921,0.20206,0.22911,-20.871
0.0922,0.17551,0.24069,-20.433
0.0923,0.14853,0.25204,-19.947
0.0924,0.1215,0.26337,-19.418
0.0925,0.094602,0.27471,-18.846
0.0926,0.067797,0.2861,-18.229
0.0927,0.040907,0.29776,-17.559
0.0928,0.013688,0.30993,-16.833
0.0929,-0.014042,0.32282,-16.049
0.093,-0.042292,0.33673,-15.212
0.0931,-0.070864,0.35189,-14.333
0.0932,-0.099431,0.36832,-13.424
0.0933,-0.12766,0.38583,-12.496
0.0934,-0.15538,0.40401,-11.56
0.0935,-0.18266,0.42211,-10.62
0.0936,-0.20978,0.43929,-9.6702
0.0937,-0.23712,0.45494,-8.7022
0.0938,-0.26502,0.46874,-7.7033
0.0939,-0.29369,0.48066,-6.6629
0.094,-0.32311,0.49092,-5.5757
0.0941,-0.35309,0.49977,-4.4427
0.0942,-0.38333,0.50727,-3.2695
0.0943,-0.41346,0.5134,-2.0636
0.0944,-0.4432,0.51812,-0.83322
0.0945,-0.47244,0.52139,0.41438
0.0946,-0.50117,0.52332,1.6743
0.0947,-0.52952,0.52422,2.944
0.0948,-0.55759,0.52458,4.2231
0.0949,-0.58544,0.52493,5.5119
0.095,-0.61298,0.52586,6.8092
0.0951,-0.64004,0.52792,8.1115
0.0952,-0.66639,0.53133,9.4135
0.0953,-0.69191,0.536,10.71
0.0954,-0.71659,0.54157,11.998
0.0955,-0.74058,0.54752,13.277
0.0956,-0.76416,0.55327,14.55
0.0957,-0.78764,0.5585,15.821
0.0958,-0.81127,0.56313,17.094
0.0959,-0.83525,0.56714,18.372
0.096,-0.85967,0.57047,19.655
0.0961,-0.8846,0.57302,20.943
0.0962,-0.91022,0.57452,22.23
0.0963,-0.93693,0.57466,23.511
0.0964,-0.96552,0.57324,24.778
0.0965,-0.99742,0.57031,26.028
0.0966,-1.0349,0.56615,27.255
0.0967,-1.0817,0.56131,28.46
0.0968,-1.1431,0.55663,29.643
0.0969,-1.2258,0.55313,30.806
0.097,-1.3322,0.55165,31.953
0.0971,-1.4516,0.55254,33.08
0.0972,-1.5592,0.55531,34.176
0.0973,-1.6336,0.55892,35.226
0.0974,-1.6694,0.56231,36.221
0.0975,-1.6743,0.5646,37.164
0.0976,-1.6616,0.56522,38.07
0.0977,-1.6437,0.56428,38.953
0.0978,-1.6279,0.56235,39.818
0.0979,-1.6164,0.5598,40.663
0.098,-1.6076,0.55652,41.472
0.0981,-1.5976,0.55219,42.224
0.0982,-1.58,0.54626,42.902
0.0983,-1.5489,0.53796,43.495
0.0984,-1.5018,0.52665,44.004
0.0985,-1.4416,0.5121,44.444
0.0986,-1.375,0.4946,44.836
0.0987,-1.3089,0.47509,45.199
0.0988,-1.2476,0.45524,45.54
0.0989,-1.1914,0.43677,45.853
0.099,-1.1385,0.42073,46.125
0.0991,-1.0874,0.4073,46.34
0.0992,-1.0373,0.39591,46.495
0.0993,-0.98902,0.38556,46.588
0.0994,-0.94338,0.37542,46.617
0.0995,-0.90099,0.36513,46.585
0.0996,-0.862,0.35473,46.494
0.0997,-0.82637,0.3444,46.353
0.0998,-0.79392,0.33425,46.173
0.0999,-0.76428,0.32389,45.964
0.1,-0.73687,0.31221,45.728
0.1001,-0.71093,0.29762,45.461
0.1002,-0.68561,0.27815,45.155
0.1003,-0.66012,0.25136,44.804
0.1004,-0.63394,0.21445,44.401
0.1005,-0.60696,0.16429,43.942
0.1006,-0.5796,0.096625,43.423
0.1007,-0.55263,0.0052345,42.85
0.1008,-0.52693,-0.11662,42.239
0.1009,-0.50312,-0.26958,41.614
0.101,-0.48131,-0.44101,40.993
0.1011,-0.46102,-0.60956,40.371
0.1012,-0.44139,-0.75812,39.729
0.1013,-0.42148,-0.88021,39.037
0.1014,-0.40054,-0.9774,38.277
0.1015,-0.37819,-1.0555,37.447
0.1016,-0.35459,-1.1227,36.555
0.1017,-0.33029,-1.186,35.616
0.1018,-0.30569,-1.2493,34.643
0.1019,-0.28092,-1.3133,33.645
0.102,-0.25594,-1.3757,32.622
0.1021,-0.23044,-1.4309,31.57
0.1022,-0.20382,-1.4703,30.481
0.1023,-0.17537,-1.4855,29.345
0.1024,-0.14455,-1.4715,28.157
0.1025,-0.11124,-1.4278,26.924
0.1026,-0.075918,-1.3591,25.658
0.1027,-0.039581,-1.2724,24.377
0.1028,-0.0033237,-1.1733,23.089
0.1029,0.032037,-1.0644,21.795
0.103,0.066119,-0.94696,20.485
0.1031,0.098989,-0.82267,19.151
0.1032,0.13105,-0.69495,17.783
0.1033,0.16276,-0.57038,16.38
0.1034,0.19429,-0.45743,14.943
0.1035,0.22546,-0.36297,13.485
0.1036,0.25581,-0.28928,12.026
0.1037,0.28468,-0.23409,10.585
0.1038,0.31154,-0.193,9.18
0.1039,0.33611,-0.16195,7.816
0.104,0.35844,-0.13819,6.4893
0.1041,0.37895,-0.12019,5.1914
0.1042,0.39835,-0.10697,3.9139
0.1043,0.41738,-0.09768,2.6498
0.1044,0.4365,-0.091575,1.3939
0.1045,0.45571,-0.087933,0.14251
0.1046,0.4746,-0.086036,-1.1062
0.1047,0.49255,-0.085432,-2.3493
0.1048,0.50899,-0.086006,-3.5778
0.1049,0.52368,-0.087614,-4.7812
0.105,0.5368,-0.089908,-5.9542
0.1051,0.54879,-0.092452,-7.0992
0.1052,0.5602,-0.094691,-8.2248
0.1053,0.57143,-0.095905,-9.3398
0.1054,0.5826,-0.095474,-10.447
0.1055,0.59349,-0.093029,-11.543
0.1056,0.60361,-0.08836,-12.618
0.1057,0.61242,-0.081475,-13.658
0.1058,0.61947,-0.072792,-14.651
0.1059,0.62449,-0.062991,-15.587
0.106,0.6275,-0.052766,-16.459
0.1061,0.62871,-0.042712,-17.27
0.1062,0.62837,-0.033225,-18.029
0.1063,0.6267,-0.0244,-18.751
0.1064,0.62372,-0.016214,-19.448
0.1065,0.61928,-0.0087534,-20.125
0.1066,0.61318,-0.0021663,-20.779
0.1067,0.60523,0.0034376,-21.4
0.1068,0.59541,0.0080157,-21.977
0.1069,0.5839,0.011735,-22.505
0.107,0.571,0.014985,-22.981
0.1071,0.55712,0.018264,-23.405
0.1072,0.5426,0.022027,-23.779
0.1073,0.52763,0.026751,-24.103
0.1074,0.51226,0.03288,-24.378
0.1075,0.49635,0.040693,-24.603
0.1076,0.47972,0.050313,-24.774
0.1077,0.46217,0.06176,-24.886
0.1078,0.44363,0.074847,-24.94
0.1079,0.42414,0.089235,-24.936
0.108,0.40388,0.10463,-24.881
0.1081,0.38307,0.12081,-24.783
0.1082,0.36185,0.13744,-24.648
0.1083,0.34025,0.15414,-24.477
0.1084,0.31813,0.17048,-24.267
0.1085,0.29527,0.18594,-24.014
0.1086,0.27149,0.20007,-23.712
0.1087,0.2467,0.21274,-23.355
0.1088,0.22099,0.22409,-22.94
0.1089,0.19457,0.23447,-22.47
0.109,0.16776,0.24438,-21.947
0.1091,0.14082,0.25437,-21.377
0.1092,0.11398,0.26488,-20.763
0.1093,0.087265,0.27623,-20.109
0.1094,0.060609,0.28866,-19.413
0.1095,0.033837,0.30229,-18.674
0.1096,0.0067538,0.31708,-17.891
0.1097,-0.020761,0.3329,-17.067
0.1098,-0.048699,0.34965,-16.203
0.1099,-0.076937,0.36719,-15.307
0.11,-0.10529,0.38531,-14.384
0.1101,-0.13358,0.40372,-13.441
0.1102,-0.16178,0.42194,-12.481
0.1103,-0.18995,0.43932,-11.504
0.1104,-0.21826,0.45522,-10.506
0.1105,-0.24688,0.46913,-9.4804
0.1106,-0.27594,0.48076,-8.4192
0.1107,-0.30547,0.49008,-7.3178
0.1108,-0.33535,0.49729,-6.175
0.1109,-0.36539,0.50267,-4.9934
0.111,-0.39532,0.50649,-3.7789
0.1111,-0.42491,0.50906,-2.5387
0.1112,-0.45396,0.51068,-1.2807
0.1113,-0.47896,0.50772,-0.72044
0.1114,-0.49709,0.49795,-0.69695
0.1115,-0.50961,0.48392,-0.67768
0.1116,-0.51999,0.46847,-0.66097
0.1117,-0.52505,0.44915,-0.64874
0.1118,-0.52423,0.42707,-0.64062
0.1119,-0.52465,0.4077,-0.63319
0.112,-0.52674,0.39029,-0.62715
0.1121,-0.52456,0.37068,-0.62506
0.1122,-0.52032,0.35022,-0.62535
0.1123,-0.51865,0.33115,-0.62534
0.1124,-0.51605,0.31097,-0.62554
0.1125,-0.51015,0.28836,-0.62593
0.1126,-0.5042,0.26519,-0.62469
0.1127,-0.49791,0.24121,-0.62166
0.1128,-0.48984,0.21621,-0.61722
0.1129,-0.48481,0.19356,-0.60953
0.113,-0.4858,0.17472,-0.59798
0.1131,-0.48911,0.15725,-0.58456
0.1132,-0.49303,0.14018,-0.57044
0.1133,-0.49813,0.12364,-0.5558
0.1134,-0.50084,0.10549,-0.54238
0.1135,-0.49943,0.08517,-0.5312
0.1136,-0.49732,0.065309,-0.52126
0.1137,-0.49435,0.04623,-0.51283
0.1138,-0.48755,0.026564,-0.5075
0.1139,-0.47892,0.0077224,-0.50493
0.114,-0.46928,-0.0097794,-0.50485
0.1141,-0.454,-0.028869,-0.50859
0.1142,-0.43318,-0.049802,-0.51565
0.1143,-0.41202,-0.069973,-0.52342
0.1144,-0.38925,-0.090556,-0.5317
0.1145,-0.36142,-0.11388,-0.54131
0.1146,-0.33314,-0.13737,-0.55029
0.1147,-0.30912,-0.15839,-0.55649
0.1148,-0.28731,-0.17814,-0.56057
0.1149,-0.2681,-0.19644,-0.56243
0.115,-0.25485,-0.21141,-0.56086
0.1151,-0.24412,-0.22515,-0.55711
0.1152,-0.23051,-0.24077,-0.55349
0.1153,-0.21582,-0.25702,-0.54963
0.1154,-0.20225,-0.27243,-0.54503
0.1155,-0.18729,-0.28821,-0.54118
0.1156,-0.17132,-0.30376,-0.53867
0.1157,-0.15746,-0.31698,-0.53686
0.1158,-0.14386,-0.32879,-0.5368
0.1159,-0.12743,-0.34078,-0.53988
0.116,-0.10944,-0.35211,-0.54559
0.1161,-0.089989,-0.36288,-0.5535
0.1162,-0.066389,-0.37483,-0.56429
0.1163,-0.039193,-0.38777,-0.57745
0.1164,-0.010465,-0.40065,-0.59181
0.1165,0.020367,-0.41405,-0.6072
0.1166,0.05198,-0.42734,-0.62288
0.1167,0.080049,-0.43823,-0.63695
0.1168,0.10389,-0.44669,-0.64892
0.1169,0.12558,-0.45422,-0.6594
0.117,0.1446,-0.46072,-0.6681
0.1171,0.161,-0.46637,-0.67489
0.1172,0.17722,-0.47258,-0.68074
0.1173,0.19264,-0.47875,-0.68563
0.1174,0.20466,-0.48303,-0.6889
0.1175,0.21468,-0.48591,-0.69147
0.1176,0.22488,-0.48825,-0.69466
