0.1178,23.662,2.2444,-2.7741
0.1179,24.003,2.3203,-2.8634
0.118,24.307,2.3924,-2.9486
0.1181,24.574,2.4608,-3.0295
0.1182,24.804,2.5253,-3.1061
0.1183,24.996,2.5859,-3.1783
0.1184,25.152,2.6423,-3.246
0.1185,25.27,2.6945,-3.3091
0.1186,25.35,2.7425,-3.3675
0.1187,25.393,2.7862,-3.4212
0.1188,25.399,2.8256,-3.47
0.1189,25.366,2.8605,-3.5139
0.119,25.296,2.8911,-3.5528
0.1191,25.187,2.9172,-3.5867
0.1192,25.041,2.939,-3.6154
0.1193,24.856,2.9563,-3.639
0.1194,24.634,2.9692,-3.6575
0.1195,24.374,2.9777,-3.6708
0.1196,24.077,2.9818,-3.6791
0.1197,23.744,2.9815,-3.6822
0.1198,23.374,2.9769,-3.6803
0.1199,22.969,2.9679,-3.6735
0.12,22.53,2.9545,-3.6617
0.1201,22.057,2.9368,-3.6451
0.1202,21.551,2.9147,-3.6236
0.1203,21.014,2.8883,-3.5974
0.1204,20.447,2.8576,-3.5663
0.1205,19.849,2.8226,-3.5303
0.1206,19.223,2.7833,-3.4895
0.1207,18.568,2.7398,-3.4434
0.1208,17.886,2.692,-3.3921
0.1209,17.178,2.64,-3.3353
0.121,16.443,2.5839,-3.2728
0.1211,15.683,2.5237,-3.2043
0.1212,14.897,2.4594,-3.1297
0.1213,14.088,2.3912,-3.049
0.1214,13.256,2.3191,-2.9622
0.1215,12.401,2.2432,-2.8697
0.1216,11.526,2.1637,-2.7716
0.1217,10.631,2.0808,-2.6684
0.1218,9.7176,1.9945,-2.5605
0.1219,8.788,1.9051,-2.4484
0.122,7.8432,1.8127,-2.3325
0.1221,6.885,1.7174,-2.2132
0.1222,5.9149,1.6195,-2.0909
0.1223,4.9345,1.5191,-1.9659
0.1224,3.9453,1.4165,-1.8385
0.1225,2.9489,1.3117,-1.7089
