0.072,2.411,-1.9203,-19.82
0.0721,2.4345,-1.9262,-20.24
0.0722,2.4545,-1.9307,-20.645
0.0723,2.4715,-1.934,-21.034
0.0724,2.4847,-1.9356,-21.404
0.0725,2.4942,-1.9357,-21.756
0.0726,2.5011,-1.9349,-22.089
0.0727,2.5051,-1.9329,-22.403
0.0728,2.5054,-1.9293,-22.699
0.0729,2.5027,-1.9244,-22.977
0.073,2.4979,-1.9187,-23.235
0.0731,2.4902,-1.9117,-23.475
0.0732,2.4794,-1.903,-23.696
0.0733,2.4665,-1.8931,-23.901
0.0734,2.4516,-1.8821,-24.091
0.0735,2.434,-1.8694,-24.267
0.0736,2.4145,-1.8556,-24.429
0.0737,2.3936,-1.8408,-24.576
0.0738,2.3708,-1.8248,-24.708
0.0739,2.3461,-1.8076,-24.825
0.074,2.3198,-1.7892,-24.924
0.0741,2.2918,-1.7697,-25.004
0.0742,2.2618,-1.7487,-25.061
0.0743,2.2304,-1.7266,-25.094
0.0744,2.1977,-1.7032,-25.099
0.0745,2.1633,-1.6785,-25.079
0.0746,2.1276,-1.6527,-25.033
0.0747,2.0908,-1.6259,-24.963
0.0748,2.0527,-1.598,-24.87
0.0749,2.0133,-1.569,-24.757
0.075,1.9732,-1.5395,-24.626
0.0751,1.9321,-1.5091,-24.477
0.0752,1.8893,-1.4774,-24.312
0.0753,1.8451,-1.4448,-24.132
0.0754,1.7998,-1.4113,-23.937
0.0755,1.7529,-1.3767,-23.725
0.0756,1.7043,-1.3406,-23.497
0.0757,1.6544,-1.3036,-23.251
0.0758,1.6033,-1.2654,-22.99
0.0759,1.5504,-1.2258,-22.713
0.076,1.4963,-1.1848,-22.421
0.0761,1.4415,-1.1428,-22.113
0.0762,1.3858,-1.0994,-21.79
0.0763,1.3295,-1.0547,-21.451
0.0764,1.273,-1.0088,-21.095
0.0765,1.2162,-0.96168,-20.721
0.0766,1.159,-0.91335,-20.33
0.0767,1.1018,-0.86432,-19.921
0.0768,1.0447,-0.8152,-19.494
0.0769,0.98733,-0.76652,-19.05
0.077,0.92981,-0.71916,-18.593
0.0771,0.87234,-0.67406,-18.125
0.0772,0.81459,-0.63162,-17.648
0.0773,0.75643,-0.5921,-17.165
0.0774,0.69829,-0.55583,-16.677
0.0775,0.64012,-0.52269,-16.185
0.0776,0.58148,-0.49209,-15.689
0.0777,0.52248,-0.46369,-15.189
0.0778,0.46336,-0.43721,-14.683
0.0779,0.40389,-0.41207,-14.171
0.078,0.34411,-0.38782,-13.652
0.0781,0.28458,-0.36437,-13.125
0.0782,0.22547,-0.34146,-12.591
0.0783,0.16675,-0.31875,-12.051
0.0784,0.10891,-0.29624,-11.507
0.0785,0.052362,-0.274,-10.961
0.0786,-0.0028723,-0.25194,-10.412
0.0787,-0.056565,-0.23011,-9.8638
0.0788,-0.10838,-0.20871,-9.3148
0.0789,-0.1585,-0.18764,-8.7666
0.079,-0.2071,-0.16682,-8.2203
0.0791,-0.25395,-0.14647,-7.6765
0.0792,-0.29909,-0.12665,-7.1357
0.0793,-0.34283,-0.10729,-6.5999
0.0794,-0.38504,-0.088569,-6.0708
0.0795,-0.42559,-0.070727,-5.5502
0.0796,-0.4648,-0.053641,-5.0403
0.0797,-0.50281,-0.037321,-4.5425
0.0798,-0.53926,-0.022055,-4.0571
0.0799,-0.57411,-0.00788,-3.5838
0.08,-0.60759,0.005387,-3.1219
0.0801,-0.63947,0.017651,-2.6704
0.0802,-0.66943,0.028789,-2.2282
0.0803,-0.69759,0.03896,-1.7946
0.0804,-0.72385,0.048209,-1.3693
0.0805,-0.74775,0.056315,-0.95206
0.0806,-0.76909,0.063228,-0.54391
0.0807,-0.78795,0.069006,-0.14679
0.0808,-0.80407,0.073498,0.23757
0.0809,-0.81725,0.076558,0.60731
0.081,-0.82763,0.078233,0.96047
0.0811,-0.83521,0.078479,1.2961
0.0812,-0.83989,0.077201,1.6139
0.0813,-0.84192,0.074518,1.9133
0.0814,-0.84162,0.070583,2.1937
0.0815,-0.83905,0.065377,2.4553
0.0816,-0.83437,0.058963,2.6978
0.0817,-0.8279,0.051476,2.9208
0.0818,-0.81963,0.042834,3.124
0.0819,-0.80945,0.032911,3.3068
0.082,-0.79755,0.021766,3.4687
0.0821,-0.78399,0.009394,3.6093
0.0822,-0.76852,-0.004353,3.729
0.0823,-0.7511,-0.019439,3.8286
0.0824,-0.73184,-0.035703,3.9091
0.0825,-0.71059,-0.053157,3.9719
0.0826,-0.68718,-0.071796,4.0181
0.0827,-0.66179,-0.091432,4.0477
0.0828,-0.63443,-0.11201,4.061
0.0829,-0.60488,-0.13364,4.0576
0.083,-0.57317,-0.15631,4.0366
0.0831,-0.53944,-0.17998,3.9962
0.0832,-0.50364,-0.20474,3.9352
0.0833,-0.46581,-0.23061,3.8524
0.0834,-0.42627,-0.25747,3.7464
0.0835,-0.38519,-0.28526,3.6171
0.0836,-0.34259,-0.31402,3.4653
0.0837,-0.29876,-0.34361,3.2919
0.0838,-0.25398,-0.37388,3.0978
0.0839,-0.20828,-0.40483,2.8844
0.084,-0.16172,-0.43641,2.6528
0.0841,-0.11452,-0.46848,2.4039
0.0842,-0.06662,-0.50107,2.1384
0.0843,-0.017826,-0.53424,1.8571
0.0844,0.031806,-0.56791,1.5603
0.0845,0.082237,-0.60199,1.2482
0.0846,0.13364,-0.63652,0.92152
0.0847,0.18606,-0.67144,0.58075
0.0848,0.2394,-0.7066,0.22669
0.0849,0.29372,-0.74194,-0.13967
0.085,0.34905,-0.77745,-0.51755
0.0851,0.40521,-0.81294,-0.90679
0.0852,0.462,-0.84831,-1.3074
0.0853,0.5194,-0.88354,-1.7196
0.0854,0.57723,-0.91855,-2.1437
0.0855,0.63528,-0.95322,-2.5804
0.0856,0.69347,-0.98757,-3.0298
0.0857,0.75167,-1.0216,-3.4919
0.0858,0.80963,-1.055,-3.9665
0.0859,0.86721,-1.0879,-4.4526
0.086,0.92438,-1.1203,-4.9486
0.0861,0.98098,-1.1519,-5.4526
0.0862,1.0369,-1.1827,-5.9626
0.0863,1.0922,-1.2128,-6.4768
0.0864,1.1468,-1.2421,-6.9935
0.0865,1.2007,-1.2705,-7.5117
0.0866,1.2539,-1.2981,-8.0306
0.0867,1.3065,-1.325,-8.5495
0.0868,1.3587,-1.3512,-9.0683
0.0869,1.4104,-1.3765,-9.5869
0.087,1.4615,-1.4013,-10.105
0.0871,1.5122,-1.4253,-10.623
0.0872,1.5622,-1.4484,-11.14
0.0873,1.6115,-1.4708,-11.655
0.0874,1.66,-1.4923,-12.168
0.0875,1.7074,-1.5128,-12.677
0.0876,1.7536,-1.5323,-13.184
0.0877,1.7985,-1.5509,-13.686
0.0878,1.8417,-1.5682,-14.183
0.0879,1.8838,-1.5847,-14.677
0.088,1.9241,-1.6001,-15.165
0.0881,1.9627,-1.6145,-15.647
0.0882,1.9995,-1.6279,-16.122
0.0883,2.0344,-1.6402,-16.59
0.0884,2.0672,-1.6513,-17.047
0.0885,2.0979,-1.6613,-17.493
0.0886,2.1262,-1.6701,-17.926
0.0887,2.1519,-1.6776,-18.344
0.0888,2.1749,-1.6839,-18.747
0.0889,2.1948,-1.6889,-19.134
0.089,2.2115,-1.6924,-19.505
0.0891,2.2248,-1.6946,-19.86
0.0892,2.2347,-1.6953,-20.198
0.0893,2.2414,-1.6947,-20.522
0.0894,2.2449,-1.6926,-20.83
0.0895,2.2455,-1.6893,-21.123
0.0896,2.2432,-1.6846,-21.401
0.0897,2.2381,-1.6785,-21.664
0.0898,2.2306,-1.671,-21.909
0.0899,2.2205,-1.6622,-22.138
0.09,2.208,-1.652,-22.348
0.0901,2.1931,-1.6404,-22.54
0.0902,2.176,-1.6275,-22.713
0.0903,2.1568,-1.6134,-22.867
0.0904,2.1356,-1.598,-23
0.0905,2.1125,-1.5816,-23.114
0.0906,2.0878,-1.5642,-23.208
0.0907,2.0616,-1.5457,-23.281
0.0908,2.0338,-1.5263,-23.332
0.0909,2.0046,-1.5058,-23.362
0.091,1.974,-1.4842,-23.369
0.0911,1.9419,-1.4614,-23.354
0.0912,1.9085,-1.4375,-23.317
0.0913,1.8737,-1.4124,-23.258
0.0914,1.8375,-1.3861,-23.178
0.0915,1.7999,-1.3586,-23.078
0.0916,1.761,-1.33,-22.958
0.0917,1.7207,-1.3002,-22.821
0.0918,1.679,-1.2694,-22.667
0.0919,1.6358,-1.2375,-22.495
0.092,1.5911,-1.2045,-22.305
0.0921,1.5448,-1.1703,-22.098
0.0922,1.4971,-1.1351,-21.874
0.0923,1.4479,-1.0989,-21.63
0.0924,1.3974,-1.0615,-21.367
0.0925,1.3457,-1.0231,-21.085
0.0926,1.293,-0.98368,-20.784
0.0927,1.2393,-0.94321,-20.464
0.0928,1.1849,-0.9017,-20.126
0.0929,1.1299,-0.85914,-19.771
0.093,1.0744,-0.81552,-19.399
0.0931,1.0185,-0.7709,-19.012
0.0932,0.9624,-0.72538,-18.609
0.0933,0.90609,-0.67912,-18.193
0.0934,0.84958,-0.63239,-17.762
0.0935,0.79287,-0.58564,-17.319
0.0936,0.73598,-0.53941,-16.863
0.0937,0.67879,-0.49429,-16.397
0.0938,0.62122,-0.45086,-15.919
0.0939,0.56329,-0.40964,-15.433
0.094,0.50501,-0.37093,-14.937
0.0941,0.44634,-0.33484,-14.434
0.0942,0.38735,-0.30134,-13.924
0.0943,0.3282,-0.27025,-13.406
0.0944,0.26891,-0.2413,-12.881
0.0945,0.20958,-0.21415,-12.348
0.0946,0.15037,-0.18851,-11.808
0.0947,0.091443,-0.16408,-11.262
0.0948,0.032898,-0.14056,-10.708
0.0949,-0.025079,-0.11773,-10.148
0.095,-0.08225,-0.095414,-9.5832
0.0951,-0.13844,-0.073474,-9.0148
0.0952,-0.1935,-0.051814,-8.4446
0.0953,-0.24725,-0.030405,-7.8741
0.0954,-0.29955,-0.0092329,-7.3051
0.0955,-0.35036,0.011699,-6.7389
0.0956,-0.39963,0.032357,-6.1767
0.0957,-0.44737,0.052709,-5.6195
0.0958,-0.49363,0.072727,-5.0679
0.0959,-0.53845,0.092344,-4.5224
0.096,-0.58185,0.11147,-3.9836
0.0961,-0.62383,0.13002,-3.4519
0.0962,-0.66441,0.14789,-2.9278
0.0963,-0.70354,0.16495,-2.4118
0.0964,-0.74117,0.18109,-1.9046
0.0965,-0.77724,0.19622,-1.4067
0.0966,-0.81166,0.21024,-0.91856
0.0967,-0.84432,0.22308,-0.44045
0.0968,-0.87511,0.2347,0.027333
0.0969,-0.9039,0.24508,0.48455
0.097,-0.93054,0.25418,0.93092
0.0971,-0.9549,0.26202,1.3659
0.0972,-0.97688,0.26863,1.7889
0.0973,-0.99637,0.27401,2.1991
0.0974,-1.0133,0.27816,2.5952
0.0975,-1.0276,0.28112,2.9759
0.0976,-1.0393,0.28289,3.34
0.0977,-1.0483,0.28345,3.6863
0.0978,-1.0547,0.2828,4.0136
0.0979,-1.0587,0.28095,4.3214
0.098,-1.0602,0.27787,4.6094
0.0981,-1.0593,0.27355,4.8775
0.0982,-1.0563,0.26801,5.1259
0.0983,-1.0511,0.26124,5.3548
0.0984,-1.0439,0.25323,5.5648
0.0985,-1.0347,0.24397,5.7558
0.0986,-1.0236,0.23344,5.9281
0.0987,-1.0106,0.22157,6.0816
0.0988,-0.99573,0.20832,6.216
0.0989,-0.97887,0.1937,6.331
0.099,-0.96002,0.17771,6.4264
0.0991,-0.9391,0.16036,6.502
0.0992,-0.9161,0.14171,6.5578
0.0993,-0.89103,0.12186,6.5936
0.0994,-0.8639,0.10087,6.6095
0.0995,-0.83475,0.07884,6.6054
0.0996,-0.80362,0.055862,6.5812
0.0997,-0.7706,0.031988,6.5365
0.0998,-0.73573,0.0072571,6.471
0.0999,-0.69909,-0.018304,6.3845
0.1,-0.66077,-0.044692,6.2766
0.1001,-0.62085,-0.071909,6.1473
0.1002,-0.57946,-0.099942,5.9967
0.1003,-0.53671,-0.12878,5.8252
0.1004,-0.4927,-0.15843,5.6336
0.1005,-0.44754,-0.18886,5.4228
0.1006,-0.40133,-0.22004,5.1939
0.1007,-0.35414,-0.25196,4.9478
0.1008,-0.30599,-0.28459,4.6855
0.1009,-0.2569,-0.3179,4.4075
0.101,-0.20691,-0.35185,4.1144
0.1011,-0.15598,-0.3864,3.8063
0.1012,-0.10411,-0.42148,3.4835
0.1013,-0.051349,-0.457,3.1459
0.1014,0.0022984,-0.49287,2.7936
0.1015,0.056826,-0.52899,2.4269
0.1016,0.11217,-0.56523,2.046
0.1017,0.16824,-0.60147,1.6513
0.1018,0.22495,-0.6376,1.2434
0.1019,0.2822,-0.6735,0.8227
0.102,0.33985,-0.70907,0.38986
0.1021,0.39777,-0.74423,-0.054603
0.1022,0.45584,-0.77892,-0.51012
0.1023,0.51393,-0.81308,-0.97613
0.1024,0.57193,-0.84668,-1.452
0.1025,0.62974,-0.87971,-1.937
0.1026,0.68728,-0.91215,-2.4302
0.1027,0.74448,-0.94401,-2.9306
0.1028,0.80126,-0.97527,-3.4372
0.1029,0.85759,-1.0059,-3.9486
0.103,0.91342,-1.036,-4.4638
0.1031,0.9687,-1.0655,-4.9816
0.1032,1.0234,-1.0943,-5.5012
0.1033,1.0775,-1.1224,-6.0218
0.1034,1.131,-1.1498,-6.5431
0.1035,1.1838,-1.1764,-7.0646
0.1036,1.2359,-1.2023,-7.5861
0.1037,1.2873,-1.2273,-8.1074
0.1038,1.3379,-1.2515,-8.6282
0.1039,1.3877,-1.2747,-9.148
0.104,1.4366,-1.2969,-9.6662
0.1041,1.4844,-1.3182,-10.182
0.1042,1.531,-1.3383,-10.695
0.1043,1.5764,-1.3574,-11.203
0.1044,1.6205,-1.3754,-11.705
0.1045,1.6632,-1.3923,-12.202
0.1046,1.7044,-1.4082,-12.691
0.1047,1.744,-1.4231,-13.172
0.1048,1.7819,-1.437,-13.645
0.1049,1.8181,-1.4499,-14.107
0.105,1.8524,-1.4618,-14.559
0.1051,1.8847,-1.4728,-15
0.1052,1.9148,-1.4827,-15.428
0.1053,1.9424,-1.4915,-15.844
0.1054,1.9673,-1.4991,-16.246
0.1055,1.9894,-1.5055,-16.633
0.1056,2.0083,-1.5106,-17.005
0.1057,2.0241,-1.5143,-17.362
0.1058,2.0367,-1.5166,-17.703
0.1059,2.0459,-1.5174,-18.029
0.106,2.0521,-1.5166,-18.338
0.1061,2.0551,-1.5144,-18.631
0.1062,2.0552,-1.5106,-18.908
0.1063,2.0526,-1.5053,-19.167
0.1064,2.0473,-1.4987,-19.409
0.1065,2.0395,-1.4906,-19.633
0.1066,2.0293,-1.4811,-19.838
0.1067,2.0168,-1.4704,-20.023
0.1068,2.0021,-1.4584,-20.187
0.1069,1.9853,-1.4452,-20.331
0.107,1.9665,-1.4309,-20.453
0.1071,1.9458,-1.4156,-20.554
0.1072,1.9233,-1.3992,-20.633
0.1073,1.8991,-1.3819,-20.69
0.1074,1.8732,-1.3636,-20.726
0.1075,1.8458,-1.3443,-20.741
0.1076,1.8168,-1.3239,-20.734
0.1077,1.7863,-1.3025,-20.706
0.1078,1.7543,-1.2799,-20.656
0.1079,1.7208,-1.2561,-20.585
0.108,1.6858,-1.2311,-20.492
0.1081,1.6493,-1.2048,-20.379
0.1082,1.6113,-1.1772,-20.245
0.1083,1.5717,-1.1484,-20.091
0.1084,1.5308,-1.1183,-19.917
0.1085,1.4883,-1.087,-19.722
0.1086,1.4445,-1.0546,-19.509
0.1087,1.3992,-1.0211,-19.275
0.1088,1.3526,-0.98668,-19.022
0.1089,1.3047,-0.95124,-18.75
0.109,1.2556,-0.91489,-18.458
0.1091,1.2052,-0.87765,-18.146
0.1092,1.1539,-0.83953,-17.815
0.1093,1.1015,-0.80054,-17.466
0.1094,1.0483,-0.76066,-17.098
0.1095,0.99433,-0.71987,-16.712
0.1096,0.93971,-0.67816,-16.31
0.1097,0.88454,-0.63553,-15.893
0.1098,0.8289,-0.59199,-15.46
0.1099,0.77286,-0.54763,-15.014
0.11,0.71647,-0.5026,-14.555
0.1101,0.65978,-0.45715,-14.084
0.1102,0.60278,-0.41166,-13.601
0.1103,0.54547,-0.3666,-13.107
0.1104,0.48786,-0.32252,-12.602
0.1105,0.42996,-0.27997,-12.087
0.1106,0.37177,-0.23942,-11.563
0.1107,0.31333,-0.20124,-11.03
0.1108,0.25468,-0.16558,-10.489
0.1109,0.19588,-0.13244,-9.9404
0.111,0.137,-0.10168,-9.3843
0.1111,0.078142,-0.073024,-8.8216
0.1112,0.019415,-0.046176,-8.253
0.1113,-0.039064,-0.020817,-7.6792
0.1114,-0.097167,0.0033556,-7.1008
0.1115,-0.15476,0.026613,-6.5189
0.1116,-0.21172,0.049185,-5.9343
0.1117,-0.2679,0.071257,-5.3483
0.1118,-0.32317,0.092967,-4.7622
0.1119,-0.37739,0.11442,-4.1773
0.112,-0.43046,0.13566,-3.595
0.1121,-0.48225,0.15671,-3.0168
0.1122,-0.53268,0.17757,-2.4438
0.1123,-0.58168,0.1982,-1.877
0.1124,-0.62922,0.21855,-1.3172
0.1125,-0.67526,0.23855,-0.76517
0.1126,-0.71979,0.25811,-0.22126
0.1127,-0.76281,0.27714,0.31414
0.1128,-0.8043,0.29551,0.84071
0.1129,-0.84425,0.31311,1.3581
0.113,-0.88263,0.32983,1.8659
0.1131,-0.91938,0.34553,2.3637
0.1132,-0.95445,0.36012,2.8508
0.1133,-0.98774,0.3735,3.3266
0.1134,-1.0192,0.3856,3.7904
0.1135,-1.0487,0.39638,4.2416
0.1136,-1.0762,0.40582,4.6794
0.1137,-1.1015,0.41393,5.1032
0.1138,-1.1246,0.42074,5.5124
0.1139,-1.1454,0.42629,5.9062
0.114,-1.1637,0.43062,6.2839
0.1141,-1.1796,0.43379,6.6448
0.1142,-1.1929,0.43582,6.9882
0.1143,-1.2037,0.43674,7.3134
0.1144,-1.2119,0.43657,7.6196
0.1145,-1.2176,0.43528,7.9065
0.1146,-1.2208,0.43287,8.1737
0.1147,-1.2215,0.4293,8.4211
0.1148,-1.2198,0.42454,8.6485
0.1149,-1.2158,0.41855,8.8563
0.115,-1.2096,0.41128,9.0446
0.1151,-1.2012,0.40271,9.2135
0.1152,-1.1908,0.3928,9.3632
0.1153,-1.1783,0.38149,9.4937
0.1154,-1.1639,0.36876,9.605
0.1155,-1.1475,0.3546,9.6967
0.1156,-1.1291,0.33901,9.7686
0.1157,-1.1088,0.32204,9.8205
0.1158,-1.0866,0.30374,9.8518
