0.0675,28.458,-0.48819,-0.064781
0.0676,28.325,-0.44464,-0.097491
0.0677,27.876,-0.39629,-0.13509
0.0678,27.069,-0.34533,-0.17745
0.0679,25.991,-0.29608,-0.22166
0.068,24.953,-0.2511,-0.26598
0.0681,24.114,-0.20939,-0.30938
0.0682,23.242,-0.17101,-0.35067
0.0683,22.189,-0.13334,-0.39133
0.0684,21.06,-0.089212,-0.43541
0.0685,19.833,-0.043015,-0.47893
0.0686,18.639,0.005652,-0.51998
0.0687,17.405,0.053555,-0.5519
0.0688,16.172,0.1015,-0.57285
0.0689,14.946,0.14841,-0.58293
0.069,13.788,0.19174,-0.58371
0.0691,12.838,0.23246,-0.57764
0.0692,12.081,0.27355,-0.56923
0.0693,11.32,0.31578,-0.56216
0.0694,10.37,0.3589,-0.55803
0.0695,9.197,0.40443,-0.55763
0.0696,7.8921,0.45288,-0.56164
0.0697,6.5145,0.50227,-0.56869
0.0698,5.0831,0.55091,-0.57653
0.0699,3.6197,0.59903,-0.58406
0.07,2.1028,0.64527,-0.59031
0.0701,0.5363,0.68635,-0.59333
0.0702,-0.94429,0.72609,-0.59612
0.0703,-2.3132,0.76479,-0.59914
0.0704,-3.5903,0.80304,-0.60371
0.0705,-4.8693,0.84003,-0.60915
0.0706,-6.1857,0.87576,-0.615
0.0707,-7.4448,0.91165,-0.62177
0.0708,-8.6035,0.94701,-0.62837
0.0709,-9.7008,0.97992,-0.63266
0.071,-10.766,1.0106,-0.63453
0.0711,-11.858,1.0403,-0.63485
0.0712,-13.045,1.0683,-0.63377
0.0713,-14.294,1.0948,-0.63187
0.0714,-15.518,1.1221,-0.63089
0.0715,-16.737,1.1511,-0.63144
0.0716,-18.028,1.1803,-0.63272
0.0717,-19.377,1.2087,-0.63358
0.0718,-20.722,1.2362,-0.63386
0.0719,-22.002,1.2615,-0.63274
0.072,-23.176,1.2834,-0.62961
0.0721,-24.241,1.3024,-0.62481
0.0722,-25.222,1.3193,-0.61934
0.0723,-26.157,1.3343,-0.61366
0.0724,-27.05,1.3471,-0.60787
0.0725,-27.855,1.3584,-0.60226
0.0726,-28.57,1.3682,-0.59681
0.0727,-29.262,1.3754,-0.5905
0.0728,-29.987,1.378,-0.58235
0.0729,-30.726,1.3759,-0.57215
0.073,-31.45,1.3694,-0.56001
0.0731,-32.157,1.3585,-0.54607
0.0732,-32.834,1.344,-0.531
0.0733,-33.513,1.3279,-0.51572
0.0734,-34.184,1.3107,-0.50075
0.0735,-34.851,1.2918,-0.4857
0.0736,-35.451,1.2716,-0.47041
0.0737,-35.919,1.2507,-0.45484
0.0738,-36.275,1.228,-0.43833
0.0739,-36.551,1.2027,-0.42023
0.074,-36.733,1.1753,-0.40096
0.0741,-36.815,1.1467,-0.38131
0.0742,-36.823,1.117,-0.36155
0.0743,-36.776,1.0866,-0.34185
0.0744,-36.693,1.0566,-0.32265
0.0745,-36.614,1.0268,-0.30391
0.0746,-36.557,0.99642,-0.28485
0.0747,-36.502,0.96494,-0.26471
0.0748,-36.397,0.93192,-0.24318
0.0749,-36.273,0.89747,-0.22033
0.075,-36.109,0.86105,-0.19572
0.0751,-35.913,0.82301,-0.16953
0.0752,-35.655,0.78433,-0.14253
0.0753,-35.314,0.74565,-0.11513
0.0754,-34.906,0.70667,-0.086945
0.0755,-34.425,0.66751,-0.057871
0.0756,-33.863,0.62854,-0.027856
0.0757,-33.245,0.58912,0.00385
0.0758,-32.572,0.54844,0.037955
0.0759,-31.816,0.50701,0.074469
0.076,-30.986,0.46528,0.11344
0.0761,-30.132,0.423,0.15515
0.0762,-29.272,0.3805,0.19933
0.0763,-28.407,0.33875,0.24516
0.0764,-27.551,0.29762,0.29161
0.0765,-26.707,0.25642,0.33757
0.0766,-25.855,0.21489,0.38176
0.0767,-25.002,0.17283,0.42321
0.0768,-24.123,0.12976,0.46097
0.0769,-23.208,0.085245,0.4948
0.077,-22.232,0.039554,0.52438
0.0771,-21.172,-0.0066184,0.54878
0.0772,-20.046,-0.053192,0.56712
0.0773,-18.873,-0.10012,0.57906
0.0774,-17.647,-0.14689,0.58465
0.0775,-16.374,-0.1933,0.58472
0.0776,-15.074,-0.23983,0.58094
0.0777,-13.752,-0.28657,0.57538
0.0778,-12.415,-0.33316,0.56963
0.0779,-11.084,-0.37952,0.56472
0.078,-9.7765,-0.42569,0.56122
0.0781,-8.4879,-0.4712,0.55921
0.0782,-7.2145,-0.51511,0.55811
0.0783,-5.9621,-0.55821,0.55838
0.0784,-4.7262,-0.60006,0.55947
0.0785,-3.4987,-0.64074,0.56134
0.0786,-2.2612,-0.68037,0.56395
0.0787,-0.99768,-0.7192,0.56725
0.0788,0.29036,-0.75752,0.57121
0.0789,1.6058,-0.79504,0.57555
0.079,2.9485,-0.83133,0.57994
0.0791,4.2992,-0.86647,0.58432
0.0792,5.6463,-0.90049,0.58854
0.0793,6.9945,-0.9329,0.59229
0.0794,8.3311,-0.96362,0.59545
0.0795,9.635,-0.9932,0.59817
0.0796,10.905,-1.0219,0.60039
0.0797,12.145,-1.0495,0.60199
0.0798,13.346,-1.0764,0.60294
0.0799,14.506,-1.1026,0.60323
0.08,15.627,-1.1275,0.60242
0.0801,16.719,-1.1517,0.60097
0.0802,17.776,-1.1743,0.59853
0.0803,18.803,-1.1955,0.59512
0.0804,19.814,-1.215,0.59073
0.0805,20.821,-1.2325,0.58544
0.0806,21.819,-1.2483,0.57942
0.0807,22.805,-1.2622,0.57278
0.0808,23.782,-1.2737,0.56545
0.0809,24.737,-1.2822,0.55734
0.081,25.67,-1.2884,0.54887
0.0811,26.559,-1.2914,0.53981
0.0812,27.397,-1.2906,0.52994
0.0813,28.17,-1.2861,0.51932
0.0814,28.869,-1.2783,0.50811
0.0815,29.501,-1.2674,0.49617
0.0816,30.072,-1.2537,0.48339
0.0817,30.582,-1.2377,0.46989
0.0818,31.037,-1.2202,0.45576
0.0819,31.449,-1.2011,0.44091
0.082,31.823,-1.1806,0.42526
0.0821,32.163,-1.1588,0.40884
0.0822,32.47,-1.1358,0.39163
0.0823,32.746,-1.1114,0.37351
0.0824,32.988,-1.0858,0.35452
0.0825,33.19,-1.0591,0.33487
0.0826,33.35,-1.0315,0.3146
0.0827,33.468,-1.0028,0.29371
0.0828,33.535,-0.97295,0.27232
0.0829,33.542,-0.94221,0.25061
0.083,33.483,-0.91041,0.22856
0.0831,33.361,-0.87722,0.20605
0.0832,33.169,-0.84271,0.18308
0.0833,32.909,-0.80717,0.15966
0.0834,32.59,-0.77067,0.13567
0.0835,32.215,-0.73326,0.11103
0.0836,31.788,-0.69521,0.085682
0.0837,31.319,-0.65674,0.059568
0.0838,30.818,-0.61783,0.032568
0.0839,30.289,-0.57841,0.0045139
0.084,29.729,-0.53854,-0.02478
0.0841,29.139,-0.49821,-0.055508
0.0842,28.521,-0.45729,-0.087906
0.0843,27.87,-0.41587,-0.12218
0.0844,27.181,-0.37411,-0.15841
0.0845,26.454,-0.33207,-0.19655
0.0846,25.685,-0.28971,-0.23649
0.0847,24.868,-0.24707,-0.27789
0.0848,24,-0.20424,-0.32009
0.0849,23.086,-0.16108,-0.36218
0.085,22.128,-0.11747,-0.40309
0.0851,21.124,-0.073388,-0.44154
0.0852,20.079,-0.028882,-0.47618
0.0853,19.001,0.016056,-0.50595
0.0854,17.899,0.061382,-0.53023
0.0855,16.774,0.107,-0.54879
0.0856,15.634,0.15285,-0.56187
0.0857,14.483,0.19893,-0.5702
0.0858,13.321,0.24515,-0.57477
0.0859,12.144,0.29145,-0.57665
0.086,10.951,0.33782,-0.57696
0.0861,9.7413,0.38422,-0.57669
0.0862,8.511,0.43048,-0.57658
0.0863,7.2567,0.47637,-0.57715
0.0864,5.9808,0.52178,-0.57871
0.0865,4.6868,0.56656,-0.58138
0.0866,3.3762,0.61047,-0.58502
0.0867,2.0528,0.65335,-0.58945
0.0868,0.72276,0.69517,-0.5945
0.0869,-0.61026,0.73589,-0.59993
0.087,-1.9446,0.7754,-0.60549
0.0871,-3.2757,0.81369,-0.61102
0.0872,-4.5979,0.85084,-0.61642
0.0873,-5.9072,0.88656,-0.62128
0.0874,-7.2068,0.92149,-0.62597
0.0875,-8.4938,0.9552,-0.63
0.0876,-9.7634,0.98786,-0.63331
0.0877,-11.017,1.0196,-0.6359
0.0878,-12.258,1.0505,-0.63776
0.0879,-13.486,1.0805,-0.63887
0.088,-14.698,1.1098,-0.63936
0.0881,-15.901,1.1384,-0.63933
0.0882,-17.095,1.166,-0.63883
0.0883,-18.272,1.1928,-0.63791
0.0884,-19.435,1.2186,-0.63657
0.0885,-20.582,1.2432,-0.63477
0.0886,-21.704,1.2664,-0.63243
0.0887,-22.797,1.288,-0.62947
0.0888,-23.86,1.3078,-0.62586
0.0889,-24.887,1.3256,-0.62158
0.089,-25.875,1.3411,-0.61655
0.0891,-26.822,1.3539,-0.61073
0.0892,-27.727,1.3637,-0.60412
0.0893,-28.592,1.3704,-0.59665
0.0894,-29.416,1.3737,-0.5882
0.0895,-30.199,1.3735,-0.5787
0.0896,-30.943,1.3699,-0.56811
0.0897,-31.648,1.363,-0.55644
0.0898,-32.314,1.3531,-0.54369
0.0899,-32.938,1.3403,-0.52996
0.09,-33.521,1.3249,-0.51533
0.0901,-34.06,1.3073,-0.49996
0.0902,-34.551,1.2877,-0.48399
0.0903,-34.994,1.2663,-0.46745
0.0904,-35.386,1.2433,-0.45036
0.0905,-35.725,1.219,-0.43283
0.0906,-36.01,1.1934,-0.41488
0.0907,-36.241,1.1667,-0.3965
0.0908,-36.418,1.139,-0.37773
0.0909,-36.543,1.1102,-0.35864
0.091,-36.616,1.0805,-0.33921
0.0911,-36.639,1.0498,-0.31938
0.0912,-36.612,1.0181,-0.29908
0.0913,-36.536,0.9855,-0.27824
0.0914,-36.413,0.95198,-0.25672
0.0915,-36.242,0.91752,-0.23437
0.0916,-36.023,0.8822,-0.21113
0.0917,-35.757,0.84611,-0.18695
0.0918,-35.444,0.80932,-0.16178
0.0919,-35.083,0.77184,-0.13556
0.092,-34.675,0.73374,-0.10826
0.0921,-34.219,0.69511,-0.079843
0.0922,-33.715,0.65597,-0.050213
0.0923,-33.164,0.61628,-0.019218
0.0924,-32.565,0.57609,0.013299
0.0925,-31.919,0.53546,0.0475
0.0926,-31.229,0.49438,0.083593
0.0927,-30.496,0.45286,0.12181
0.0928,-29.725,0.41096,0.16236
0.0929,-28.917,0.36875,0.20531
0.093,-28.076,0.32626,0.25064
0.0931,-27.204,0.2835,0.29797
0.0932,-26.302,0.24053,0.34638
0.0933,-25.371,0.19735,0.39432
0.0934,-24.409,0.15388,0.43975
0.0935,-23.415,0.11007,0.48048
0.0936,-22.387,0.065873,0.51459
0.0937,-21.324,0.021238,0.54093
0.0938,-20.227,-0.023901,0.55935
0.0939,-19.096,-0.069547,0.57052
0.094,-17.933,-0.11561,0.57563
0.0941,-16.742,-0.16199,0.57621
0.0942,-15.525,-0.20857,0.5738
0.0943,-14.285,-0.25523,0.56976
0.0944,-13.024,-0.30185,0.5652
0.0945,-11.748,-0.34832,0.56095
0.0946,-10.458,-0.39453,0.55758
0.0947,-9.158,-0.44037,0.55538
0.0948,-7.851,-0.48569,0.55445
0.0949,-6.541,-0.53032,0.55475
0.095,-5.2302,-0.5741,0.55612
0.0951,-3.9195,-0.61683,0.55836
0.0952,-2.6101,-0.65836,0.5613
0.0953,-1.3023,-0.69858,0.56473
0.0954,0.0034694,-0.73716,0.56834
0.0955,1.3092,-0.77478,0.57236
0.0956,2.6164,-0.81096,0.5764
0.0957,3.9207,-0.84581,0.58038
0.0958,5.221,-0.87951,0.58423
0.0959,6.5187,-0.91209,0.58789
0.096,7.8074,-0.94356,0.59126
0.0961,9.0811,-0.974,0.59422
0.0962,10.34,-1.0034,0.59667
0.0963,11.581,-1.0319,0.59858
0.0964,12.797,-1.0596,0.59987
0.0965,13.99,-1.0864,0.60042
0.0966,15.158,-1.1123,0.60017
0.0967,16.3,-1.1372,0.5991
0.0968,17.417,-1.1611,0.59717
0.0969,18.51,-1.1838,0.59438
0.097,19.577,-1.2051,0.59078
0.0971,20.618,-1.2247,0.58637
0.0972,21.633,-1.2424,0.58115
0.0973,22.62,-1.2579,0.57518
0.0974,23.578,-1.271,0.56848
0.0975,24.505,-1.2813,0.56103
0.0976,25.398,-1.2887,0.55285
0.0977,26.255,-1.293,0.54395
0.0978,27.073,-1.294,0.53435
0.0979,27.849,-1.2917,0.52411
0.098,28.58,-1.2862,0.51323
0.0981,29.263,-1.2774,0.50166
0.0982,29.898,-1.2658,0.48936
0.0983,30.482,-1.2516,0.47636
0.0984,31.015,-1.2352,0.46263
0.0985,31.499,-1.2168,0.44808
0.0986,31.932,-1.1969,0.43272
0.0987,32.317,-1.1756,0.41658
0.0988,32.656,-1.1532,0.39964
0.0989,32.949,-1.1296,0.38193
0.099,33.196,-1.105,0.3635
0.0991,33.398,-1.0793,0.34441
0.0992,33.556,-1.0525,0.32469
0.0993,33.668,-1.0246,0.3044
0.0994,33.733,-0.99548,0.2836
0.0995,33.749,-0.96518,0.26232
0.0996,33.714,-0.9337,0.24058
0.0997,33.626,-0.90101,0.21839
0.0998,33.484,-0.86717,0.19578
0.0999,33.287,-0.83227,0.17271
0.1,33.035,-0.79633,0.14914
0.1001,32.729,-0.75946,0.12497
0.1002,32.371,-0.72177,0.10013
0.1003,31.963,-0.68341,0.074507
0.1004,31.508,-0.64446,0.047968
0.1005,31.008,-0.60499,0.020359
0.1006,30.466,-0.56511,-0.0084669
0.1007,29.884,-0.52486,-0.038645
0.1008,29.264,-0.48427,-0.070343
0.1009,28.605,-0.44334,-0.10374
0.101,27.91,-0.4021,-0.13897
0.1011,27.178,-0.36053,-0.1761
0.1012,26.41,-0.31866,-0.2151
0.1013,25.605,-0.27647,-0.25578
0.1014,24.764,-0.23395,-0.29763
0.1015,23.887,-0.19107,-0.33993
0.1016,22.973,-0.14781,-0.38167
0.1017,22.023,-0.10413,-0.42165
0.1018,21.036,-0.05998,-0.45867
0.1019,20.015,-0.015359,-0.49164
0.102,18.959,0.029738,-0.51976
0.1021,17.871,0.075318,-0.54255
0.1022,16.752,0.12132,-0.55992
0.1023,15.607,0.16765,-0.57211
0.1024,14.436,0.2142,-0.5797
0.1025,13.243,0.26086,-0.58356
0.1026,12.03,0.30752,-0.58474
0.1027,10.8,0.35403,-0.58433
0.1028,9.554,0.4003,-0.58332
0.1029,8.2944,0.44621,-0.58253
0.103,7.0224,0.49165,-0.58251
0.1031,5.7396,0.53648,-0.58355
0.1032,4.4473,0.58061,-0.58573
0.1033,3.1468,0.6239,-0.58897
0.1034,1.8399,0.66627,-0.59311
0.1035,0.52827,0.70763,-0.59788
0.1036,-0.78645,0.7479,-0.60305
0.1037,-2.1024,0.78705,-0.60838
0.1038,-3.4178,0.82507,-0.61366
0.1039,-4.7308,0.86196,-0.61871
0.104,-6.0396,0.89773,-0.62339
0.1041,-7.3422,0.93241,-0.6276
0.1042,-8.6368,0.96604,-0.63127
0.1043,-9.9211,0.99865,-0.63433
0.1044,-11.193,1.0303,-0.63676
0.1045,-12.451,1.061,-0.63853
0.1046,-13.693,1.0908,-0.63965
0.1047,-14.918,1.1197,-0.64014
0.1048,-16.123,1.1477,-0.64004
0.1049,-17.309,1.1748,-0.63938
0.105,-18.473,1.2009,-0.63821
0.1051,-19.614,1.2259,-0.63654
0.1052,-20.733,1.2497,-0.63437
0.1053,-21.827,1.2721,-0.63168
0.1054,-22.894,1.2929,-0.62843
0.1055,-23.934,1.3119,-0.62454
0.1056,-24.944,1.3288,-0.61992
0.1057,-25.922,1.3434,-0.61452
0.1058,-26.866,1.3553,-0.60828
0.1059,-27.774,1.3643,-0.60112
0.106,-28.644,1.3701,-0.59302
0.1061,-29.473,1.3726,-0.58396
0.1062,-30.261,1.3716,-0.57393
0.1063,-31.005,1.3671,-0.56293
0.1064,-31.703,1.3593,-0.55094
0.1065,-32.355,1.3483,-0.53798
0.1066,-32.961,1.3344,-0.5241
0.1067,-33.518,1.318,-0.50938
0.1068,-34.028,1.2994,-0.4939
0.1069,-34.489,1.2789,-0.47777
0.107,-34.902,1.2567,-0.46105
0.1071,-35.266,1.2331,-0.44384
0.1072,-35.581,1.2083,-0.42618
0.1073,-35.848,1.1823,-0.40812
0.1074,-36.065,1.1552,-0.38966
0.1075,-36.233,1.127,-0.37082
0.1076,-36.351,1.0979,-0.35156
0.1077,-36.419,1.0678,-0.33187
0.1078,-36.436,1.0367,-0.31171
0.1079,-36.402,1.0047,-0.29101
0.108,-36.316,0.97176,-0.26972
0.1081,-36.178,0.93792,-0.24776
0.1082,-35.989,0.90323,-0.22504
0.1083,-35.747,0.86772,-0.2015
0.1084,-35.455,0.83143,-0.17705
0.1085,-35.112,0.79441,-0.15164
0.1086,-34.719,0.75671,-0.12521
0.1087,-34.279,0.71836,-0.097705
0.1088,-33.792,0.67942,-0.069056
0.1089,-33.26,0.63993,-0.03917
0.109,-32.683,0.59991,-0.0079174
0.1091,-32.064,0.55939,0.024865
0.1092,-31.402,0.51842,0.059393
0.1093,-30.7,0.47703,0.095915
0.1094,-29.958,0.43525,0.13469
0.1095,-29.178,0.39313,0.17592
0.1096,-28.359,0.35071,0.2197
0.1097,-27.504,0.30804,0.26583
0.1098,-26.613,0.26514,0.3137
0.1099,-25.687,0.22202,0.36213
0.11,-24.726,0.17868,0.40936
0.1101,-23.73,0.13507,0.45324
0.1102,-22.7,0.091143,0.49168
0.1103,-21.635,0.046837,0.52311
0.1104,-20.538,0.0021007,0.54676
0.1105,-19.408,-0.043124,0.56272
0.1106,-18.25,-0.088815,0.57183
0.1107,-17.064,-0.13491,0.57538
0.1108,-15.855,-0.18132,0.57487
0.1109,-14.623,-0.22792,0.57176
0.111,-13.372,-0.27462,0.56737
0.1111,-12.102,-0.32128,0.56275
0.1112,-10.818,-0.36779,0.55867
0.1113,-9.5198,-0.41403,0.55563
0.1114,-8.2117,-0.45984,0.55386
0.1115,-6.8961,-0.50508,0.5534
0.1116,-5.5759,-0.54957,0.55417
0.1117,-4.2536,-0.5931,0.55597
0.1118,-2.9312,-0.6355,0.5586
0.1119,-1.61,-0.67662,0.56183
0.112,-0.29096,-0.71635,0.56547
0.1121,1.0251,-0.75466,0.56937
0.1122,2.3373,-0.79157,0.57339
0.1123,3.6449,-0.82713,0.57742
0.1124,4.9464,-0.86144,0.58137
0.1125,6.24,-0.89459,0.58515
0.1126,7.5234,-0.92666,0.58865
0.1127,8.7939,-0.95771,0.59179
0.1128,10.049,-0.9878,0.59446
0.1129,11.286,-1.017,0.59657
0.113,12.502,-1.0453,0.59805
0.1131,13.697,-1.0728,0.59882
0.1132,14.869,-1.0995,0.59886
0.1133,16.018,-1.1252,0.59813
0.1134,17.144,-1.15,0.59662
0.1135,18.246,-1.1737,0.59433
0.1136,19.324,-1.1962,0.59124
0.1137,20.378,-1.2171,0.58738
0.1138,21.405,-1.2363,0.58273
0.1139,22.403,-1.2534,0.57732
0.114,23.37,-1.2682,0.57115
0.1141,24.306,-1.2804,0.56425
0.1142,25.206,-1.2897,0.55661
0.1143,26.071,-1.2959,0.54827
0.1144,26.898,-1.2989,0.53923
0.1145,27.685,-1.2986,0.52951
0.1146,28.431,-1.295,0.5191
0.1147,29.134,-1.2882,0.508
0.1148,29.791,-1.2783,0.49613
0.1149,30.401,-1.2657,0.48348
0.115,30.963,-1.2507,0.47004
0.1151,31.476,-1.2335,0.45579
0.1152,31.94,-1.2146,0.44074
0.1153,32.356,-1.1941,0.42491
0.1154,32.725,-1.1724,0.4083
0.1155,33.047,-1.1495,0.39096
0.1156,33.322,-1.1254,0.37291
0.1157,33.552,-1.1003,0.35421
0.1158,33.736,-1.0741,0.3349
0.1159,33.874,-1.0468,0.31504
0.116,33.964,-1.0183,0.29466
0.1161,34.006,-0.98853,0.2738
0.1162,33.998,-0.95759,0.2525
0.1163,33.939,-0.92546,0.23077
0.1164,33.828,-0.89216,0.20861
0.1165,33.665,-0.85775,0.18599
0.1166,33.448,-0.82229,0.16288
0.1167,33.179,-0.78587,0.13918
0.1168,32.857,-0.74859,0.11483
0.1169,32.486,-0.71056,0.089708
0.117,32.065,-0.67189,0.063704
0.1171,31.599,-0.63269,0.036688
0.1172,31.087,-0.59304,0.0085242
0.1173,30.534,-0.55301,-0.020935
0.1174,29.939,-0.51265,-0.051843
0.1175,29.304,-0.47197,-0.084352
0.1176,28.631,-0.43097,-0.11861
