0.06,1.226,-0.82128,-17.054
0.0601,1.1305,-0.74983,-16.608
0.0602,1.0349,-0.67957,-16.146
0.0603,0.93903,-0.61085,-15.671
0.0604,0.84365,-0.54467,-15.184
0.0605,0.74846,-0.48084,-14.691
0.0606,0.65296,-0.41891,-14.196
0.0607,0.55774,-0.35943,-13.698
0.0608,0.4629,-0.30232,-13.196
0.0609,0.36786,-0.24687,-12.694
0.061,0.27301,-0.19331,-12.189
0.0611,0.17876,-0.14175,-11.679
0.0612,0.084339,-0.091104,-11.166
0.0613,-0.010187,-0.041159,-10.649
0.0614,-0.10343,0.0070639,-10.125
0.0615,-0.19519,0.053708,-9.595
0.0616,-0.28606,0.099538,-9.0617
0.0617,-0.37526,0.14391,-8.526
0.0618,-0.462,0.18623,-7.9889
0.0619,-0.54671,0.22711,-7.4525
0.062,-0.62915,0.26635,-6.9166
0.0621,-0.70816,0.30289,-6.3799
0.0622,-0.78403,0.33708,-5.843
0.0623,-0.85769,0.36976,-5.3077
0.0624,-0.92866,0.40038,-4.774
0.0625,-0.99653,0.42856,-4.2429
0.0626,-1.0621,0.45508,-3.7176
0.0627,-1.1253,0.4799,-3.2
0.0628,-1.1856,0.50222,-2.6915
0.0629,-1.243,0.52237,-2.196
0.063,-1.2983,0.54088,-1.7166
0.0631,-1.3508,0.55713,-1.2528
0.0632,-1.4,0.5709,-0.80335
0.0633,-1.4466,0.58279,-0.36748
0.0634,-1.4902,0.59269,0.056981
0.0635,-1.5303,0.60015,0.47258
0.0636,-1.5673,0.60574,0.87969
0.0637,-1.6014,0.60984,1.2781
0.0638,-1.6318,0.61171,1.6684
0.0639,-1.658,0.61098,2.0495
0.064,-1.6802,0.60794,2.4189
0.0641,-1.6981,0.60216,2.7746
0.0642,-1.7111,0.59314,3.1147
0.0643,-1.7198,0.58126,3.4369
0.0644,-1.7243,0.56672,3.7401
0.0645,-1.7243,0.54914,4.0256
0.0646,-1.7202,0.52884,4.2934
0.0647,-1.7126,0.50653,4.5429
0.0648,-1.7015,0.48216,4.7742
0.0649,-1.6871,0.45574,4.9869
0.065,-1.6697,0.42778,5.1791
0.0651,-1.6495,0.39813,5.35
0.0652,-1.6259,0.36626,5.4995
0.0653,-1.5992,0.33235,5.6265
0.0654,-1.5696,0.29673,5.73
0.0655,-1.5368,0.259,5.811
0.0656,-1.5007,0.21919,5.8712
0.0657,-1.4617,0.17788,5.9121
0.0658,-1.4197,0.13494,5.9359
0.0659,-1.374,0.089946,5.9452
0.066,-1.325,0.04338,5.9402
0.0661,-1.2733,-0.0044208,5.92
0.0662,-1.2182,-0.054005,5.8842
0.0663,-1.1596,-0.10555,5.8314
0.0664,-1.098,-0.15861,5.759
0.0665,-1.0334,-0.21338,5.6657
0.0666,-0.96544,-0.27018,5.5504
0.0667,-0.89483,-0.32847,5.4115
0.0668,-0.82212,-0.38775,5.2487
0.0669,-0.74717,-0.44823,5.0637
0.067,-0.67017,-0.50972,4.8582
0.0671,-0.59176,-0.57162,4.6332
0.0672,-0.51206,-0.63388,4.3904
0.0673,-0.43097,-0.69662,4.1309
0.0674,-0.34887,-0.75944,3.8545
0.0675,-0.26588,-0.82223,3.5614
0.0676,-0.18156,-0.88538,3.2525
0.0677,-0.095805,-0.9489,2.928
0.0678,-0.0088011,-1.0126,2.5882
0.0679,0.079654,-1.0765,2.234
0.068,0.16965,-1.1408,1.8667
0.0681,0.26081,-1.205,1.4874
0.0682,0.35308,-1.2691,1.0976
0.0683,0.44661,-1.3331,0.69881
0.0684,0.54107,-1.3968,0.29132
0.0685,0.63603,-1.4599,-0.12554
0.0686,0.73153,-1.5224,-0.55239
0.0687,0.82744,-1.5844,-0.99033
0.0688,0.92328,-1.6454,-1.4407
0.0689,1.019,-1.7054,-1.9038
0.069,1.1146,-1.7647,-2.3792
0.0691,1.2097,-1.8228,-2.8666
0.0692,1.3037,-1.8793,-3.3652
0.0693,1.3968,-1.9344,-3.8725
0.0694,1.4887,-1.9877,-4.3864
0.0695,1.5791,-2.039,-4.9048
0.0696,1.6681,-2.0884,-5.4254
0.0697,1.7559,-2.136,-5.9464
0.0698,1.8422,-2.1817,-6.4675
0.0699,1.9271,-2.2254,-6.9886
0.07,2.0108,-2.2676,-7.5089
0.0701,2.0934,-2.3083,-8.0284
0.0702,2.1746,-2.3473,-8.547
0.0703,2.2545,-2.3849,-9.0643
0.0704,2.3332,-2.421,-9.5794
0.0705,2.4101,-2.4554,-10.092
0.0706,2.485,-2.4879,-10.602
0.0707,2.558,-2.5186,-11.107
0.0708,2.6287,-2.5473,-11.606
0.0709,2.6968,-2.5737,-12.101
0.071,2.7621,-2.5979,-12.59
0.0711,2.8244,-2.62,-13.074
0.0712,2.8829,-2.6391,-13.552
0.0713,2.9389,-2.6564,-14.026
0.0714,2.9914,-2.6713,-14.494
0.0715,3.0403,-2.6836,-14.954
0.0716,3.0856,-2.6935,-15.405
0.0717,3.1275,-2.7009,-15.846
0.0718,3.1655,-2.7058,-16.274
0.0719,3.1995,-2.708,-16.688
0.072,3.2296,-2.7076,-17.085
0.0721,3.2558,-2.7049,-17.466
0.0722,3.278,-2.6997,-17.829
0.0723,3.2962,-2.6921,-18.175
0.0724,3.3105,-2.6823,-18.504
0.0725,3.3207,-2.6702,-18.817
0.0726,3.3269,-2.6558,-19.115
0.0727,3.3293,-2.6394,-19.398
0.0728,3.3281,-2.6209,-19.666
0.0729,3.3229,-2.6002,-19.917
0.073,3.3136,-2.5771,-20.153
0.0731,3.3005,-2.5517,-20.371
0.0732,3.2835,-2.5239,-20.571
0.0733,3.2626,-2.4936,-20.753
0.0734,3.2377,-2.4608,-20.916
0.0735,3.2089,-2.4257,-21.06
0.0736,3.1765,-2.3882,-21.185
0.0737,3.1406,-2.3487,-21.291
0.0738,3.1014,-2.3073,-21.378
0.0739,3.0591,-2.264,-21.444
0.074,3.0139,-2.219,-21.49
0.0741,2.9659,-2.1723,-21.514
0.0742,2.9153,-2.1241,-21.516
0.0743,2.862,-2.0742,-21.495
0.0744,2.8061,-2.0225,-21.451
0.0745,2.7477,-1.9694,-21.385
0.0746,2.6869,-1.9148,-21.296
0.0747,2.6238,-1.8588,-21.186
0.0748,2.5583,-1.8014,-21.057
0.0749,2.4905,-1.7428,-20.91
0.075,2.4204,-1.683,-20.745
0.0751,2.348,-1.6219,-20.565
0.0752,2.2734,-1.5597,-20.368
0.0753,2.1964,-1.4963,-20.154
0.0754,2.117,-1.4316,-19.924
0.0755,2.0354,-1.3656,-19.676
0.0756,1.9515,-1.2983,-19.409
0.0757,1.8657,-1.2299,-19.124
0.0758,1.7781,-1.1606,-18.821
0.0759,1.6889,-1.0904,-18.499
0.076,1.5984,-1.0195,-18.16
0.0761,1.5069,-0.94813,-17.804
0.0762,1.4146,-0.87646,-17.432
0.0763,1.3217,-0.80461,-17.045
0.0764,1.2282,-0.73271,-16.643
0.0765,1.1345,-0.66107,-16.226
0.0766,1.0405,-0.58991,-15.796
0.0767,0.94626,-0.51937,-15.352
0.0768,0.85167,-0.44971,-14.896
0.0769,0.75687,-0.38132,-14.427
0.077,0.66182,-0.31442,-13.949
0.0771,0.56651,-0.24918,-13.461
0.0772,0.47098,-0.18582,-12.965
0.0773,0.37532,-0.12445,-12.462
0.0774,0.27954,-0.065006,-11.953
0.0775,0.18374,-0.0074742,-11.439
0.0776,0.088132,0.048119,-10.92
0.0777,-0.0071092,0.10186,-10.395
0.0778,-0.10185,0.15388,-9.8642
0.0779,-0.1959,0.20424,-9.3278
0.078,-0.28902,0.25298,-8.7856
0.0781,-0.38097,0.30016,-8.2381
0.0782,-0.4715,0.3458,-7.686
0.0783,-0.56036,0.38983,-7.1304
0.0784,-0.64728,0.43219,-6.5728
0.0785,-0.73203,0.47282,-6.0149
0.0786,-0.81444,0.51164,-5.4581
0.0787,-0.8944,0.54859,-4.904
0.0788,-0.97182,0.58368,-4.3535
0.0789,-1.0467,0.61686,-3.8077
0.079,-1.1189,0.64814,-3.267
0.0791,-1.1887,0.6776,-2.7322
0.0792,-1.2561,0.70526,-2.2039
0.0793,-1.321,0.73108,-1.6827
0.0794,-1.3835,0.75505,-1.1694
0.0795,-1.4434,0.77712,-0.66497
0.0796,-1.5007,0.79716,-0.17003
0.0797,-1.5553,0.81508,0.31458
0.0798,-1.607,0.83085,0.7882
0.0799,-1.6557,0.84439,1.2505
0.08,-1.7012,0.85561,1.7013
0.0801,-1.7433,0.86449,2.1407
0.0802,-1.782,0.87104,2.5687
0.0803,-1.8169,0.87517,2.9853
0.0804,-1.8481,0.87687,3.3902
0.0805,-1.8753,0.87615,3.7827
0.0806,-1.8986,0.87297,4.1617
0.0807,-1.9177,0.86726,4.5263
0.0808,-1.9327,0.85904,4.8751
0.0809,-1.9436,0.84831,5.2066
0.081,-1.9504,0.83506,5.5197
0.0811,-1.9532,0.81935,5.8136
0.0812,-1.9521,0.80128,6.0877
0.0813,-1.9474,0.78091,6.3417
0.0814,-1.939,0.7583,6.5758
0.0815,-1.9272,0.73356,6.7902
0.0816,-1.912,0.70679,6.9851
0.0817,-1.8936,0.67802,7.1606
0.0818,-1.872,0.64726,7.3169
0.0819,-1.8472,0.61455,7.4538
0.082,-1.8193,0.57985,7.5712
0.0821,-1.7881,0.54312,7.669
0.0822,-1.7535,0.50437,7.7469
0.0823,-1.7157,0.46361,7.8051
0.0824,-1.6745,0.42084,7.8435
0.0825,-1.6299,0.37613,7.8624
0.0826,-1.582,0.32958,7.862
0.0827,-1.5308,0.28126,7.8424
0.0828,-1.4763,0.23128,7.8038
0.0829,-1.4189,0.17977,7.7457
0.083,-1.3584,0.1268,7.6678
0.0831,-1.2952,0.072438,7.5696
0.0832,-1.2293,0.016774,7.4508
0.0833,-1.1609,-0.040136,7.3109
0.0834,-1.0901,-0.098244,7.1498
0.0835,-1.0171,-0.15745,6.9677
0.0836,-0.94207,-0.21761,6.7653
0.0837,-0.86518,-0.27863,6.5432
0.0838,-0.78657,-0.34042,6.3025
0.0839,-0.70637,-0.40283,6.0445
0.084,-0.62469,-0.46578,5.77
0.0841,-0.54156,-0.52921,5.4801
0.0842,-0.45701,-0.59308,5.1752
0.0843,-0.37109,-0.65731,4.8559
0.0844,-0.28379,-0.72187,4.5223
0.0845,-0.1951,-0.78675,4.1746
0.0846,-0.10507,-0.85183,3.813
0.0847,-0.013772,-0.91701,3.4376
0.0848,0.078685,-0.98217,3.0489
0.0849,0.17216,-1.0472,2.6472
0.085,0.26648,-1.1118,2.233
0.0851,0.36145,-1.1759,1.8069
0.0852,0.45689,-1.2394,1.3695
0.0853,0.55258,-1.302,0.92114
0.0854,0.64833,-1.3637,0.46225
0.0855,0.74394,-1.4244,-0.0067603
0.0856,0.83924,-1.4839,-0.48545
0.0857,0.93407,-1.5421,-0.97327
0.0858,1.0283,-1.5989,-1.4694
0.0859,1.1217,-1.6544,-1.973
0.086,1.2143,-1.7084,-2.4829
0.0861,1.306,-1.761,-2.9979
0.0862,1.3966,-1.812,-3.5166
0.0863,1.4861,-1.8614,-4.0377
0.0864,1.5744,-1.9092,-4.5603
0.0865,1.6616,-1.9555,-5.0832
0.0866,1.7474,-2,-5.6061
0.0867,1.8319,-2.0429,-6.1283
0.0868,1.9149,-2.0841,-6.6497
0.0869,1.9964,-2.1235,-7.17
0.087,2.0763,-2.1612,-7.6891
0.0871,2.1544,-2.1971,-8.2065
0.0872,2.2306,-2.2311,-8.7217
0.0873,2.3047,-2.2631,-9.2341
0.0874,2.3765,-2.293,-9.7429
0.0875,2.4458,-2.3208,-10.247
0.0876,2.5124,-2.3463,-10.746
0.0877,2.5763,-2.3696,-11.238
0.0878,2.6371,-2.3905,-11.723
0.0879,2.6949,-2.4091,-12.2
0.088,2.7495,-2.4253,-12.669
0.0881,2.8007,-2.4392,-13.127
0.0882,2.8486,-2.4508,-13.576
0.0883,2.8931,-2.4601,-14.013
0.0884,2.9341,-2.467,-14.438
0.0885,2.9713,-2.4717,-14.85
0.0886,3.0049,-2.474,-15.249
0.0887,3.0345,-2.474,-15.632
0.0888,3.0602,-2.4715,-16
0.0889,3.0818,-2.4666,-16.352
0.089,3.0993,-2.4592,-16.688
0.0891,3.1127,-2.4495,-17.008
0.0892,3.122,-2.4372,-17.311
0.0893,3.1272,-2.4226,-17.599
0.0894,3.1283,-2.4055,-17.869
0.0895,3.1255,-2.3861,-18.124
0.0896,3.1187,-2.3643,-18.361
0.0897,3.1081,-2.3401,-18.58
0.0898,3.0935,-2.3136,-18.781
0.0899,3.0751,-2.2847,-18.963
0.09,3.053,-2.2536,-19.126
0.0901,3.0272,-2.2202,-19.268
0.0902,2.9978,-2.1848,-19.389
0.0903,2.965,-2.1473,-19.489
0.0904,2.9289,-2.1078,-19.567
0.0905,2.8896,-2.0665,-19.624
0.0906,2.8473,-2.0235,-19.66
0.0907,2.802,-1.9787,-19.674
0.0908,2.7539,-1.9323,-19.667
0.0909,2.7031,-1.8843,-19.638
0.091,2.6496,-1.8347,-19.587
0.0911,2.5935,-1.7834,-19.516
0.0912,2.5348,-1.7306,-19.422
0.0913,2.4735,-1.6761,-19.308
0.0914,2.4097,-1.6202,-19.174
0.0915,2.3433,-1.5626,-19.019
0.0916,2.2745,-1.5037,-18.845
0.0917,2.2033,-1.4433,-18.651
0.0918,2.1297,-1.3816,-18.438
0.0919,2.0539,-1.3187,-18.207
0.092,1.9758,-1.2545,-17.957
0.0921,1.8957,-1.1894,-17.688
0.0922,1.8135,-1.1232,-17.401
0.0923,1.7295,-1.056,-17.094
0.0924,1.6438,-0.98806,-16.769
0.0925,1.5565,-0.91933,-16.425
0.0926,1.4679,-0.84993,-16.063
0.0927,1.378,-0.77999,-15.683
0.0928,1.2871,-0.70963,-15.287
0.0929,1.1954,-0.63899,-14.874
0.093,1.1029,-0.56819,-14.447
0.0931,1.0098,-0.4974,-14.006
0.0932,0.91627,-0.42679,-13.551
0.0933,0.82228,-0.35655,-13.084
0.0934,0.72788,-0.28689,-12.605
0.0935,0.63311,-0.21807,-12.116
0.0936,0.538,-0.15033,-11.615
0.0937,0.44261,-0.083935,-11.105
0.0938,0.34701,-0.019132,-10.586
0.0939,0.25126,0.043884,-10.058
0.094,0.15548,0.10496,-9.5228
0.0941,0.059776,0.16401,-8.9802
0.0942,-0.03571,0.22101,-8.4311
0.0943,-0.13082,0.27598,-7.8762
0.0944,-0.22539,0.32896,-7.316
0.0945,-0.31922,0.38002,-6.751
0.0946,-0.41214,0.42925,-6.1819
0.0947,-0.50395,0.47671,-5.6094
0.0948,-0.59444,0.52247,-5.0342
0.0949,-0.68343,0.56658,-4.4574
0.095,-0.77073,0.60907,-3.88
0.0951,-0.85617,0.64995,-3.3033
0.0952,-0.93959,0.68922,-2.7286
0.0953,-1.0209,0.72686,-2.1573
0.0954,-1.0999,0.76285,-1.5906
0.0955,-1.1766,0.79715,-1.0295
0.0956,-1.2508,0.82973,-0.47511
0.0957,-1.3226,0.86056,0.071899
0.0958,-1.3919,0.88959,0.61089
0.0959,-1.4587,0.91677,1.1414
0.096,-1.5228,0.94206,1.6628
0.0961,-1.5843,0.96539,2.1749
0.0962,-1.6432,0.98669,2.6771
0.0963,-1.6992,1.0059,3.1688
0.0964,-1.7523,1.0229,3.6495
0.0965,-1.8024,1.0376,4.1187
0.0966,-1.8493,1.05,4.5756
0.0967,-1.8929,1.0599,5.0197
0.0968,-1.9331,1.0674,5.4504
0.0969,-1.9697,1.0725,5.8671
0.097,-2.0026,1.075,6.2693
0.0971,-2.0317,1.0751,6.6564
0.0972,-2.0569,1.0728,7.0277
0.0973,-2.0783,1.068,7.3825
0.0974,-2.0956,1.0608,7.7201
0.0975,-2.109,1.0513,8.0398
0.0976,-2.1185,1.0395,8.3408
0.0977,-2.124,1.0254,8.6226
0.0978,-2.1256,1.0089,8.8847
0.0979,-2.1234,0.99024,9.1268
0.098,-2.1175,0.96932,9.3487
0.0981,-2.108,0.9462,9.5504
0.0982,-2.0949,0.9209,9.732
0.0983,-2.0783,0.89346,9.8937
0.0984,-2.0583,0.86387,10.036
0.0985,-2.0349,0.83214,10.158
0.0986,-2.0082,0.7983,10.261
0.0987,-1.9782,0.76236,10.344
0.0988,-1.9449,0.72434,10.408
0.0989,-1.9083,0.68427,10.451
0.099,-1.8684,0.64221,10.475
0.0991,-1.8253,0.59821,10.478
0.0992,-1.7789,0.55235,10.461
0.0993,-1.7294,0.50472,10.423
0.0994,-1.6768,0.45543,10.365
0.0995,-1.6211,0.40458,10.286
0.0996,-1.5625,0.35227,10.188
0.0997,-1.5011,0.2986,10.068
0.0998,-1.437,0.24367,9.9293
0.0999,-1.3703,0.18754,9.7703
0.1,-1.3011,0.13027,9.5916
0.1001,-1.2296,0.071945,9.3934
0.1002,-1.1559,0.012602,9.1763
0.1003,-1.0802,-0.047703,8.9406
0.1004,-1.0025,-0.10891,8.6869
0.1005,-0.92292,-0.17095,8.416
0.1006,-0.84164,-0.23377,8.1285
0.1007,-0.75872,-0.29727,7.825
0.1008,-0.67427,-0.36138,7.5062
0.1009,-0.58838,-0.42601,7.1726
0.101,-0.50111,-0.49107,6.8245
0.1011,-0.41255,-0.55644,6.4625
0.1012,-0.32278,-0.62203,6.0866
0.1013,-0.23188,-0.68771,5.6971
0.1014,-0.13992,-0.75334,5.2944
0.1015,-0.047009,-0.8188,4.8786
0.1016,0.046726,-0.88393,4.4503
0.1017,0.14115,-0.94856,4.0099
0.1018,0.2361,-1.0126,3.558
0.1019,0.33142,-1.0758,3.0953
0.102,0.42049,-1.1297,2.6805
0.1021,0.47109,-1.1333,2.6043
0.1022,0.52084,-1.1354,2.5273
0.1023,0.56946,-1.1349,2.4495
0.1024,0.61499,-1.1294,2.3716
0.1025,0.65554,-1.1178,2.2937
0.1026,0.69407,-1.1036,2.2155
0.1027,0.73307,-1.0887,2.1371
0.1028,0.76908,-1.0699,2.0591
0.1029,0.79988,-1.045,1.9818
0.103,0.82897,-1.0177,1.905
0.1031,0.85852,-0.99061,1.8286
0.1032,0.88732,-0.96272,1.7525
0.1033,0.91518,-0.93366,1.6768
0.1034,0.94184,-0.90327,1.6016
0.1035,0.96598,-0.87055,1.5268
0.1036,0.98854,-0.8366,1.4524
0.1037,1.0119,-0.80371,1.3782
0.1038,1.0353,-0.77121,1.3045
0.1039,1.0566,-0.73716,1.2315
0.104,1.0763,-0.70215,1.1592
0.1041,1.0957,-0.66722,1.0879
0.1042,1.1136,-0.63148,1.0176
0.1043,1.1294,-0.59412,0.94841
0.1044,1.1428,-0.55507,0.88045
0.1045,1.1528,-0.51346,0.8138
0.1046,1.1593,-0.46915,0.74864
0.1047,1.163,-0.42288,0.68501
0.1048,1.1626,-0.37367,0.62317
0.1049,1.157,-0.32054,0.56331
0.105,1.1483,-0.26582,0.50544
0.1051,1.1388,-0.2118,0.44948
0.1052,1.1271,-0.15719,0.39563
0.1053,1.1119,-0.10095,0.34387
0.1054,1.0952,-0.044868,0.29408
0.1055,1.0776,0.010145,0.24619
0.1056,1.0587,0.064639,0.20025
0.1057,1.0392,0.11779,0.15611
0.1058,1.0198,0.16901,0.11376
0.1059,0.99869,0.21997,0.073358
0.106,0.97536,0.2713,0.034987
0.1061,0.95142,0.32151,-0.0014457
0.1062,0.92684,0.37061,-0.035847
0.1063,0.89999,0.42021,-0.068081
0.1064,0.87095,0.47031,-0.098101
0.1065,0.84034,0.52034,-0.12588
0.1066,0.80721,0.57112,-0.15124
0.1067,0.77112,0.62305,-0.17406
0.1068,0.73278,0.67536,-0.19428
0.1069,0.69213,0.72807,-0.21182
0.107,0.64886,0.78137,-0.22656
0.1071,0.60375,0.83451,-0.23856
0.1072,0.55684,0.8874,-0.24779
0.1073,0.50734,0.94078,-0.25423
0.1074,0.45619,0.9937,-0.25788
0.1075,0.40528,1.0443,-0.25886
0.1076,0.3547,1.0926,-0.25717
0.1077,0.30405,1.1389,-0.2528
0.1078,0.25406,1.1825,-0.24579
0.1079,0.20496,1.2233,-0.23621
0.108,0.15611,1.2619,-0.22405
0.1081,0.10793,1.2981,-0.20944
0.1082,0.060691,1.3316,-0.19247
0.1083,0.013098,1.3637,-0.17318
0.1084,-0.035767,1.3955,-0.15157
0.1085,-0.085406,1.4265,-0.12773
0.1086,-0.136,1.4568,-0.10159
0.1087,-0.1882,1.4872,-0.073088
0.1088,-0.24148,1.5169,-0.042202
0.1089,-0.2953,1.5456,-0.0089207
0.109,-0.35032,1.5737,0.026823
0.1091,-0.40654,1.6013,0.06497
0.1092,-0.46298,1.6276,0.10541
0.1093,-0.51956,1.6523,0.14809
0.1094,-0.57633,1.6756,0.19294
0.1095,-0.63211,1.6965,0.23975
0.1096,-0.68635,1.7144,0.28841
0.1097,-0.73983,1.7301,0.33889
0.1098,-0.79236,1.7434,0.39106
0.1099,-0.84259,1.7532,0.44477
0.11,-0.8905,1.7594,0.49994
0.1101,-0.93674,1.7626,0.55653
0.1102,-0.98098,1.7626,0.61439
0.1103,-1.0232,1.7594,0.67343
0.1104,-1.0645,1.754,0.73364
0.1105,-1.105,1.7466,0.79494
0.1106,-1.1442,1.737,0.85723
0.1107,-1.1828,1.7256,0.92049
0.1108,-1.2215,1.7134,0.98472
0.1109,-1.2603,1.7004,1.0498
0.111,-1.2992,1.6865,1.1158
0.1111,-1.3384,1.6722,1.1825
0.1112,-1.3774,1.6569,1.2499
0.1113,-1.4153,1.6401,1.318
0.1114,-1.4521,1.6214,1.3865
0.1115,-1.4874,1.6008,1.4553
0.1116,-1.5205,1.5776,1.5244
0.1117,-1.5512,1.5518,1.5936
0.1118,-1.5796,1.5235,1.6627
0.1119,-1.605,1.4921,1.7316
0.112,-1.627,1.4577,1.8
0.1121,-1.6464,1.4209,1.8679
0.1122,-1.6635,1.3821,1.9353
0.1123,-1.6778,1.341,2.002
0.1124,-1.6895,1.2979,2.068
0.1125,-1.6991,1.2533,2.1332
0.1126,-1.7065,1.2071,2.1975
0.1127,-1.7116,1.1595,2.2608
0.1128,-1.7155,1.1114,2.3232
0.1129,-1.7185,1.0634,2.3844
0.113,-1.7202,1.0152,2.4445
0.1131,-1.7208,0.96712,2.5033
0.1132,-1.7208,0.91966,2.5608
0.1133,-1.7196,0.8724,2.6169
0.1134,-1.7169,0.8251,2.6715
0.1135,-1.7128,0.77795,2.7246
0.1136,-1.7069,0.73054,2.7762
0.1137,-1.6983,0.68201,2.8261
0.1138,-1.6868,0.63219,2.8742
0.1139,-1.6724,0.58109,2.9203
0.114,-1.6546,0.52835,2.9644
0.1141,-1.6334,0.474,3.0063
0.1142,-1.6092,0.41854,3.046
0.1143,-1.582,0.36199,3.0833
0.1144,-1.5518,0.30426,3.1182
0.1145,-1.519,0.24598,3.1506
0.1146,-1.4844,0.18784,3.1805
0.1147,-1.4481,0.13002,3.2078
0.1148,-1.4106,0.072964,3.2325
0.1149,-1.3724,0.017207,3.2547
0.115,-1.3335,-0.03724,3.2742
0.1151,-1.2939,-0.090474,3.2911
0.1152,-1.254,-0.14214,3.3054
0.1153,-1.2139,-0.1921,3.317
0.1154,-1.1734,-0.24068,3.3261
0.1155,-1.1324,-0.28794,3.3325
0.1156,-1.0909,-0.33391,3.3362
0.1157,-1.0483,-0.37905,3.3371
0.1158,-1.0045,-0.42365,3.3351
0.1159,-0.95946,-0.46759,3.3301
0.116,-0.91295,-0.51111,3.322
0.1161,-0.86449,-0.55467,3.3108
0.1162,-0.81407,-0.59828,3.2964
0.1163,-0.76177,-0.64186,3.279
0.1164,-0.70742,-0.68558,3.2584
0.1165,-0.6513,-0.72913,3.2348
0.1166,-0.59423,-0.77175,3.2082
