0.0803,-0.60065,8.8881,0.19868
0.0804,-0.62512,9.8082,0.21418
0.0805,-0.64782,10.692,0.2291
0.0806,-0.66849,11.532,0.24316
0.0807,-0.68712,12.328,0.25621
0.0808,-0.7038,13.087,0.26831
0.0809,-0.71868,13.817,0.27972
0.081,-0.73211,14.525,0.29075
0.0811,-0.74427,15.216,0.30173
0.0812,-0.75512,15.89,0.31285
0.0813,-0.76459,16.543,0.32407
0.0814,-0.77254,17.163,0.33516
0.0815,-0.77867,17.741,0.34575
0.0816,-0.78286,18.268,0.35541
0.0817,-0.78515,18.738,0.36372
0.0818,-0.78567,19.151,0.37043
0.0819,-0.78461,19.513,0.37552
0.082,-0.78231,19.83,0.37918
0.0821,-0.77903,20.109,0.38171
0.0822,-0.77486,20.36,0.38339
0.0823,-0.76983,20.583,0.3844
0.0824,-0.76389,20.778,0.38469
0.0825,-0.75684,20.941,0.38413
0.0826,-0.74847,21.068,0.38256
0.0827,-0.7387,21.155,0.37991
0.0828,-0.72746,21.198,0.37617
0.0829,-0.71471,21.197,0.37145
0.083,-0.70054,21.153,0.36594
0.0831,-0.68513,21.067,0.35982
0.0832,-0.66855,20.943,0.3532
0.0833,-0.65091,20.783,0.34609
0.0834,-0.63236,20.585,0.3384
0.0835,-0.61292,20.347,0.32991
0.0836,-0.59259,20.066,0.32036
0.0837,-0.57139,19.74,0.30957
0.0838,-0.54939,19.366,0.29742
0.0839,-0.52655,18.946,0.28396
0.084,-0.50292,18.481,0.26931
0.0841,-0.47862,17.975,0.25358
0.0842,-0.45367,17.433,0.23682
0.0843,-0.42808,16.859,0.21907
0.0844,-0.4019,16.257,0.20032
0.0845,-0.37514,15.631,0.18061
0.0846,-0.3477,14.982,0.16003
0.0847,-0.31953,14.312,0.13875
0.0848,-0.29064,13.618,0.11695
0.0849,-0.26098,12.9,0.094808
0.085,-0.2305,12.158,0.072497
0.0851,-0.19928,11.389,0.050107
0.0852,-0.16737,10.592,0.027657
0.0853,-0.13479,9.7657,0.0051295
0.0854,-0.10162,8.9093,-0.017511
0.0855,-0.067974,8.0213,-0.040267
0.0856,-0.03392,7.1028,-0.063011
0.0857,0.00046229,6.1558,-0.085502
0.0858,0.035037,5.1829,-0.10748
0.0859,0.069714,4.1881,-0.12875
0.086,0.10442,3.1762,-0.14922
0.0861,0.13903,2.1505,-0.16899
0.0862,0.17348,1.1145,-0.18826
0.0863,0.20778,0.071238,-0.20728
0.0864,0.24196,-0.97756,-0.22627
0.0865,0.27601,-2.0314,-0.24538
0.0866,0.31005,-3.0896,-0.26468
0.0867,0.34414,-4.1511,-0.28414
0.0868,0.37829,-5.2154,-0.30369
0.0869,0.4125,-6.2804,-0.32321
0.087,0.44677,-7.3435,-0.34263
0.0871,0.48102,-8.4032,-0.36187
0.0872,0.51514,-9.4589,-0.38092
0.0873,0.54913,-10.511,-0.39985
0.0874,0.58296,-11.56,-0.4187
0.0875,0.61665,-12.609,-0.4375
0.0876,0.65025,-13.659,-0.45623
0.0877,0.68388,-14.71,-0.47488
0.0878,0.71762,-15.761,-0.49337
0.0879,0.75156,-16.808,-0.51171
0.088,0.78585,-17.847,-0.5299
0.0881,0.82064,-18.872,-0.54797
0.0882,0.85606,-19.877,-0.56595
0.0883,0.89233,-20.857,-0.58386
0.0884,0.92966,-21.81,-0.60165
0.0885,0.96822,-22.735,-0.61928
0.0886,1.0082,-23.633,-0.63668
0.0887,1.0495,-24.506,-0.65375
0.0888,1.0922,-25.356,-0.67042
0.0889,1.1356,-26.183,-0.6866
0.089,1.1788,-26.986,-0.70224
0.0891,1.2201,-27.764,-0.71725
0.0892,1.257,-28.513,-0.73154
0.0893,1.287,-29.23,-0.745
0.0894,1.308,-29.913,-0.75747
0.0895,1.3191,-30.557,-0.76876
0.0896,1.3209,-31.162,-0.77877
0.0897,1.3152,-31.729,-0.78746
0.0898,1.3044,-32.257,-0.79485
0.0899,1.2902,-32.748,-0.80105
0.09,1.2741,-33.202,-0.80623
0.0901,1.2566,-33.616,-0.81054
0.0902,1.238,-33.987,-0.81402
0.0903,1.218,-34.314,-0.8167
0.0904,1.1968,-34.591,-0.81854
0.0905,1.1745,-34.818,-0.81951
0.0906,1.1515,-34.996,-0.81959
0.0907,1.1284,-35.124,-0.81882
0.0908,1.1057,-35.208,-0.81727
0.0909,1.0839,-35.249,-0.81505
0.091,1.0631,-35.253,-0.81224
0.0911,1.0434,-35.219,-0.80884
0.0912,1.0246,-35.149,-0.80477
0.0913,1.0063,-35.042,-0.79983
0.0914,0.98813,-34.893,-0.79375
0.0915,0.96978,-34.702,-0.7863
0.0916,0.9509,-34.466,-0.77728
0.0917,0.93128,-34.185,-0.76663
0.0918,0.91078,-33.859,-0.75432
0.0919,0.88934,-33.491,-0.7404
0.092,0.8669,-33.083,-0.72486
0.0921,0.84349,-32.636,-0.70758
0.0922,0.8191,-32.152,-0.68836
0.0923,0.79372,-31.632,-0.66683
0.0924,0.76741,-31.073,-0.6425
0.0925,0.74022,-30.475,-0.61472
0.0926,0.71227,-29.838,-0.58265
0.0927,0.6837,-29.163,-0.54516
0.0928,0.65471,-28.451,-0.50066
0.0929,0.62551,-27.707,-0.44708
0.093,0.59629,-26.934,-0.38213
0.0931,0.56723,-26.138,-0.30453
0.0932,0.53844,-25.323,-0.21608
0.0933,0.50988,-24.49,-0.12298
0.0934,0.48141,-23.637,-0.034345
0.0935,0.45275,-22.761,0.041098
0.0936,0.42355,-21.858,0.098059
0.0937,0.39347,-20.922,0.1359
0.0938,0.36235,-19.954,0.15771
0.0939,0.33012,-18.956,0.16828
0.094,0.29681,-17.931,0.17214
0.0941,0.26249,-16.886,0.17238
0.0942,0.22727,-15.825,0.17029
0.0943,0.19122,-14.75,0.16569
0.0944,0.15436,-13.66,0.15758
0.0945,0.11676,-12.554,0.14496
0.0946,0.078456,-11.43,0.12764
0.0947,0.039586,-10.286,0.10684
0.0948,0.0004126,-9.1271,0.084965
0.0949,-0.038688,-7.9585,0.064644
0.095,-0.077295,-6.7898,0.047795
0.0951,-0.115,-5.6304,0.035311
0.0952,-0.1515,-4.4868,0.027313
0.0953,-0.18668,-3.3621,0.02356
0.0954,-0.22061,-2.2548,0.023725
0.0955,-0.25346,-1.1599,0.02747
0.0956,-0.28552,-0.071296,0.034464
0.0957,-0.31704,1.0157,0.044354
0.0958,-0.34819,2.1024,0.056756
0.0959,-0.37903,3.1858,0.07123
0.096,-0.40954,4.2588,0.087282
0.0961,-0.43964,5.3128,0.10438
0.0962,-0.46922,6.3402,0.12201
0.0963,-0.4982,7.3363,0.13974
0.0964,-0.52659,8.3005,0.15722
0.0965,-0.55445,9.2367,0.17422
0.0966,-0.58183,10.151,0.19063
0.0967,-0.60879,11.049,0.20642
0.0968,-0.63526,11.935,0.22168
0.0969,-0.6611,12.808,0.23649
0.097,-0.68605,13.665,0.25098
0.0971,-0.70982,14.499,0.26517
0.0972,-0.73208,15.304,0.27903
0.0973,-0.75256,16.074,0.29247
0.0974,-0.77111,16.806,0.30539
0.0975,-0.78767,17.5,0.31778
0.0976,-0.80229,18.161,0.32968
0.0977,-0.81512,18.794,0.34122
0.0978,-0.82631,19.402,0.35254
0.0979,-0.83595,19.986,0.36372
0.098,-0.8441,20.545,0.37473
0.0981,-0.85074,21.072,0.38545
0.0982,-0.85579,21.562,0.3956
0.0983,-0.85919,22.007,0.40487
0.0984,-0.86089,22.403,0.41294
0.0985,-0.86094,22.748,0.41952
0.0986,-0.85945,23.043,0.42444
0.0987,-0.8566,23.293,0.42774
0.0988,-0.85255,23.502,0.42961
0.0989,-0.84746,23.678,0.43031
0.099,-0.84139,23.824,0.43009
0.0991,-0.83437,23.942,0.42911
0.0992,-0.82629,24.031,0.42741
0.0993,-0.81705,24.088,0.42498
0.0994,-0.80652,24.111,0.42177
0.0995,-0.7946,24.095,0.41777
0.0996,-0.78126,24.039,0.413
0.0997,-0.76652,23.942,0.40753
0.0998,-0.75048,23.805,0.40146
0.0999,-0.73326,23.627,0.39484
0.1,-0.71498,23.409,0.38766
0.1001,-0.69576,23.151,0.37986
0.1002,-0.67569,22.854,0.37125
0.1003,-0.6548,22.515,0.36161
0.1004,-0.63312,22.133,0.3507
0.1005,-0.61065,21.708,0.33836
0.1006,-0.5874,21.239,0.32452
0.1007,-0.5634,20.73,0.30921
0.1008,-0.53868,20.182,0.29257
0.1009,-0.5133,19.6,0.27474
0.101,-0.48728,18.988,0.25588
0.1011,-0.46064,18.35,0.2361
0.1012,-0.43338,17.688,0.21552
0.1013,-0.40545,17.004,0.19425
0.1014,-0.37681,16.3,0.17241
0.1015,-0.34744,15.575,0.15015
0.1016,-0.31731,14.828,0.12762
0.1017,-0.28642,14.057,0.10493
0.1018,-0.25482,13.261,0.082195
0.1019,-0.22256,12.437,0.05947
0.102,-0.18968,11.584,0.036786
0.1021,-0.15626,10.702,0.014147
0.1022,-0.12239,9.7895,-0.0084177
0.1023,-0.088155,8.8473,-0.030855
0.1024,-0.053632,7.8771,-0.053025
0.1025,-0.018915,6.882,-0.074746
0.1026,0.015899,5.8657,-0.095846
0.1027,0.05072,4.8326,-0.11624
0.1028,0.085465,3.7873,-0.13596
0.1029,0.12007,2.7333,-0.15515
0.103,0.14997,1.8237,-0.16955
0.1031,0.15304,1.7932,-0.15803
0.1032,0.15611,1.7622,-0.14723
0.1033,0.15956,1.7316,-0.13647
0.1034,0.16196,1.704,-0.12437
0.1035,0.16153,1.6796,-0.11113
0.1036,0.16069,1.6553,-0.098044
0.1037,0.16159,1.6302,-0.08492
0.1038,0.16103,1.6076,-0.070499
0.1039,0.15727,1.5888,-0.05443
0.104,0.15343,1.5712,-0.037769
0.1041,0.15097,1.5527,-0.021491
0.1042,0.14871,1.5341,-0.0056054
0.1043,0.1466,1.5156,0.010108
0.1044,0.14414,1.4978,0.025696
0.1045,0.14,1.4811,0.041157
0.1046,0.13515,1.4645,0.055956
0.1047,0.13152,1.4466,0.069587
0.1048,0.12818,1.4283,0.082248
0.1049,0.12377,1.411,0.094285
0.105,0.11932,1.3941,0.10545
0.1051,0.11589,1.3768,0.11563
0.1052,0.11266,1.36,0.12519
0.1053,0.10905,1.3443,0.13443
0.1054,0.10466,1.3296,0.14355
0.1055,0.098676,1.3163,0.15307
0.1056,0.091336,1.3044,0.16317
0.1057,0.08321,1.2937,0.1738
0.1058,0.072922,1.2851,0.18522
0.1059,0.059915,1.2793,0.19753
0.106,0.046624,1.2744,0.20995
0.1061,0.034545,1.2692,0.22195
0.1062,0.021916,1.2651,0.23386
0.1063,0.0080038,1.2625,0.24578
0.1064,-0.0058133,1.2604,0.2572
0.1065,-0.019247,1.2582,0.26794
0.1066,-0.032783,1.2565,0.27798
0.1067,-0.045523,1.2545,0.28703
0.1068,-0.057312,1.2521,0.29498
0.1069,-0.069382,1.2505,0.30217
0.107,-0.081582,1.2497,0.30854
0.1071,-0.092646,1.2489,0.31382
0.1072,-0.10315,1.2484,0.31826
0.1073,-0.11414,1.2493,0.32235
0.1074,-0.12511,1.2512,0.32605
0.1075,-0.13606,1.2541,0.32966
0.1076,-0.14788,1.2588,0.33348
0.1077,-0.16027,1.265,0.33744
0.1078,-0.17261,1.2724,0.3414
0.1079,-0.18536,1.281,0.34558
0.108,-0.19849,1.291,0.34992
0.1081,-0.21126,1.3015,0.35424
0.1082,-0.22435,1.313,0.35869
0.1083,-0.23854,1.3262,0.3634
0.1084,-0.2527,1.34,0.36795
0.1085,-0.26567,1.3538,0.37195
0.1086,-0.27792,1.3679,0.37532
0.1087,-0.28954,1.3826,0.37796
0.1088,-0.29975,1.3975,0.37957
0.1089,-0.30869,1.4125,0.38012
0.109,-0.31685,1.428,0.37968
0.1091,-0.32377,1.4436,0.37821
0.1092,-0.32961,1.4592,0.37588
0.1093,-0.33546,1.4755,0.37312
0.1094,-0.34164,1.4927,0.37011
0.1095,-0.3478,1.5105,0.36695
0.1096,-0.35438,1.5293,0.36384
0.1097,-0.36149,1.5491,0.36085
0.1098,-0.36841,1.5696,0.35783
0.1099,-0.37517,1.5906,0.35482
0.11,-0.38245,1.6126,0.35201
0.1101,-0.38995,1.6354,0.34931
0.1102,-0.39725,1.6585,0.34656
0.1103,-0.40475,1.682,0.34381
0.1104,-0.41219,1.7058,0.3409
0.1105,-0.41863,1.7289,0.33749
0.1106,-0.42426,1.7517,0.33352
0.1107,-0.42972,1.7746,0.32905
0.1108,-0.43438,1.7973,0.32382
0.1109,-0.43756,1.8192,0.31755
0.111,-0.43968,1.8407,0.31023
0.1111,-0.44096,1.8619,0.30182
0.1112,-0.44107,1.8826,0.2922
0.1113,-0.44039,1.9029,0.28149
0.1114,-0.43954,1.9234,0.26987
0.1115,-0.43827,1.9437,0.25743
0.1116,-0.43649,1.9637,0.24429
0.1117,-0.43482,1.9838,0.23083
0.1118,-0.43352,2.0041,0.2173
0.1119,-0.43253,2.0246,0.20391
0.112,-0.4323,2.0455,0.19094
0.1121,-0.43292,2.0669,0.17848
0.1122,-0.43373,2.0882,0.16636
0.1123,-0.43443,2.1093,0.15449
0.1124,-0.4351,2.1302,0.14282
0.1125,-0.43527,2.1504,0.13116
0.1126,-0.43457,2.1697,0.11934
0.1127,-0.43324,2.1883,0.10741
0.1128,-0.43116,2.206,0.095313
0.1129,-0.42771,2.2223,0.082887
0.113,-0.42317,2.2375,0.070206
0.1131,-0.41808,2.252,0.057407
0.1132,-0.4122,2.2657,0.044413
0.1133,-0.4053,2.2785,0.031166
0.1134,-0.39777,2.2907,0.017737
0.1135,-0.38962,2.3022,0.0041361
0.1136,-0.38054,2.3128,-0.0096535
0.1137,-0.37097,2.3227,-0.023402
0.1138,-0.36157,2.3324,-0.036824
0.1139,-0.35224,2.3417,-0.049782
0.114,-0.3429,2.3506,-0.062127
0.1141,-0.33387,2.3592,-0.07366
0.1142,-0.32499,2.3675,-0.084376
0.1143,-0.31584,2.3752,-0.094358
0.1144,-0.30656,2.3824,-0.10361
0.1145,-0.29719,2.3892,-0.1122
0.1146,-0.28725,2.395,-0.12041
0.1147,-0.27655,2.3997,-0.12837
0.1148,-0.26528,2.4034,-0.13615
0.1149,-0.25322,2.4058,-0.14389
0.115,-0.24021,2.4069,-0.15172
0.1151,-0.22657,2.407,-0.15958
0.1152,-0.2124,2.4062,-0.1675
0.1153,-0.19741,2.4043,-0.17555
0.1154,-0.18175,2.4016,-0.18368
0.1155,-0.16595,2.3984,-0.19174
0.1156,-0.15015,2.3947,-0.19966
0.1157,-0.13457,2.3905,-0.20729
0.1158,-0.11971,2.3859,-0.21442
0.1159,-0.10571,2.3808,-0.22096
0.116,-0.09234,2.3748,-0.2269
0.1161,-0.079716,2.3678,-0.23214
0.1162,-0.067977,2.36,-0.23663
0.1163,-0.056874,2.351,-0.24042
0.1164,-0.046285,2.3406,-0.24351
0.1165,-0.036286,2.3289,-0.24588
0.1166,-0.0266,2.3153,-0.24763
0.1167,-0.0169,2.2995,-0.24888
0.1168,-0.0072973,2.2816,-0.24966
0.1169,0.0022289,2.2616,-0.25006
0.117,0.012085,2.2394,-0.25031
0.1171,0.022402,2.2154,-0.25054
0.1172,0.033097,2.1902,-0.25085
0.1173,0.044415,2.1638,-0.25137
0.1174,0.05643,2.1364,-0.25217
