0.0572,0.020483,0.47009,-0.47079
0.0573,0.001211,0.48175,-0.46207
0.0574,-0.017864,0.4923,-0.45285
0.0575,-0.036669,0.50165,-0.4431
0.0576,-0.055159,0.50975,-0.43283
0.0577,-0.073332,0.51659,-0.42201
0.0578,-0.09121,0.52221,-0.41065
0.0579,-0.10884,0.52667,-0.39875
0.058,-0.12628,0.53008,-0.38632
0.0581,-0.14361,0.53255,-0.3734
0.0582,-0.1609,0.53421,-0.35999
0.0583,-0.88533,0.52955,-0.34081
0.0584,-1.3033,0.52523,-0.32148
0.0585,-1.6613,0.5204,-0.30195
0.0586,-1.9718,0.51467,-0.28205
0.0587,-2.2221,0.50651,-0.2586
0.0588,-2.4407,0.49951,-0.23581
0.0589,-2.6579,0.49508,-0.21736
0.059,-2.8621,0.48924,-0.1977
0.0591,-3.0526,0.48136,-0.17509
0.0592,-3.2512,0.47465,-0.15504
0.0593,-3.4523,0.46854,-0.13681
0.0594,-3.6321,0.46061,-0.11602
0.0595,-3.7902,0.45209,-0.094911
0.0596,-3.9209,0.44373,-0.074794
0.0597,-4.0078,0.43418,-0.053238
0.0598,-4.0692,0.42501,-0.032331
0.0599,-4.1356,0.4181,-0.015722
0.06,-4.2035,0.41133,-0.00040775
0.0601,-4.2642,0.40304,0.01642
0.0602,-4.3232,0.39452,0.032636
0.0603,-4.3671,0.38521,0.048894
0.0604,-4.3747,0.3736,0.06824
0.0605,-4.3536,0.3614,0.088252
0.0606,-4.3063,0.35002,0.10658
0.0607,-4.2081,0.3381,0.12547
0.0608,-4.0526,0.3262,0.14427
0.0609,-3.8606,0.31593,0.16006
0.061,-3.6379,0.30559,0.17574
0.0611,-3.3899,0.29379,0.1938
0.0612,-3.1428,0.28278,0.21038
0.0613,-2.9064,0.27274,0.22465
0.0614,-2.6643,0.26102,0.24122
0.0615,-2.4174,0.24825,0.25894
0.0616,-2.1761,0.23706,0.27316
0.0617,-1.9279,0.22663,0.28509
0.0618,-1.6618,0.21594,0.29661
0.0619,-1.385,0.2064,0.30489
0.062,-1.089,0.19744,0.31077
0.0621,-0.75516,0.18652,0.31863
0.0622,-0.39263,0.17426,0.32761
0.0623,-0.018038,0.16229,0.33482
0.0624,0.37708,0.14945,0.34233
0.0625,0.78581,0.13594,0.35019
0.0626,1.2022,0.12313,0.35598
0.0627,1.633,0.11098,0.35983
0.0628,2.0905,0.098598,0.36381
0.0629,2.5656,0.086746,0.36675
0.063,3.05,0.075761,0.3681
0.0631,3.5508,0.064421,0.36988
0.0632,4.0663,0.052935,0.37183
0.0633,4.5851,0.042171,0.37204
0.0634,5.1062,0.031391,0.37164
0.0635,5.6265,0.020372,0.37088
0.0636,6.1318,0.010677,0.36694
0.0637,6.621,0.0022319,0.35956
0.0638,7.1065,-0.0064769,0.35145
0.0639,7.5912,-0.015418,0.34254
0.064,8.077,-0.024268,0.33226
0.0641,8.5763,-0.034237,0.32272
0.0642,9.0903,-0.045276,0.31417
0.0643,9.6094,-0.055978,0.30412
0.0644,10.138,-0.066618,0.29309
0.0645,10.683,-0.07815,0.28281
0.0646,11.237,-0.089645,0.27183
0.0647,11.79,-0.10064,0.25929
0.0648,12.347,-0.11225,0.24741
0.0649,12.903,-0.12447,0.23623
0.065,13.444,-0.13627,0.22402
0.0651,13.975,-0.14828,0.2119
0.0652,14.503,-0.16102,0.201
0.0653,15.016,-0.17328,0.18901
0.0654,15.509,-0.1844,0.17488
0.0655,15.987,-0.19513,0.16005
0.0656,16.45,-0.20509,0.14396
0.0657,16.894,-0.21354,0.12547
0.0658,17.328,-0.2212,0.10665
0.0659,17.758,-0.22854,0.088937
0.066,18.176,-0.23423,0.070816
0.0661,18.581,-0.23736,0.051908
0.0662,18.978,-0.23804,0.033476
0.0663,19.364,-0.23588,0.01476
0.0664,19.737,-0.23064,-0.0050342
0.0665,20.104,-0.22357,-0.024581
0.0666,20.464,-0.21559,-0.043399
0.0667,20.811,-0.20675,-0.062467
0.0668,21.146,-0.19766,-0.08107
0.0669,21.471,-0.18902,-0.098317
0.067,21.781,-0.18035,-0.11522
0.0671,22.07,-0.17134,-0.13233
0.0672,22.34,-0.16218,-0.14911
0.0673,22.581,-0.15224,-0.16674
0.0674,22.787,-0.14089,-0.18638
0.0675,22.961,-0.12895,-0.20687
0.0676,23.11,-0.11696,-0.22742
0.0677,23.231,-0.10466,-0.24884
0.0678,23.332,-0.092596,-0.27044
0.0679,23.418,-0.081507,-0.29103
0.068,23.489,-0.070713,-0.31181
0.0681,23.543,-0.059693,-0.33375
0.0682,23.588,-0.049134,-0.35549
0.0683,23.624,-0.039096,-0.37673
0.0684,23.645,-0.028818,-0.39858
0.0685,23.649,-0.018601,-0.42031
0.0686,23.638,-0.0089999,-0.44062
0.0687,23.606,0.00052695,-0.46024
0.0688,23.549,0.010284,-0.47956
0.0689,23.474,0.01976,-0.49749
0.069,23.38,0.029307,-0.51446
0.0691,23.26,0.039815,-0.53208
0.0692,23.116,0.051215,-0.55026
0.0693,22.951,0.06323,-0.56864
0.0694,22.761,0.076181,-0.58803
0.0695,22.547,0.089784,-0.6083
0.0696,22.314,0.10328,-0.62839
0.0697,22.06,0.11673,-0.64868
0.0698,21.781,0.1304,-0.66999
0.0699,21.481,0.14389,-0.69188
0.07,21.164,0.15715,-0.7143
0.0701,20.831,0.17051,-0.738
0.0702,20.487,0.18369,-0.76246
0.0703,20.139,0.19626,-0.78683
0.0704,19.784,0.20852,-0.81149
0.0705,19.423,0.22051,-0.83621
0.0706,19.057,0.23177,-0.85964
0.0707,18.684,0.24252,-0.88141
0.0708,18.298,0.25327,-0.90142
0.0709,17.898,0.26393,-0.91815
0.071,17.482,0.2746,-0.93053
0.0711,17.043,0.28589,-0.93853
0.0712,16.581,0.2977,-0.9411
0.0713,16.104,0.30943,-0.93733
0.0714,15.612,0.32113,-0.92843
0.0715,15.107,0.3329,-0.91581
0.0716,14.595,0.34423,-0.8999
0.0717,14.076,0.35507,-0.88198
0.0718,13.549,0.36594,-0.86389
0.0719,13.015,0.37665,-0.84595
0.072,12.48,0.38674,-0.82791
0.0721,11.94,0.39645,-0.81058
0.0722,11.396,0.40589,-0.79428
0.0723,10.851,0.41453,-0.77811
0.0724,10.307,0.42232,-0.76187
0.0725,9.764,0.42964,-0.74607
0.0726,9.2258,0.4364,-0.73021
0.0727,8.6956,0.4425,-0.71383
0.0728,8.1707,0.44851,-0.6976
0.0729,7.6487,0.4548,-0.6819
0.073,7.1297,0.46121,-0.66623
0.0731,6.6111,0.46781,-0.65061
0.0732,6.0899,0.4747,-0.63524
0.0733,5.5675,0.48151,-0.61955
0.0734,5.0443,0.48801,-0.60324
0.0735,4.5186,0.49441,-0.58682
0.0736,3.9922,0.50064,-0.57041
0.0737,3.4697,0.5065,-0.55386
0.0738,2.9541,0.51201,-0.53748
0.0739,2.4488,0.51712,-0.52141
0.074,1.9587,0.52142,-0.50519
0.0741,1.4853,0.52481,-0.48874
0.0742,1.0276,0.52732,-0.47219
0.0743,0.58676,0.52868,-0.4551
0.0744,0.16335,0.52877,-0.43714
0.0745,-0.24531,0.52792,-0.41874
0.0746,-0.6404,0.52627,-0.39996
0.0747,-1.0215,0.52381,-0.3806
0.0748,-1.3903,0.52091,-0.36109
0.0749,-1.7475,0.51788,-0.34183
0.075,-2.0899,0.51451,-0.32235
0.0751,-2.4155,0.51068,-0.30236
0.0752,-2.7253,0.50666,-0.28224
0.0753,-3.019,0.50245,-0.26196
0.0754,-3.2962,0.4979,-0.24131
0.0755,-3.5594,0.49328,-0.22078
0.0756,-3.8102,0.48877,-0.20079
0.0757,-4.0464,0.48412,-0.18104
0.0758,-4.2667,0.47919,-0.16148
0.0759,-4.471,0.47404,-0.14234
0.076,-4.6565,0.46838,-0.12335
0.0761,-4.8193,0.46192,-0.10417
0.0762,-4.9576,0.45469,-0.08491
0.0763,-5.07,0.44668,-0.065575
0.0764,-5.1544,0.43774,-0.045899
0.0765,-5.2119,0.42809,-0.02609
0.0766,-5.2458,0.41808,-0.006584
0.0767,-5.2583,0.40777,0.012676
0.0768,-5.2512,0.39716,0.031813
0.0769,-5.2272,0.38646,0.050673
0.077,-5.187,0.3757,0.069362
0.0771,-5.1303,0.36479,0.088134
0.0772,-5.0581,0.35391,0.10677
0.0773,-4.9706,0.34329,0.12497
0.0774,-4.8659,0.33291,0.14273
0.0775,-4.7427,0.32279,0.15994
0.0776,-4.6009,0.31303,0.17635
0.0777,-4.4391,0.30345,0.19207
0.0778,-4.2565,0.29381,0.20728
0.0779,-4.0545,0.28407,0.22187
0.078,-3.8337,0.27407,0.23595
0.0781,-3.593,0.26353,0.24981
0.0782,-3.3327,0.25245,0.26334
0.0783,-3.054,0.24098,0.27632
0.0784,-2.7563,0.22906,0.28883
0.0785,-2.4397,0.21672,0.3008
0.0786,-2.1054,0.20421,0.31189
0.0787,-1.7538,0.19156,0.32216
0.0788,-1.3844,0.17866,0.33191
0.0789,-0.99895,0.16563,0.34104
0.079,-0.60009,0.15272,0.34934
0.0791,-0.1895,0.13996,0.3569
0.0792,0.23061,0.12746,0.36362
0.0793,0.65761,0.11552,0.36913
0.0794,1.0912,0.1042,0.37336
0.0795,1.5321,0.093383,0.37649
0.0796,1.9804,0.083064,0.37841
0.0797,2.437,0.073199,0.37908
0.0798,2.9037,0.063526,0.37875
0.0799,3.3817,0.053868,0.37753
0.08,3.8709,0.044164,0.37537
0.0801,4.3719,0.03428,0.37236
0.0802,4.8839,0.024117,0.36858
0.0803,5.4044,0.013765,0.36385
0.0804,5.9312,0.0032396,0.35816
0.0805,6.463,-0.0075274,0.35168
0.0806,6.9981,-0.01852,0.34447
0.0807,7.5352,-0.029696,0.33662
0.0808,8.074,-0.041119,0.32838
0.0809,8.6138,-0.052719,0.3198
0.081,9.1534,-0.064295,0.31069
0.0811,9.6919,-0.075745,0.30104
0.0812,10.229,-0.087047,0.29085
0.0813,10.764,-0.098073,0.27996
0.0814,11.294,-0.1088,0.26828
0.0815,11.82,-0.11936,0.25599
0.0816,12.341,-0.12985,0.2431
0.0817,12.854,-0.14028,0.22954
0.0818,13.36,-0.1508,0.21548
0.0819,13.86,-0.1615,0.20105
0.082,14.354,-0.17227,0.18612
0.0821,14.841,-0.18295,0.17065
0.0822,15.322,-0.19342,0.15475
0.0823,15.797,-0.20335,0.13836
0.0824,16.264,-0.21239,0.12144
0.0825,16.724,-0.22027,0.10424
0.0826,17.176,-0.22672,0.086937
0.0827,17.617,-0.23138,0.069495
0.0828,18.045,-0.23401,0.051957
0.0829,18.457,-0.23451,0.034406
0.083,18.853,-0.23283,0.0167
0.0831,19.231,-0.22902,-0.0012886
0.0832,19.59,-0.22334,-0.019487
0.0833,19.932,-0.2161,-0.03788
0.0834,20.255,-0.20754,-0.056555
0.0835,20.56,-0.19795,-0.075464
0.0836,20.848,-0.18764,-0.094513
0.0837,21.119,-0.17679,-0.11374
0.0838,21.373,-0.16554,-0.13316
0.0839,21.609,-0.15406,-0.15273
0.084,21.827,-0.14244,-0.17253
0.0841,22.026,-0.13072,-0.19265
0.0842,22.206,-0.11906,-0.21303
0.0843,22.367,-0.10762,-0.23356
0.0844,22.51,-0.096466,-0.25422
0.0845,22.634,-0.085717,-0.27485
0.0846,22.741,-0.075445,-0.29532
0.0847,22.83,-0.06557,-0.31568
0.0848,22.9,-0.055974,-0.33599
0.0849,22.951,-0.046567,-0.35618
0.085,22.982,-0.037208,-0.3763
0.0851,22.991,-0.027706,-0.39644
0.0852,22.977,-0.017979,-0.41653
0.0853,22.941,-0.0079666,-0.43649
0.0854,22.881,0.0024382,-0.45635
0.0855,22.798,0.013298,-0.47612
0.0856,22.694,0.024572,-0.49567
0.0857,22.569,0.036284,-0.51506
0.0858,22.425,0.048474,-0.53443
0.0859,22.261,0.061086,-0.5538
0.086,22.081,0.074017,-0.5732
0.0861,21.883,0.087207,-0.59275
0.0862,21.668,0.10051,-0.61247
0.0863,21.437,0.11375,-0.6323
0.0864,21.189,0.12679,-0.65231
0.0865,20.924,0.1396,-0.67263
0.0866,20.642,0.15211,-0.69336
0.0867,20.344,0.16434,-0.71461
0.0868,20.029,0.17634,-0.73659
0.0869,19.698,0.18819,-0.75935
0.087,19.351,0.19991,-0.78285
0.0871,18.99,0.21159,-0.80694
0.0872,18.614,0.22328,-0.83127
0.0873,18.224,0.23502,-0.85507
0.0874,17.821,0.24685,-0.87739
0.0875,17.403,0.25884,-0.897
0.0876,16.972,0.27097,-0.91257
0.0877,16.528,0.28321,-0.92297
0.0878,16.071,0.29554,-0.92762
0.0879,15.601,0.30788,-0.92648
0.088,15.12,0.3201,-0.92004
0.0881,14.63,0.33208,-0.90934
0.0882,14.131,0.34371,-0.89554
0.0883,13.626,0.35487,-0.87967
0.0884,13.115,0.36548,-0.86262
0.0885,12.599,0.37554,-0.84509
0.0886,12.077,0.38504,-0.82749
0.0887,11.551,0.39396,-0.81005
0.0888,11.021,0.40236,-0.79294
0.0889,10.485,0.41033,-0.77624
0.089,9.946,0.41788,-0.75989
0.0891,9.4038,0.42512,-0.74386
0.0892,8.8593,0.43217,-0.72814
0.0893,8.3142,0.43914,-0.71265
0.0894,7.7697,0.44611,-0.6973
0.0895,7.2267,0.45319,-0.68212
0.0896,6.686,0.46044,-0.66708
0.0897,6.1482,0.46784,-0.6521
0.0898,5.6134,0.47535,-0.63713
0.0899,5.0819,0.48289,-0.62212
0.09,4.5543,0.4903,-0.60695
0.0901,4.0312,0.49742,-0.59149
0.0902,3.5134,0.5041,-0.57572
0.0903,3.002,0.51023,-0.55961
0.0904,2.4984,0.51565,-0.54311
0.0905,2.0039,0.5203,-0.52627
0.0906,1.5196,0.52409,-0.50912
0.0907,1.0467,0.52696,-0.49164
0.0908,0.58594,0.52888,-0.47385
0.0909,0.13737,0.52989,-0.45578
0.091,-0.2989,0.53003,-0.43744
0.0911,-0.7229,0.52939,-0.41881
0.0912,-1.1348,0.52807,-0.39997
0.0913,-1.5344,0.52621,-0.38095
0.0914,-1.9212,0.52392,-0.36177
0.0915,-2.2947,0.52133,-0.34252
0.0916,-2.6541,0.51852,-0.32325
0.0917,-2.9983,0.51554,-0.30394
0.0918,-3.3262,0.51238,-0.28457
0.0919,-3.6369,0.50905,-0.26514
0.092,-3.93,0.5055,-0.24561
0.0921,-4.2049,0.50166,-0.22594
0.0922,-4.4616,0.49749,-0.20616
0.0923,-4.7002,0.49293,-0.18631
0.0924,-4.9203,0.48787,-0.16635
0.0925,-5.1215,0.48225,-0.14628
0.0926,-5.3036,0.47599,-0.12618
0.0927,-5.4657,0.46904,-0.10603
0.0928,-5.6071,0.46136,-0.085843
0.0929,-5.7275,0.45297,-0.065666
0.093,-5.8266,0.44393,-0.045549
0.0931,-5.9044,0.43434,-0.025509
0.0932,-5.9612,0.4243,-0.0056208
0.0933,-5.9979,0.41397,0.014024
0.0934,-6.015,0.40349,0.033371
0.0935,-6.0133,0.39297,0.052391
0.0936,-5.993,0.3825,0.071039
0.0937,-5.9545,0.37217,0.089322
0.0938,-5.8971,0.36198,0.10727
0.0939,-5.8207,0.35195,0.1249
0.094,-5.7247,0.34207,0.1422
0.0941,-5.6085,0.33229,0.15917
0.0942,-5.4719,0.32255,0.17582
0.0943,-5.3147,0.31278,0.19211
0.0944,-5.1369,0.30285,0.20804
0.0945,-4.9389,0.29267,0.22362
0.0946,-4.7212,0.28214,0.2388
0.0947,-4.4845,0.2712,0.25358
0.0948,-4.2295,0.2598,0.26794
0.0949,-3.9567,0.24796,0.28182
0.095,-3.6669,0.23572,0.29512
0.0951,-3.3604,0.22315,0.3078
0.0952,-3.0379,0.21032,0.31977
0.0953,-2.7001,0.19736,0.33091
0.0954,-2.3473,0.18439,0.34118
0.0955,-1.9803,0.17151,0.35055
0.0956,-1.5997,0.15884,0.35898
0.0957,-1.2063,0.14647,0.36644
0.0958,-0.80051,0.13447,0.37297
0.0959,-0.38312,0.12287,0.37855
0.096,0.045371,0.1117,0.38313
0.0961,0.48468,0.10095,0.38673
0.0962,0.93476,0.090528,0.38936
0.0963,1.3955,0.080367,0.39101
0.0964,1.8667,0.070352,0.39167
0.0965,2.3484,0.060359,0.39139
0.0966,2.8401,0.050271,0.39018
0.0967,3.3411,0.040013,0.38806
0.0968,3.8505,0.029516,0.38506
0.0969,4.3672,0.018753,0.3812
0.097,4.89,0.0077343,0.3765
0.0971,5.4174,-0.0034963,0.37095
0.0972,5.9482,-0.014892,0.3646
0.0973,6.4813,-0.026381,0.35747
0.0974,7.0157,-0.037886,0.34959
0.0975,7.551,-0.049331,0.34102
0.0976,8.0864,-0.060649,0.3318
0.0977,8.6214,-0.071768,0.32194
0.0978,9.1556,-0.082648,0.31149
0.0979,9.6883,-0.093272,0.30045
0.098,10.219,-0.10366,0.28884
0.0981,10.747,-0.11386,0.27667
0.0982,11.272,-0.12396,0.26398
0.0983,11.792,-0.13408,0.25079
0.0984,12.308,-0.1443,0.23712
0.0985,12.818,-0.15472,0.22301
0.0986,13.323,-0.16538,0.20849
0.0987,13.821,-0.17623,0.19356
0.0988,14.312,-0.18715,0.17823
0.0989,14.795,-0.19788,0.16251
0.099,15.27,-0.2081,0.14639
0.0991,15.734,-0.21739,0.12988
0.0992,16.189,-0.22531,0.113
0.0993,16.631,-0.23147,0.09579
0.0994,17.06,-0.23554,0.078278
0.0995,17.476,-0.23735,0.060498
0.0996,17.876,-0.23686,0.042484
0.0997,18.26,-0.23416,0.024247
0.0998,18.629,-0.22946,0.0057906
0.0999,18.98,-0.223,-0.012858
0.1,19.315,-0.21508,-0.031681
0.1001,19.632,-0.20596,-0.050669
0.1002,19.933,-0.19592,-0.069834
0.1003,20.216,-0.18521,-0.089148
0.1004,20.482,-0.17403,-0.1086
0.1005,20.731,-0.16259,-0.12817
0.1006,20.962,-0.15105,-0.14785
0.1007,21.174,-0.13954,-0.16764
0.1008,21.368,-0.1282,-0.18756
0.1009,21.543,-0.1171,-0.20761
0.101,21.699,-0.10633,-0.22779
0.1011,21.835,-0.095893,-0.24808
0.1012,21.952,-0.085808,-0.26847
0.1013,22.049,-0.076033,-0.28892
0.1014,22.126,-0.066497,-0.3094
0.1015,22.183,-0.057094,-0.3299
0.1016,22.219,-0.047709,-0.35039
0.1017,22.235,-0.038212,-0.37084
0.1018,22.229,-0.028483,-0.39123
0.1019,22.201,-0.018419,-0.41153
0.102,22.152,-0.0079459,-0.43171
0.1021,22.082,0.0029911,-0.45173
0.1022,21.991,0.014405,-0.47159
0.1023,21.88,0.026279,-0.49124
0.1024,21.75,0.038568,-0.5107
0.1025,21.6,0.051205,-0.53
0.1026,21.431,0.064097,-0.54917
0.1027,21.244,0.077142,-0.56827
0.1028,21.039,0.090231,-0.58738
0.1029,20.816,0.10326,-0.60659
0.103,20.575,0.11615,-0.62599
0.1031,20.317,0.12881,-0.64571
0.1032,20.041,0.14123,-0.66587
0.1033,19.748,0.1534,-0.68659
0.1034,19.439,0.16536,-0.70801
0.1035,19.112,0.17715,-0.73023
0.1036,18.77,0.18885,-0.75326
0.1037,18.412,0.20055,-0.77698
0.1038,18.04,0.2123,-0.80107
0.1039,17.652,0.22418,-0.82495
0.104,17.251,0.23623,-0.8477
0.1041,16.836,0.2485,-0.86818
0.1042,16.408,0.26095,-0.88515
0.1043,15.968,0.27354,-0.8975
0.1044,15.516,0.28618,-0.90454
0.1045,15.052,0.29878,-0.9061
0.1046,14.578,0.31123,-0.90259
0.1047,14.093,0.32342,-0.89477
0.1048,13.599,0.33526,-0.88359
0.1049,13.096,0.34664,-0.87002
0.105,12.586,0.35749,-0.85489
0.1051,12.069,0.36777,-0.83885
0.1052,11.545,0.37746,-0.82236
0.1053,11.016,0.38655,-0.80575
0.1054,10.481,0.39509,-0.78921
0.1055,9.9415,0.40316,-0.77288
0.1056,9.3982,0.41083,-0.75681
0.1057,8.8521,0.41822,-0.74103
0.1058,8.3041,0.42545,-0.72553
0.1059,7.7553,0.43266,-0.71028
0.106,7.2065,0.43993,-0.69522
0.1061,6.6589,0.44733,-0.6803
0.1062,6.113,0.45489,-0.66545
0.1063,5.5696,0.46261,-0.65061
0.1064,5.0291,0.47042,-0.63569
0.1065,4.4921,0.47822,-0.62065
0.1066,3.959,0.48591,-0.60542
0.1067,3.4304,0.49333,-0.58994
0.1068,2.9071,0.50035,-0.57419
0.1069,2.39,0.50682,-0.55812
0.107,1.8802,0.5126,-0.54171
0.1071,1.3787,0.51759,-0.52496
0.1072,0.88646,0.52169,-0.50788
0.1073,0.40428,0.52485,-0.49049
0.1074,-0.06712,0.52708,-0.4728
0.1075,-0.52724,0.52839,-0.45485
0.1076,-0.97568,0.52886,-0.43667
0.1077,-1.4121,0.52859,-0.41828
0.1078,-1.8361,0.52768,-0.3997
0.1079,-2.2472,0.52624,-0.38094
0.108,-2.6447,0.52439,-0.36204
0.1081,-3.0281,0.52222,-0.34299
0.1082,-3.3966,0.51979,-0.32381
0.1083,-3.7495,0.51715,-0.30451
0.1084,-4.0862,0.51433,-0.28508
0.1085,-4.4062,0.51133,-0.26554
0.1086,-4.7092,0.50811,-0.24589
0.1087,-4.9949,0.50462,-0.22611
0.1088,-5.263,0.50078,-0.20623
0.1089,-5.5131,0.49652,-0.18623
0.109,-5.7449,0.49172,-0.16614
0.1091,-5.9577,0.48632,-0.14593
0.1092,-6.1512,0.48023,-0.12563
0.1093,-6.3246,0.4734,-0.10529
0.1094,-6.4774,0.46584,-0.084954
0.1095,-6.6094,0.45756,-0.064658
0.1096,-6.7205,0.44863,-0.044456
0.1097,-6.8106,0.43914,-0.02439
0.1098,-6.8801,0.42922,-0.0044985
0.1099,-6.9293,0.41899,0.015183
0.11,-6.9586,0.40858,0.034619
0.1101,-6.9682,0.39812,0.053789
0.1102,-6.9585,0.38769,0.072671
0.1103,-6.9294,0.37739,0.091252
0.1104,-6.8809,0.36726,0.10952
0.1105,-6.8126,0.35732,0.12749
0.1106,-6.7244,0.34755,0.14516
0.1107,-6.6161,0.3379,0.16252
0.1108,-6.4877,0.32829,0.17958
0.1109,-6.339,0.31861,0.19633
0.111,-6.1703,0.30876,0.21276
0.1111,-5.9818,0.29862,0.22884
0.1112,-5.7739,0.28811,0.24454
0.1113,-5.547,0.27716,0.25982
0.1114,-5.3015,0.26574,0.27463
0.1115,-5.0379,0.25386,0.28892
0.1116,-4.7565,0.24156,0.30263
0.1117,-4.4579,0.22892,0.31569
0.1118,-4.1426,0.21601,0.32806
0.1119,-3.8113,0.20293,0.33966
0.112,-3.4647,0.18981,0.35045
0.1121,-3.1036,0.17677,0.36039
0.1122,-2.7286,0.16395,0.36943
0.1123,-2.3405,0.15143,0.37757
0.1124,-1.9399,0.13931,0.38478
0.1125,-1.5273,0.12763,0.39106
0.1126,-1.1029,0.11638,0.39641
0.1127,-0.97287,0.10378,0.40231
0.1128,-0.95843,0.089397,0.40957
0.1129,-0.94449,0.073864,0.41745
0.113,-0.93055,0.057657,0.42509
0.1131,-0.91725,0.039532,0.43401
0.1132,-0.90393,0.020153,0.44374
0.1133,-0.88929,0.0012412,0.4516
0.1134,-0.87388,-0.018005,0.45817
0.1135,-0.85851,-0.038825,0.46537
0.1136,-0.84252,-0.060207,0.47176
0.1137,-0.82538,-0.081352,0.47615
0.1138,-0.8078,-0.10308,0.48021
0.1139,-0.78983,-0.12534,0.48433
0.114,-0.77103,-0.14722,0.48733
0.1141,-0.75168,-0.16885,0.48972
0.1142,-0.73187,-0.18999,0.49172
0.1143,-0.71088,-0.20924,0.49133
0.1144,-0.68875,-0.22631,0.48797
0.1145,-0.66628,-0.24207,0.48314
0.1146,-0.64372,-0.25666,0.4771
0.1147,-0.62113,-0.27019,0.46981
0.1148,-0.59918,-0.28363,0.46283
0.1149,-0.57791,-0.29714,0.45643
0.115,-0.5567,-0.30995,0.4493
0.1151,-0.53559,-0.32237,0.44181
0.1152,-0.51486,-0.33497,0.43474
0.1153,-0.49401,-0.34722,0.42702
0.1154,-0.47301,-0.35918,0.4187
0.1155,-0.45246,-0.37185,0.41155
0.1156,-0.43211,-0.38492,0.40513
0.1157,-0.41124,-0.39734,0.39776
0.1158,-0.3903,-0.40957,0.39052
0.1159,-0.36972,-0.42207,0.3844
0.116,-0.34877,-0.4335,0.3774
0.1161,-0.32705,-0.44296,0.36826
0.1162,-0.30507,-0.45081,0.35791
0.1163,-0.28276,-0.45664,0.34579
0.1164,-0.25984,-0.4598,0.33085
0.1165,-0.2371,-0.46126,0.31478
0.1166,-0.21532,-0.46203,0.29927
0.1167,-0.19418,-0.46163,0.28335
0.1168,-0.17357,-0.45992,0.26668
0.1169,-0.15394,-0.45759,0.25031
0.117,-0.13515,-0.45446,0.23375
0.1171,-0.11675,-0.45009,0.216
