0.1161,0.16757,-1.3471,1.238
0.1162,0.21963,-1.3518,1.1911
0.1163,0.27186,-1.354,1.1417
0.1164,0.32444,-1.3537,1.0896
0.1165,0.37601,-1.351,1.0363
0.1166,0.42553,-1.346,0.98296
0.1167,0.47334,-1.3388,0.92937
0.1168,0.51914,-1.3296,0.87592
0.1169,0.56225,-1.3185,0.82348
0.117,0.60313,-1.3056,0.77171
0.1171,0.64225,-1.2911,0.72028
0.1172,0.67893,-1.275,0.66988
0.1173,0.71313,-1.2573,0.62058
0.1174,0.74567,-1.2382,0.57157
0.1175,0.77653,-1.2175,0.52277
0.1176,0.80548,-1.1951,0.47427
0.1177,0.8334,-1.1712,0.42512
0.1178,0.86066,-1.1456,0.37483
0.1179,0.88639,-1.1181,0.32411
0.118,0.91063,-1.0888,0.27285
0.1181,0.93442,-1.0576,0.21998
0.1182,0.95767,-1.0245,0.16551
0.1183,0.97971,-0.98956,0.11006
0.1184,1.0007,-0.95285,0.053559
0.1185,1.0204,-0.91449,-0.0037564
0.1186,1.0377,-0.87456,-0.06077
0.1187,1.0525,-0.83321,-0.11701
0.1188,1.065,-0.79067,-0.17258
0.1189,1.0746,-0.74707,-0.22676
0.119,1.0807,-0.70256,-0.27862
0.1191,1.0834,-0.65731,-0.32808
0.1192,1.0827,-0.61143,-0.37501
0.1193,1.0783,-0.56497,-0.41906
0.1194,1.0708,-0.518,-0.46067
0.1195,1.0609,-0.47053,-0.50055
0.1196,1.0486,-0.42257,-0.53878
0.1197,1.0341,-0.37407,-0.57557
0.1198,1.0181,-0.32504,-0.6116
0.1199,1.0008,-0.27542,-0.64704
0.12,0.98195,-0.22518,-0.68185
0.1201,0.9624,-0.17433,-0.71666
0.1202,0.94242,-0.12285,-0.75174
0.1203,0.92136,-0.070734,-0.7864
0.1204,0.899,-0.018024,-0.82032
0.1205,0.87571,0.035185,-0.85375
0.1206,0.85125,0.088814,-0.8863
0.1207,0.82515,0.14274,-0.91738
0.1208,0.79767,0.19678,-0.947
0.1209,0.76873,0.25077,-0.9749
0.121,0.7375,0.30454,-1.0001
0.1211,0.70373,0.35791,-1.022
0.1212,0.66781,0.41068,-1.0408
0.1213,0.62955,0.46271,-1.0562
0.1214,0.5887,0.5139,-1.0677
0.1215,0.54572,0.56412,-1.0758
0.1216,0.50096,0.61332,-1.0806
0.1217,0.45431,0.66153,-1.0821
0.1218,0.40629,0.70874,-1.0809
0.1219,0.3578,0.75496,-1.0778
0.122,0.30913,0.80028,-1.0733
0.1221,0.2604,0.84477,-1.0677
0.1222,0.21209,0.88847,-1.0613
0.1223,0.16426,0.93143,-1.0544
0.1224,0.11654,0.97368,-1.0467
0.1225,0.06902,1.0152,-1.0381
