0.0859,-1.6349,0.36978,26.307
0.086,-1.676,0.41049,26.072
0.0861,-1.7148,0.45034,25.807
0.0862,-1.7512,0.48952,25.511
0.0863,-1.7858,0.52832,25.182
0.0864,-1.8187,0.56674,24.824
0.0865,-1.8498,0.60477,24.437
0.0866,-1.8794,0.64252,24.02
0.0867,-1.9073,0.67972,23.576
0.0868,-1.9333,0.71599,23.106
0.0869,-1.9571,0.75121,22.612
0.087,-1.9788,0.78533,22.091
0.0871,-1.9981,0.81819,21.546
0.0872,-2.0151,0.84989,20.975
0.0873,-2.0298,0.88074,20.377
0.0874,-2.0419,0.91077,19.753
0.0875,-2.051,0.93984,19.103
0.0876,-2.0566,0.96789,18.43
0.0877,-2.0581,0.99471,17.735
0.0878,-2.055,1.0199,17.021
0.0879,-2.047,1.0435,16.291
0.088,-2.0341,1.0653,15.543
0.0881,-2.0164,1.0854,14.779
0.0882,-1.9944,1.104,13.999
0.0883,-1.9685,1.1212,13.202
0.0884,-1.9393,1.137,12.391
0.0885,-1.9069,1.1514,11.565
0.0886,-1.8718,1.1644,10.728
0.0887,-1.8342,1.1757,9.8792
0.0888,-1.7942,1.1853,9.0229
0.0889,-1.7521,1.1931,8.1595
0.089,-1.7084,1.1995,7.2892
0.0891,-1.6631,1.2044,6.4128
0.0892,-1.6166,1.2081,5.5309
0.0893,-1.5691,1.2108,4.6432
0.0894,-1.5205,1.2126,3.7511
0.0895,-1.4708,1.2132,2.8572
0.0896,-1.4197,1.2126,1.9632
0.0897,-1.3672,1.2108,1.0706
0.0898,-1.3132,1.2075,0.1818
0.0899,-1.2578,1.2028,-0.70185
0.09,-1.201,1.1969,-1.5801
0.0901,-1.143,1.1898,-2.4519
0.0902,-1.0839,1.1815,-3.3155
0.0903,-1.0238,1.172,-4.1702
0.0904,-0.96275,1.1614,-5.0149
0.0905,-0.9006,1.1494,-5.8474
0.0906,-0.83734,1.1359,-6.6664
0.0907,-0.77303,1.1207,-7.4712
0.0908,-0.70776,1.104,-8.2608
0.0909,-0.64169,1.0858,-9.0345
0.091,-0.57509,1.0661,-9.7923
0.0911,-0.50816,1.0452,-10.534
0.0912,-0.44102,1.0231,-11.257
0.0913,-0.37375,0.99985,-11.961
0.0914,-0.30633,0.97535,-12.644
0.0915,-0.23868,0.94949,-13.303
0.0916,-0.1708,0.92219,-13.938
0.0917,-0.10277,0.89352,-14.546
0.0918,-0.03468,0.86352,-15.128
0.0919,0.033339,0.8323,-15.683
0.092,0.10106,0.80005,-16.211
0.0921,0.16839,0.76688,-16.711
0.0922,0.23532,0.73279,-17.183
0.0923,0.30182,0.6978,-17.626
0.0924,0.36791,0.66189,-18.038
0.0925,0.43364,0.625,-18.417
0.0926,0.49895,0.58711,-18.764
0.0927,0.56362,0.54837,-19.078
0.0928,0.62747,0.50893,-19.36
0.0929,0.69034,0.46891,-19.61
0.093,0.75198,0.42852,-19.828
0.0931,0.81225,0.38789,-20.015
0.0932,0.87117,0.34703,-20.17
0.0933,0.92873,0.30591,-20.292
0.0934,0.9849,0.26459,-20.38
0.0935,1.0397,0.22308,-20.435
0.0936,1.093,0.18143,-20.454
0.0937,1.1448,0.13979,-20.439
0.0938,1.1948,0.098337,-20.391
0.0939,1.243,0.057168,-20.308
0.094,1.2893,0.016354,-20.192
0.0941,1.3336,-0.024055,-20.043
0.0942,1.3761,-0.064105,-19.86
0.0943,1.4167,-0.10387,-19.645
0.0944,1.4555,-0.14336,-19.397
0.0945,1.4924,-0.18257,-19.117
0.0946,1.5274,-0.22144,-18.806
0.0947,1.5602,-0.25983,-18.464
0.0948,1.5907,-0.29763,-18.092
0.0949,1.6189,-0.33473,-17.691
0.095,1.6446,-0.37107,-17.262
0.0951,1.6678,-0.40662,-16.805
0.0952,1.6886,-0.44141,-16.32
0.0953,1.707,-0.47543,-15.807
0.0954,1.7229,-0.5086,-15.268
0.0955,1.7361,-0.54085,-14.704
0.0956,1.7467,-0.57207,-14.114
0.0957,1.7544,-0.60209,-13.502
0.0958,1.759,-0.63083,-12.867
0.0959,1.7606,-0.65823,-12.209
0.096,1.759,-0.68429,-11.53
0.0961,1.7543,-0.70897,-10.831
0.0962,1.7466,-0.73235,-10.111
0.0963,1.7358,-0.75445,-9.3711
0.0964,1.7219,-0.77526,-8.613
0.0965,1.705,-0.79473,-7.8381
0.0966,1.685,-0.81282,-7.0477
0.0967,1.662,-0.82948,-6.2435
0.0968,1.636,-0.84467,-5.4268
0.0969,1.6073,-0.85842,-4.5985
0.097,1.5759,-0.87082,-3.7593
0.0971,1.5421,-0.8819,-2.9098
0.0972,1.5061,-0.89172,-2.0511
0.0973,1.468,-0.9003,-1.1839
0.0974,1.4278,-0.90763,-0.30977
0.0975,1.3856,-0.91365,0.56989
0.0976,1.3414,-0.91832,1.4536
0.0977,1.2954,-0.92161,2.3399
0.0978,1.2476,-0.92352,3.2274
0.0979,1.1982,-0.9241,4.1152
0.098,1.1472,-0.92341,5.0021
0.0981,1.0947,-0.92152,5.8873
0.0982,1.041,-0.91849,6.7696
0.0983,0.98599,-0.91432,7.6479
0.0984,0.92971,-0.90901,8.5206
0.0985,0.87216,-0.90253,9.3862
0.0986,0.81334,-0.89488,10.243
0.0987,0.7533,-0.88606,11.091
0.0988,0.69208,-0.87609,11.927
0.0989,0.62979,-0.86503,12.751
0.099,0.56655,-0.85292,13.562
0.0991,0.50243,-0.83971,14.359
0.0992,0.43748,-0.82534,15.14
0.0993,0.37177,-0.80971,15.905
0.0994,0.30534,-0.79264,16.651
0.0995,0.23824,-0.77395,17.378
0.0996,0.17056,-0.7535,18.085
0.0997,0.10246,-0.73119,18.77
0.0998,0.034067,-0.70695,19.432
0.0999,-0.034442,-0.68079,20.071
0.1,-0.1029,-0.65275,20.686
0.1001,-0.17117,-0.6229,21.275
0.1002,-0.23921,-0.59129,21.837
0.1003,-0.30694,-0.55805,22.372
0.1004,-0.37434,-0.52328,22.878
0.1005,-0.44139,-0.48712,23.354
0.1006,-0.50804,-0.44976,23.799
0.1007,-0.57418,-0.41138,24.214
0.1008,-0.63972,-0.37218,24.598
0.1009,-0.70459,-0.33233,24.951
0.101,-0.76871,-0.29198,25.273
0.1011,-0.83204,-0.25123,25.563
0.1012,-0.89457,-0.21014,25.82
0.1013,-0.95626,-0.16876,26.045
0.1014,-1.0171,-0.12713,26.236
0.1015,-1.0769,-0.085277,26.394
0.1016,-1.1358,-0.043284,26.518
0.1017,-1.1934,-0.0012162,26.608
0.1018,-1.2497,0.040865,26.665
0.1019,-1.3046,0.082903,26.689
0.102,-1.3579,0.12485,26.679
0.1021,-1.4095,0.16671,26.636
0.1022,-1.4595,0.20847,26.559
0.1023,-1.5077,0.25012,26.448
0.1024,-1.554,0.29162,26.304
0.1025,-1.5985,0.33294,26.126
0.1026,-1.641,0.37399,25.915
0.1027,-1.6815,0.41469,25.672
0.1028,-1.72,0.45494,25.398
0.1029,-1.7564,0.4947,25.092
0.103,-1.7908,0.5339,24.755
0.1031,-1.8233,0.57249,24.388
0.1032,-1.8539,0.61045,23.991
0.1033,-1.8826,0.64773,23.565
0.1034,-1.9096,0.68427,23.111
0.1035,-1.9347,0.72001,22.629
0.1036,-1.9579,0.75487,22.12
0.1037,-1.9791,0.78877,21.586
0.1038,-1.9981,0.82166,21.025
0.1039,-2.0147,0.85351,20.44
0.104,-2.0287,0.88426,19.831
0.1041,-2.0397,0.91391,19.199
0.1042,-2.0473,0.9424,18.544
0.1043,-2.0512,0.96971,17.867
0.1044,-2.0509,0.99577,17.169
0.1045,-2.046,1.0205,16.451
0.1046,-2.0364,1.0438,15.714
0.1047,-2.0221,1.0655,14.96
0.1048,-2.0031,1.0857,14.188
0.1049,-1.9799,1.1044,13.4
0.105,-1.9529,1.1214,12.597
0.1051,-1.9224,1.1368,11.78
0.1052,-1.8889,1.1507,10.949
0.1053,-1.8528,1.163,10.107
0.1054,-1.8145,1.1738,9.2545
0.1055,-1.7742,1.183,8.3926
0.1056,-1.7321,1.1907,7.5229
0.1057,-1.6884,1.197,6.6467
0.1058,-1.6432,1.2018,5.7652
0.1059,-1.5966,1.2054,4.8795
0.106,-1.5486,1.2076,3.9907
0.1061,-1.4994,1.2087,3.1001
0.1062,-1.4489,1.2087,2.2087
0.1063,-1.3971,1.2075,1.3178
0.1064,-1.344,1.2052,0.42863
0.1065,-1.2895,1.2017,-0.45758
0.1066,-1.2338,1.1971,-1.3396
0.1067,-1.1767,1.1912,-2.2163
0.1068,-1.1184,1.1841,-3.0863
0.1069,-1.0589,1.1757,-3.9485
0.107,-0.99819,1.1659,-4.8015
0.1071,-0.93644,1.1548,-5.6439
0.1072,-0.8737,1.1424,-6.4744
0.1073,-0.81002,1.1285,-7.2917
0.1074,-0.74549,1.1131,-8.0944
0.1075,-0.68018,1.0962,-8.8814
0.1076,-0.61419,1.0779,-9.6515
0.1077,-0.54761,1.0581,-10.404
0.1078,-0.48058,1.0368,-11.137
0.1079,-0.41318,1.0142,-11.851
0.108,-0.34551,0.99017,-12.544
0.1081,-0.27765,0.96488,-13.216
0.1082,-0.20965,0.93832,-13.864
0.1083,-0.14158,0.91052,-14.489
0.1084,-0.073485,0.88149,-15.088
0.1085,-0.0054226,0.85128,-15.662
0.1086,0.062531,0.81993,-16.209
0.1087,0.1303,0.78751,-16.728
0.1088,0.19779,0.75405,-17.219
0.1089,0.26493,0.71961,-17.681
0.109,0.33166,0.68424,-18.113
0.1091,0.39791,0.64798,-18.514
0.1092,0.46362,0.61084,-18.884
0.1093,0.52867,0.57289,-19.222
0.1094,0.59297,0.53417,-19.527
0.1095,0.65641,0.49473,-19.799
0.1096,0.71886,0.45468,-20.038
0.1097,0.78021,0.41411,-20.243
0.1098,0.84033,0.37311,-20.416
0.1099,0.89914,0.3318,-20.555
0.11,0.95654,0.29027,-20.662
0.1101,1.0125,0.24861,-20.735
0.1102,1.0669,0.20691,-20.775
0.1103,1.1198,0.16524,-20.782
0.1104,1.171,0.12368,-20.755
0.1105,1.2205,0.082316,-20.695
0.1106,1.2683,0.041205,-20.601
0.1107,1.3143,0.00040635,-20.474
0.1108,1.3584,-0.040044,-20.314
0.1109,1.4006,-0.080125,-20.121
0.111,1.4409,-0.11983,-19.895
0.1111,1.4792,-0.15915,-19.637
0.1112,1.5155,-0.19807,-19.347
0.1113,1.5498,-0.23659,-19.024
0.1114,1.5819,-0.27466,-18.671
0.1115,1.6118,-0.31224,-18.288
0.1116,1.6394,-0.34925,-17.874
0.1117,1.6646,-0.38563,-17.432
0.1118,1.6874,-0.42131,-16.962
0.1119,1.7077,-0.4562,-16.465
0.112,1.7254,-0.49022,-15.941
0.1121,1.7406,-0.5233,-15.392
0.1122,1.753,-0.55534,-14.818
0.1123,1.7627,-0.58627,-14.22
0.1124,1.7695,-0.61602,-13.599
0.1125,1.7733,-0.64453,-12.955
0.1126,1.7741,-0.67172,-12.29
0.1127,1.7718,-0.69756,-11.603
0.1128,1.7664,-0.72201,-10.896
0.1129,1.7578,-0.74507,-10.169
0.113,1.746,-0.76673,-9.4239
0.1131,1.7311,-0.787,-8.6605
0.1132,1.713,-0.80591,-7.8801
0.1133,1.692,-0.82346,-7.084
0.1134,1.668,-0.83967,-6.2734
0.1135,1.6412,-0.85454,-5.4496
0.1136,1.6116,-0.86808,-4.6139
0.1137,1.5795,-0.88031,-3.7675
0.1138,1.545,-0.89123,-2.9117
0.1139,1.5081,-0.90086,-2.0476
0.114,1.4691,-0.90919,-1.1765
0.1141,1.4295,-0.91831,-0.49021
0.1142,1.3987,-0.93946,-0.43697
0.1143,1.3723,-0.96609,-0.38396
0.1144,1.3483,-0.99628,-0.33101
0.1145,1.327,-1.0308,-0.27849
0.1146,1.3128,-1.0733,-0.22634
0.1147,1.2988,-1.1157,-0.17387
0.1148,1.2781,-1.152,-0.12092
0.1149,1.2574,-1.1892,-0.068311
0.115,1.2397,-1.2299,-0.016036
0.1151,1.2175,-1.2666,0.036145
0.1152,1.1906,-1.2988,0.088316
0.1153,1.1653,-1.3319,0.14015
0.1154,1.1401,-1.3643,0.19197
0.1155,1.1121,-1.3933,0.24395
0.1156,1.0838,-1.4207,0.29615
0.1157,1.0523,-1.4434,0.34862
0.1158,1.0107,-1.4546,0.40159
0.1159,0.9604,-1.456,0.45453
0.116,0.90681,-1.4527,0.50691
0.1161,0.84994,-1.4448,0.55839
0.1162,0.79163,-1.4342,0.60874
0.1163,0.73712,-1.426,0.65753
0.1164,0.68523,-1.4188,0.70487
0.1165,0.6327,-1.4096,0.75095
0.1166,0.58211,-1.4012,0.79581
0.1167,0.53396,-1.3943,0.83934
0.1168,0.48434,-1.3853,0.88174
0.1169,0.4358,-1.3766,0.92288
0.117,0.39274,-1.3723,0.96263
0.1171,0.35085,-1.368,1.0011
0.1172,0.30686,-1.3604,1.0384
0.1173,0.26643,-1.3547,1.0742
0.1174,0.22991,-1.3511,1.1085
0.1175,0.18925,-1.3418,1.1417
0.1176,0.14252,-1.325,1.1738
0.1177,0.092361,-1.3029,1.2044
0.1178,0.035174,-1.2721,1.2337
