0.0562,-0.74989,0.46855,-10.173
0.0563,-0.69518,0.44613,-11.062
0.0564,-0.61787,0.40642,-12.378
0.0565,-0.56016,0.37888,-14.419
0.0566,-0.49767,0.34948,-15.571
0.0567,-0.43346,0.3298,-16.554
0.0568,-0.3846,0.32311,-17.786
0.0569,-0.32224,0.30631,-17.851
0.057,-0.25387,0.29335,-18.075
0.0571,-0.215,0.30241,-20.182
0.0572,-0.18041,0.30909,-22.894
0.0573,-0.12322,0.29844,-25.182
0.0574,-0.06244,0.28405,-27.399
0.0575,0.007765,0.26304,-28.439
0.0576,0.095463,0.23989,-28.46
0.0577,0.17038,0.23443,-29.284
0.0578,0.22608,0.24175,-30.738
0.0579,0.28417,0.2521,-31.727
0.058,0.33772,0.27035,-32.551
0.0581,0.37667,0.29128,-33.192
0.0582,0.42963,0.28956,-33.305
0.0583,0.49114,0.26246,-34.082
0.0584,0.56745,0.19995,-35.003
0.0585,0.64836,0.12542,-35.455
0.0586,0.72106,0.059536,-35.861
0.0587,0.78472,0.0015619,-36.485
0.0588,0.84287,-0.053773,-37.435
0.0589,0.88687,-0.095809,-38.964
0.059,0.91983,-0.12799,-40.401
0.0591,0.95454,-0.16041,-41.042
0.0592,0.9972,-0.19832,-41.124
0.0593,1.0495,-0.24312,-41.116
0.0594,1.1096,-0.29448,-41.268
0.0595,1.1726,-0.34804,-41.547
0.0596,1.2259,-0.39393,-41.81
0.0597,1.2658,-0.42878,-41.775
0.0598,1.3016,-0.45896,-41.324
0.0599,1.3354,-0.4853,-41.021
0.06,1.3706,-0.51137,-40.758
0.0601,1.4099,-0.53884,-40.511
0.0602,1.4576,-0.57212,-40.151
0.0603,1.516,-0.61335,-39.678
0.0604,1.5755,-0.65618,-39.459
0.0605,1.6269,-0.69322,-39.544
0.0606,1.6696,-0.72483,-39.679
0.0607,1.7032,-0.75041,-39.658
0.0608,1.7287,-0.77063,-39.317
0.0609,1.7519,-0.78897,-38.541
0.061,1.7766,-0.80741,-37.564
0.0611,1.8037,-0.82671,-36.683
0.0612,1.8355,-0.84912,-35.863
0.0613,1.8745,-0.87582,-34.907
0.0614,1.9182,-0.90357,-33.795
0.0615,1.9634,-0.92822,-32.6
0.0616,2.0119,-0.94859,-31.364
0.0617,2.0696,-0.96584,-30.222
0.0618,2.1381,-0.98238,-29.003
0.0619,2.2118,-0.99879,-27.701
0.062,2.2796,-1.0152,-26.411
0.0621,2.335,-1.0343,-25.152
0.0622,2.3702,-1.0561,-24.107
0.0623,2.3813,-1.0753,-23.26
0.0624,2.3805,-1.0923,-22.366
0.0625,2.3755,-1.1064,-21.235
0.0626,2.3634,-1.1152,-19.943
0.0627,2.3446,-1.1182,-18.575
0.0628,2.3207,-1.1183,-17.105
0.0629,2.2861,-1.1164,-15.67
0.063,2.2374,-1.1129,-14.158
0.0631,2.1782,-1.1088,-12.56
0.0632,2.1111,-1.1053,-10.965
0.0633,2.0362,-1.1014,-9.482
0.0634,1.9549,-1.0939,-8.1721
0.0635,1.8727,-1.0832,-6.9749
0.0636,1.7929,-1.0706,-5.7625
0.0637,1.7163,-1.0567,-4.5278
0.0638,1.642,-1.0417,-3.372
0.0639,1.5713,-1.0274,-2.3184
0.064,1.5063,-1.0161,-1.3153
0.0641,1.4443,-1.0049,-0.35811
0.0642,1.3864,-0.99466,0.67007
0.0643,1.3324,-0.98531,1.7836
0.0644,1.2801,-0.97543,2.9188
0.0645,1.2269,-0.96332,4.0326
0.0646,1.1712,-0.9486,5.1545
0.0647,1.1146,-0.93279,6.3027
0.0648,1.0589,-0.91743,7.5274
0.0649,1.0024,-0.90119,8.7346
0.065,0.94536,-0.88411,9.8413
0.0651,0.88966,-0.86735,10.852
0.0652,0.83432,-0.85033,11.763
0.0653,0.77714,-0.83138,12.606
0.0654,0.71815,-0.81039,13.452
0.0655,0.65788,-0.78788,14.286
0.0656,0.59531,-0.76369,15.039
0.0657,0.53089,-0.73819,15.733
0.0658,0.46666,-0.71266,16.445
0.0659,0.40366,-0.68792,17.2
0.066,0.34182,-0.66376,17.988
0.0661,0.28172,-0.63982,18.786
0.0662,0.22369,-0.61634,19.576
0.0663,0.16671,-0.59311,20.362
0.0664,0.10963,-0.56947,21.192
0.0665,0.051559,-0.54452,22.044
0.0666,-0.0064786,-0.51935,22.904
0.0667,-0.064079,-0.49415,23.704
0.0668,-0.1218,-0.46809,24.371
0.0669,-0.17879,-0.44152,24.934
0.067,-0.23393,-0.41518,25.434
0.0671,-0.28789,-0.3882,25.851
0.0672,-0.34183,-0.35965,26.176
0.0673,-0.3958,-0.32966,26.443
0.0674,-0.45022,-0.29823,26.671
0.0675,-0.50585,-0.26498,26.886
0.0676,-0.56236,-0.23045,27.134
0.0677,-0.61829,-0.19576,27.423
0.0678,-0.67276,-0.16149,27.715
0.0679,-0.72515,-0.12782,27.959
0.068,-0.77533,-0.095326,28.202
0.0681,-0.82233,-0.064371,28.418
0.0682,-0.86627,-0.035067,28.612
0.0683,-0.90826,-0.0067642,28.751
0.0684,-0.94903,0.020994,28.801
0.0685,-0.98827,0.048053,28.773
0.0686,-1.026,0.07444,28.67
0.0687,-1.0625,0.10038,28.483
0.0688,-1.0971,0.12551,28.237
0.0689,-1.1293,0.14959,27.93
0.069,-1.1601,0.17312,27.53
0.0691,-1.1897,0.19627,27.054
0.0692,-1.2177,0.21881,26.554
0.0693,-1.2448,0.24111,26.045
0.0694,-1.2722,0.26369,25.523
0.0695,-1.2991,0.2864,24.999
0.0696,-1.3246,0.3088,24.473
0.0697,-1.3483,0.33069,23.925
0.0698,-1.37,0.35184,23.382
0.0699,-1.3885,0.37186,22.817
0.07,-1.4035,0.39021,22.212
0.0701,-1.4154,0.40692,21.541
0.0702,-1.4248,0.4223,20.781
0.0703,-1.4317,0.43617,19.95
0.0704,-1.4362,0.44832,19.065
0.0705,-1.4387,0.45929,18.12
0.0706,-1.439,0.4692,17.115
0.0707,-1.4362,0.47759,16.067
0.0708,-1.43,0.48451,14.982
0.0709,-1.4206,0.49045,13.871
0.071,-1.4073,0.49521,12.756
0.0711,-1.3902,0.49867,11.651
0.0712,-1.3699,0.50122,10.547
0.0713,-1.3468,0.5031,9.4341
0.0714,-1.3212,0.5042,8.3334
0.0715,-1.293,0.50439,7.2311
0.0716,-1.2624,0.50375,6.1167
0.0717,-1.2295,0.50216,4.978
0.0718,-1.1942,0.49936,3.7986
0.0719,-1.1558,0.49492,2.5635
0.072,-1.1158,0.48949,1.3019
0.0721,-1.0742,0.48286,-0.0057955
0.0722,-1.0307,0.4749,-1.334
0.0723,-0.98567,0.4658,-2.6733
0.0724,-0.93967,0.45602,-4.0311
0.0725,-0.89283,0.44549,-5.3875
0.0726,-0.84456,0.43403,-6.7241
0.0727,-0.79482,0.42169,-8.049
0.0728,-0.74438,0.40884,-9.3551
0.0729,-0.69292,0.39527,-10.638
0.073,-0.64035,0.38106,-11.902
0.0731,-0.58709,0.36639,-13.151
0.0732,-0.53351,0.35155,-14.38
0.0733,-0.47959,0.33688,-15.591
0.0734,-0.42527,0.32256,-16.789
0.0735,-0.37048,0.30875,-17.985
0.0736,-0.31488,0.29562,-19.182
0.0737,-0.25879,0.28343,-20.381
0.0738,-0.20161,0.27188,-21.575
0.0739,-0.14352,0.26113,-22.769
0.074,-0.084709,0.25145,-23.956
0.0741,-0.025068,0.24288,-25.117
0.0742,0.035223,0.23559,-26.246
0.0743,0.09583,0.22985,-27.337
0.0744,0.1568,0.22537,-28.37
0.0745,0.21825,0.22111,-29.339
0.0746,0.27996,0.21557,-30.248
0.0747,0.34175,0.20688,-31.102
0.0748,0.40358,0.19297,-31.896
0.0749,0.46515,0.17235,-32.633
0.075,0.52602,0.1449,-33.321
0.0751,0.58588,0.11156,-33.964
0.0752,0.64454,0.073728,-34.562
0.0753,0.70184,0.032853,-35.12
0.0754,0.75773,-0.0097714,-35.635
0.0755,0.81228,-0.053283,-36.102
0.0756,0.8656,-0.097223,-36.51
0.0757,0.91775,-0.1412,-36.851
0.0758,0.96875,-0.18485,-37.122
0.0759,1.0187,-0.22791,-37.313
0.076,1.0677,-0.27009,-37.415
0.0761,1.1158,-0.31098,-37.424
0.0762,1.163,-0.35036,-37.342
0.0763,1.2095,-0.38827,-37.167
0.0764,1.2555,-0.42478,-36.901
0.0765,1.3011,-0.45991,-36.55
0.0766,1.3463,-0.49386,-36.118
0.0767,1.3912,-0.52688,-35.604
0.0768,1.4356,-0.55904,-35.015
0.0769,1.4791,-0.59031,-34.361
0.077,1.5213,-0.62073,-33.645
0.0771,1.5622,-0.65025,-32.867
0.0772,1.6015,-0.67875,-32.03
0.0773,1.6389,-0.70613,-31.138
0.0774,1.6746,-0.73244,-30.192
0.0775,1.7088,-0.75779,-29.192
0.0776,1.7416,-0.78226,-28.143
0.0777,1.773,-0.8059,-27.046
0.0778,1.8038,-0.82884,-25.903
0.0779,1.8345,-0.85119,-24.717
0.078,1.8659,-0.8729,-23.498
0.0781,1.899,-0.89389,-22.255
0.0782,1.9355,-0.91428,-20.995
0.0783,1.977,-0.9342,-19.73
0.0784,2.0249,-0.95367,-18.475
0.0785,2.0796,-0.97279,-17.238
0.0786,2.1395,-0.9917,-16.029
0.0787,2.1999,-1.0104,-14.852
0.0788,2.2538,-1.0284,-13.71
0.0789,2.295,-1.0452,-12.595
0.079,2.3195,-1.0605,-11.502
0.0791,2.3268,-1.0735,-10.427
0.0792,2.3183,-1.0839,-9.3707
0.0793,2.2974,-1.0916,-8.3291
0.0794,2.2667,-1.0967,-7.3004
0.0795,2.2283,-1.0994,-6.2855
0.0796,2.1831,-1.1,-5.2834
0.0797,2.1315,-1.0987,-4.2905
0.0798,2.0736,-1.0955,-3.3064
0.0799,2.0093,-1.0903,-2.3335
0.08,1.9399,-1.0831,-1.3729
0.0801,1.8669,-1.0741,-0.42647
0.0802,1.7928,-1.0632,0.49958
0.0803,1.7195,-1.051,1.3998
0.0804,1.6488,-1.0381,2.2748
0.0805,1.5813,-1.0251,3.1288
0.0806,1.5172,-1.0126,3.9659
0.0807,1.4562,-1.0007,4.7913
0.0808,1.3977,-0.98953,5.6144
0.0809,1.3414,-0.9785,6.4329
0.081,1.2865,-0.96737,7.2553
0.0811,1.2323,-0.95574,8.0816
0.0812,1.1785,-0.94337,8.9127
0.0813,1.1248,-0.93026,9.7493
0.0814,1.0709,-0.91647,10.584
0.0815,1.0166,-0.902,11.412
0.0816,0.9617,-0.88684,12.231
0.0817,0.90612,-0.87084,13.039
0.0818,0.84953,-0.85362,13.829
0.0819,0.79182,-0.83487,14.604
0.082,0.73295,-0.81446,15.364
0.0821,0.67286,-0.79236,16.111
0.0822,0.61172,-0.76877,16.846
0.0823,0.54991,-0.7442,17.575
0.0824,0.48775,-0.71927,18.298
0.0825,0.42551,-0.69445,19.014
0.0826,0.36354,-0.67,19.722
0.0827,0.3021,-0.64602,20.423
0.0828,0.2413,-0.62235,21.116
0.0829,0.1812,-0.59871,21.802
0.083,0.12179,-0.57487,22.48
0.0831,0.063023,-0.55075,23.149
0.0832,0.0049018,-0.52628,23.803
0.0833,-0.052646,-0.50143,24.436
0.0834,-0.10969,-0.47624,25.039
0.0835,-0.16625,-0.45067,25.608
0.0836,-0.22238,-0.42449,26.134
0.0837,-0.27824,-0.39736,26.613
0.0838,-0.33394,-0.36901,27.044
0.0839,-0.38947,-0.3392,27.431
0.084,-0.44483,-0.30785,27.779
0.0841,-0.49998,-0.27511,28.091
0.0842,-0.55471,-0.24138,28.373
0.0843,-0.60875,-0.20714,28.627
0.0844,-0.66189,-0.17292,28.854
0.0845,-0.71391,-0.13913,29.054
0.0846,-0.76447,-0.10607,29.227
0.0847,-0.81337,-0.073872,29.368
0.0848,-0.86052,-0.04262,29.475
0.0849,-0.90584,-0.012318,29.544
0.085,-0.94927,0.017005,29.572
0.0851,-0.99081,0.045283,29.553
0.0852,-1.0305,0.07248,29.482
0.0853,-1.0685,0.098607,29.358
0.0854,-1.1046,0.12369,29.176
0.0855,-1.139,0.14784,28.938
0.0856,-1.1718,0.17134,28.643
0.0857,-1.2031,0.19447,28.295
0.0858,-1.233,0.21746,27.9
0.0859,-1.2616,0.24049,27.46
0.086,-1.289,0.26362,26.981
0.0861,-1.3151,0.28671,26.465
0.0862,-1.3399,0.30951,25.917
0.0863,-1.3633,0.33181,25.336
0.0864,-1.385,0.35336,24.723
0.0865,-1.4047,0.37398,24.077
0.0866,-1.4222,0.39354,23.398
0.0867,-1.4374,0.412,22.682
0.0868,-1.4501,0.42926,21.93
0.0869,-1.4602,0.44517,21.14
0.087,-1.4677,0.45962,20.31
0.0871,-1.4727,0.47247,19.438
0.0872,-1.4751,0.48359,18.525
0.0873,-1.4748,0.49292,17.572
0.0874,-1.4716,0.50055,16.58
0.0875,-1.4652,0.50666,15.552
0.0876,-1.4555,0.51148,14.492
0.0877,-1.4421,0.51529,13.405
0.0878,-1.4249,0.5183,12.293
0.0879,-1.4037,0.52063,11.163
0.088,-1.3789,0.52227,10.015
0.0881,-1.3508,0.52318,8.853
0.0882,-1.3197,0.52327,7.6751
0.0883,-1.2862,0.52242,6.4814
0.0884,-1.2505,0.52056,5.2712
0.0885,-1.2129,0.51767,4.0433
0.0886,-1.1736,0.51373,2.7973
0.0887,-1.1327,0.50871,1.5343
0.0888,-1.0904,0.50258,0.25605
0.0889,-1.0467,0.49528,-1.035
0.089,-1.0017,0.48678,-2.3357
0.0891,-0.95553,0.47703,-3.642
0.0892,-0.90812,0.46605,-4.9506
0.0893,-0.85958,0.45392,-6.2589
0.0894,-0.80993,0.4408,-7.5646
0.0895,-0.75921,0.4269,-8.8651
0.0896,-0.70751,0.41244,-10.159
0.0897,-0.65495,0.39765,-11.444
0.0898,-0.60162,0.38275,-12.719
0.0899,-0.54762,0.36788,-13.983
0.09,-0.49303,0.35317,-15.235
0.0901,-0.43788,0.3388,-16.474
0.0902,-0.38211,0.32491,-17.699
0.0903,-0.32568,0.31167,-18.909
0.0904,-0.26854,0.29925,-20.103
0.0905,-0.21067,0.28781,-21.28
0.0906,-0.15207,0.27742,-22.437
0.0907,-0.092798,0.26808,-23.57
0.0908,-0.032945,0.25974,-24.677
0.0909,0.027393,0.25226,-25.752
0.091,0.088136,0.24531,-26.793
0.0911,0.14921,0.23841,-27.796
0.0912,0.21053,0.23081,-28.757
0.0913,0.27199,0.22147,-29.673
0.0914,0.33346,0.20911,-30.542
0.0915,0.39476,0.19246,-31.361
0.0916,0.45563,0.17055,-32.129
0.0917,0.51582,0.14296,-32.843
0.0918,0.57511,0.10998,-33.502
0.0919,0.63335,0.072515,-34.105
0.092,0.69041,0.03176,-34.653
0.0921,0.74626,-0.011032,-35.143
0.0922,0.80095,-0.054762,-35.574
0.0923,0.85451,-0.098592,-35.943
0.0924,0.907,-0.14193,-36.247
0.0925,0.95848,-0.18436,-36.481
0.0926,1.009,-0.22565,-36.641
0.0927,1.0585,-0.26568,-36.726
0.0928,1.1071,-0.30442,-36.732
0.0929,1.1549,-0.34192,-36.657
0.093,1.2019,-0.37828,-36.502
0.0931,1.2481,-0.4136,-36.267
0.0932,1.2937,-0.448,-35.952
0.0933,1.3387,-0.48155,-35.558
0.0934,1.3829,-0.51429,-35.087
0.0935,1.4263,-0.54622,-34.539
0.0936,1.4687,-0.57733,-33.917
0.0937,1.5097,-0.6076,-33.222
0.0938,1.5493,-0.637,-32.458
0.0939,1.5874,-0.66547,-31.629
0.094,1.6238,-0.69299,-30.738
0.0941,1.6586,-0.71951,-29.791
0.0942,1.692,-0.74501,-28.793
0.0943,1.7242,-0.76947,-27.748
0.0944,1.7554,-0.79293,-26.663
0.0945,1.786,-0.81543,-25.542
0.0946,1.8166,-0.83703,-24.389
0.0947,1.8479,-0.85785,-23.212
0.0948,1.8809,-0.87799,-22.015
0.0949,1.917,-0.8976,-20.806
0.095,1.9573,-0.9168,-19.591
0.0951,2.0031,-0.93571,-18.378
0.0952,2.0542,-0.95443,-17.173
0.0953,2.1086,-0.9729,-15.983
0.0954,2.1618,-0.99096,-14.809
0.0955,2.2078,-1.0083,-13.653
0.0956,2.2413,-1.0245,-12.515
0.0957,2.2591,-1.039,-11.393
0.0958,2.261,-1.0515,-10.288
0.0959,2.2486,-1.0616,-9.2006
0.096,2.2243,-1.0693,-8.1333
0.0961,2.1906,-1.0744,-7.0863
0.0962,2.1495,-1.0772,-6.0591
0.0963,2.1021,-1.0778,-5.0495
0.0964,2.049,-1.0762,-4.0548
0.0965,1.9908,-1.0724,-3.0727
0.0966,1.9282,-1.0666,-2.1016
0.0967,1.8621,-1.0588,-1.1422
0.0968,1.7942,-1.0492,-0.19658
0.0969,1.7258,-1.038,0.73282
0.097,1.6584,-1.0258,1.6446
0.0971,1.5929,-1.013,2.5392
0.0972,1.5296,-1.0004,3.4192
0.0973,1.4687,-0.98816,4.2883
0.0974,1.41,-0.9766,5.1506
0.0975,1.353,-0.96561,6.0091
0.0976,1.2975,-0.9549,6.866
0.0977,1.2429,-0.94414,7.7225
0.0978,1.1888,-0.93302,8.5788
0.0979,1.1349,-0.9213,9.4336
0.098,1.0809,-0.90885,10.285
0.0981,1.0268,-0.8956,11.129
0.0982,0.97231,-0.88146,11.963
0.0983,0.91729,-0.86632,12.784
0.0984,0.86154,-0.84995,13.592
0.0985,0.80488,-0.83215,14.386
0.0986,0.74713,-0.81275,15.168
0.0987,0.68822,-0.79165,15.939
0.0988,0.62822,-0.76896,16.703
0.0989,0.56728,-0.74502,17.461
0.099,0.50569,-0.72028,18.215
0.0991,0.44375,-0.69525,18.964
0.0992,0.38178,-0.67038,19.707
0.0993,0.32003,-0.64595,20.441
0.0994,0.25867,-0.62199,21.163
0.0995,0.1978,-0.59842,21.873
0.0996,0.13747,-0.57505,22.569
0.0997,0.077709,-0.55165,23.252
0.0998,0.018514,-0.52806,23.919
0.0999,-0.040107,-0.50415,24.566
0.1,-0.098145,-0.47981,25.19
0.1001,-0.1556,-0.45494,25.784
0.1002,-0.21251,-0.42937,26.343
0.1003,-0.26892,-0.40288,26.862
0.1004,-0.32494,-0.37522,27.338
0.1005,-0.38066,-0.34615,27.772
0.1006,-0.4361,-0.31555,28.165
0.1007,-0.49122,-0.28345,28.52
0.1008,-0.54593,-0.25006,28.84
0.1009,-0.60007,-0.21576,29.128
0.101,-0.65346,-0.18105,29.386
0.1011,-0.70587,-0.14638,29.613
0.1012,-0.75709,-0.1122,29.808
0.1013,-0.80694,-0.078802,29.971
0.1014,-0.85528,-0.046397,30.099
0.1015,-0.90198,-0.015102,30.189
0.1016,-0.94699,0.01502,30.239
0.1017,-0.99027,0.043942,30.244
0.1018,-1.0318,0.071663,30.203
0.1019,-1.0716,0.098208,30.11
0.102,-1.1096,0.12364,29.965
0.1021,-1.1458,0.14811,29.767
0.1022,-1.1804,0.17181,29.515
0.1023,-1.2134,0.195,29.212
0.1024,-1.2448,0.21795,28.859
0.1025,-1.2747,0.2409,28.459
0.1026,-1.3032,0.26398,28.017
0.1027,-1.3303,0.28722,27.533
0.1028,-1.356,0.31049,27.011
0.1029,-1.3802,0.33359,26.451
0.103,-1.4027,0.35625,25.855
0.1031,-1.4235,0.37822,25.224
0.1032,-1.4423,0.39926,24.556
0.1033,-1.4589,0.41919,23.854
0.1034,-1.4734,0.43784,23.115
0.1035,-1.4856,0.45506,22.341
0.1036,-1.4954,0.47074,21.53
0.1037,-1.503,0.48473,20.683
0.1038,-1.5081,0.49695,19.797
0.1039,-1.5107,0.50735,18.874
0.104,-1.5106,0.51597,17.914
0.1041,-1.5075,0.52291,16.917
0.1042,-1.5011,0.52841,15.886
0.1043,-1.4909,0.53271,14.823
0.1044,-1.4767,0.53607,13.732
0.1045,-1.4583,0.53868,12.616
0.1046,-1.4357,0.54067,11.478
0.1047,-1.4092,0.54209,10.321
0.1048,-1.3792,0.54289,9.1455
0.1049,-1.3461,0.543,7.9534
0.105,-1.3106,0.5423,6.7444
0.1051,-1.273,0.5407,5.5186
0.1052,-1.2336,0.5381,4.276
0.1053,-1.1927,0.53441,3.0174
0.1054,-1.1505,0.52954,1.7443
0.1055,-1.107,0.52343,0.45874
0.1056,-1.0624,0.51598,-0.83636
0.1057,-1.0167,0.50717,-2.1379
0.1058,-0.97005,0.49699,-3.443
0.1059,-0.92234,0.48548,-4.749
0.106,-0.87362,0.47278,-6.0536
0.1061,-0.82391,0.45907,-7.3553
0.1062,-0.77322,0.44459,-8.6527
0.1063,-0.72158,0.42961,-9.9447
0.1064,-0.66903,0.41439,-11.23
0.1065,-0.61564,0.39915,-12.507
0.1066,-0.56146,0.38409,-13.774
0.1067,-0.50651,0.3694,-15.031
0.1068,-0.45083,0.3552,-16.275
0.1069,-0.39441,0.34164,-17.505
0.107,-0.33725,0.32883,-18.718
0.1071,-0.27936,0.31687,-19.914
0.1072,-0.22076,0.30579,-21.09
0.1073,-0.16152,0.29559,-22.243
0.1074,-0.1017,0.28621,-23.371
0.1075,-0.041419,0.27751,-24.471
0.1076,0.019243,0.26927,-25.539
0.1077,0.080187,0.26115,-26.574
0.1078,0.14132,0.25263,-27.571
0.1079,0.20255,0.24299,-28.528
0.108,0.26377,0.2313,-29.442
0.1081,0.32484,0.21649,-30.31
0.1082,0.38559,0.19755,-31.131
0.1083,0.44584,0.17376,-31.902
0.1084,0.5054,0.14486,-32.621
0.1085,0.56412,0.11118,-33.287
0.1086,0.6219,0.073519,-33.9
0.1087,0.67868,0.03297,-34.458
0.1088,0.73443,-0.0093356,-34.961
0.1089,0.78917,-0.052377,-35.406
0.109,0.84292,-0.09534,-35.791
0.1091,0.8957,-0.13764,-36.112
0.1092,0.94754,-0.17889,-36.367
0.1093,0.99842,-0.2189,-36.553
0.1094,1.0484,-0.25759,-36.666
0.1095,1.0973,-0.29502,-36.705
0.1096,1.1454,-0.33129,-36.668
0.1097,1.1926,-0.36656,-36.557
0.1098,1.2389,-0.40099,-36.37
0.1099,1.2844,-0.4347,-36.107
0.11,1.329,-0.46777,-35.77
0.1101,1.3726,-0.50022,-35.358
0.1102,1.4153,-0.53205,-34.873
0.1103,1.4567,-0.56318,-34.314
0.1104,1.4968,-0.59354,-33.685
0.1105,1.5354,-0.62304,-32.986
0.1106,1.5725,-0.65159,-32.221
0.1107,1.6081,-0.67909,-31.392
0.1108,1.6422,-0.7055,-30.504
0.1109,1.675,-0.73076,-29.56
0.111,1.7066,-0.75487,-28.566
0.1111,1.7373,-0.77786,-27.526
0.1112,1.7676,-0.79978,-26.445
0.1113,1.798,-0.82073,-25.327
0.1114,1.8292,-0.84083,-24.179
0.1115,1.8622,-0.86025,-23.005
0.1116,1.8982,-0.87916,-21.812
0.1117,1.9383,-0.89772,-20.606
0.1118,1.9833,-0.9161,-19.394
0.1119,2.0326,-0.93438,-18.183
0.112,2.0837,-0.95251,-16.977
0.1121,2.1315,-0.97029,-15.78
0.1122,2.1704,-0.98735,-14.593
0.1123,2.1958,-1.0032,-13.415
0.1124,2.2058,-1.0174,-12.249
0.1125,2.2009,-1.0294,-11.097
0.1126,2.1833,-1.0391,-9.9596
0.1127,2.1556,-1.0463,-8.8406
0.1128,2.12,-1.051,-7.7407
0.1129,2.078,-1.0534,-6.6594
0.113,2.0306,-1.0536,-5.5951
0.1131,1.9782,-1.0515,-4.5454
0.1132,1.9213,-1.0472,-3.5086
0.1133,1.8607,-1.0409,-2.4843
0.1134,1.7974,-1.0325,-1.4738
0.1135,1.7328,-1.0224,-0.47948
0.1136,1.6681,-1.011,0.49657
0.1137,1.6043,-0.99861,1.4536
0.1138,1.5421,-0.98601,2.3932
0.1139,1.4817,-0.97368,3.3185
0.114,1.4231,-0.96197,4.2335
0.1141,1.3661,-0.95096,5.1419
0.1142,1.3103,-0.94049,6.0463
0.1143,1.2553,-0.93026,6.9482
0.1144,1.201,-0.91989,7.8481
0.1145,1.1468,-0.90908,8.7457
0.1146,1.0927,-0.89762,9.6394
0.1147,1.0508,-0.90053,9.3571
0.1148,1.0183,-0.91268,9.031
0.1149,0.99152,-0.93039,8.7278
0.115,0.96715,-0.95093,8.4445
0.1151,0.95437,-0.98256,8.1764
0.1152,0.94599,-1.0166,7.9236
0.1153,0.92727,-1.0401,7.6881
0.1154,0.90617,-1.0618,7.4662
0.1155,0.89187,-1.0895,7.2552
0.1156,0.87309,-1.1131,7.0561
0.1157,0.84577,-1.1292,6.8702
0.1158,0.82159,-1.1476,6.6945
0.1159,0.80061,-1.1682,6.5289
0.116,0.77636,-1.1852,6.3742
0.1161,0.75315,-1.2023,6.2297
0.1162,0.73033,-1.2179,6.095
0.1163,0.6959,-1.2213,5.9724
0.1164,0.64958,-1.2129,5.8612
0.1165,0.60067,-1.2007,5.7591
0.1166,0.54906,-1.1846,5.6651
0.1167,0.49486,-1.1653,5.5784
0.1168,0.44733,-1.1508,5.4961
0.1169,0.40627,-1.1405,5.4175
0.117,0.36392,-1.1277,5.3433
0.1171,0.32318,-1.1151,5.2727
0.1172,0.28707,-1.1056,5.2045
0.1173,0.2482,-1.0929,5.1398
0.1174,0.20803,-1.0782,5.0781
0.1175,0.17601,-1.0696,5.018
0.1176,0.14739,-1.0629,4.9602
