0.0824,37.483,-0.6445,-0.40757
0.0825,38.544,-0.6799,-0.49342
0.0826,39.554,-0.68946,-0.5782
0.0827,40.52,-0.68746,-0.66161
0.0828,41.454,-0.68788,-0.74343
0.0829,42.371,-0.70058,-0.82361
0.083,43.275,-0.72814,-0.90238
0.0831,44.164,-0.7644,-0.97999
0.0832,45.025,-0.79657,-1.0566
0.0833,45.838,-0.80883,-1.1322
0.0834,46.584,-0.78665,-1.2063
0.0835,47.249,-0.72369,-1.2772
0.0836,47.834,-0.62622,-1.3435
0.0837,48.356,-0.5095,-1.405
0.0838,48.837,-0.38985,-1.4621
0.0839,49.3,-0.27878,-1.5164
0.084,49.758,-0.17922,-1.5702
0.0841,50.205,-0.084922,-1.6256
0.0842,50.622,0.015412,-1.6837
0.0843,50.984,0.13265,-1.7441
0.0844,51.268,0.2731,-1.8054
0.0845,51.459,0.43375,-1.8655
0.0846,51.56,0.5995,-1.923
0.0847,51.589,0.74977,-1.9774
0.0848,51.578,0.87209,-2.0292
0.0849,51.556,0.96772,-2.0797
0.085,51.544,1.0448,-2.1306
0.0851,51.543,1.111,-2.1839
0.0852,51.543,1.1714,-2.2403
0.0853,51.519,1.228,-2.2991
0.0854,51.452,1.281,-2.3585
0.0855,51.326,1.3297,-2.4165
0.0856,51.134,1.3738,-2.4715
0.0857,50.876,1.4138,-2.5238
0.0858,50.558,1.4511,-2.5751
0.0859,50.191,1.4878,-2.6294
0.086,49.79,1.5261,-2.6925
0.0861,49.368,1.5676,-2.7727
0.0862,48.935,1.6129,-2.8823
0.0863,48.491,1.6624,-3.0371
0.0864,48.032,1.7155,-3.2417
0.0865,47.545,1.7706,-3.464
0.0866,47.012,1.8248,-3.6553
0.0867,46.411,1.876,-3.7899
0.0868,45.732,1.9231,-3.8724
0.0869,44.985,1.9658,-3.9236
0.087,44.201,2.0039,-3.9683
0.0871,43.411,2.0388,-4.0277
0.0872,42.643,2.0725,-4.1115
0.0873,41.909,2.1058,-4.2164
0.0874,41.198,2.1382,-4.3303
0.0875,40.471,2.1688,-4.4335
0.0876,39.686,2.1962,-4.5027
0.0877,38.804,2.2189,-4.5194
0.0878,37.806,2.235,-4.4799
0.0879,36.706,2.2435,-4.3968
0.088,35.547,2.2443,-4.2946
0.0881,34.381,2.2392,-4.1999
0.0882,33.253,2.2323,-4.1289
0.0883,32.182,2.2276,-4.0799
0.0884,31.156,2.2274,-4.0371
0.0885,30.138,2.2313,-3.9774
0.0886,29.085,2.2363,-3.8789
0.0887,27.961,2.2383,-3.7288
0.0888,26.747,2.2339,-3.5282
0.0889,25.452,2.2212,-3.2905
0.089,24.111,2.2006,-3.039
0.0891,22.775,2.1748,-2.8039
0.0892,21.489,2.1483,-2.6099
0.0893,20.283,2.1246,-2.4608
0.0894,19.148,2.1057,-2.3452
0.0895,18.048,2.0921,-2.25
0.0896,16.939,2.0815,-2.1659
0.0897,15.793,2.0698,-2.0873
0.0898,14.601,2.053,-2.011
0.0899,13.374,2.0289,-1.935
0.09,12.14,1.9983,-1.8582
0.0901,10.925,1.9643,-1.7809
0.0902,9.7479,1.9324,-1.704
0.0903,8.6211,1.907,-1.6282
0.0904,7.5503,1.8896,-1.5546
0.0905,6.5278,1.8785,-1.4836
0.0906,5.5361,1.8699,-1.4145
0.0907,4.5539,1.8589,-1.3459
0.0908,3.5624,1.8414,-1.2761
0.0909,2.5533,1.8155,-1.2038
0.091,1.5333,1.7822,-1.1281
0.0911,0.51794,1.7443,-1.0494
0.0912,-0.47423,1.7059,-0.96915
0.0913,-1.4246,1.6701,-0.88906
0.0914,-2.318,1.6384,-0.81069
0.0915,-3.143,1.6093,-0.73514
0.0916,-3.894,1.5797,-0.66248
0.0917,-4.5765,1.5459,-0.59184
0.0918,-5.2102,1.5054,-0.52208
0.0919,-5.8212,1.4582,-0.45207
0.092,-6.4317,1.407,-0.38101
0.0921,-7.0528,1.3557,-0.30894
0.0922,-7.6784,1.3086,-0.23664
0.0923,-8.2867,1.2679,-0.16508
0.0924,-8.8517,1.2337,-0.095237
0.0925,-9.3534,1.2039,-0.027794
0.0926,-9.7812,1.1753,0.037428
0.0927,-10.136,1.1446,0.10125
0.0928,-10.432,1.1099,0.16451
0.0929,-10.686,1.0707,0.22787
0.093,-10.916,1.0283,0.29165
0.0931,-11.131,0.98521,0.35546
0.0932,-11.328,0.94342,0.41833
0.0933,-11.49,0.90412,0.47938
0.0934,-11.595,0.86687,0.5379
0.0935,-11.625,0.82979,0.59329
0.0936,-11.576,0.79072,0.64541
0.0937,-11.455,0.74829,0.69465
0.0938,-11.286,0.70244,0.74156
0.0939,-11.09,0.65448,0.78655
0.094,-10.883,0.60681,0.82997
0.0941,-10.669,0.5619,0.87179
0.0942,-10.442,0.52116,0.91145
0.0943,-10.185,0.48479,0.94825
0.0944,-9.8841,0.45205,0.98173
0.0945,-9.5292,0.42152,1.0117
0.0946,-9.1171,0.39168,1.0385
0.0947,-8.6534,0.36171,1.0629
0.0948,-8.1495,0.33171,1.0856
0.0949,-7.6154,0.30236,1.1073
0.095,-7.0548,0.27457,1.1284
0.0951,-6.4637,0.24914,1.1486
0.0952,-5.832,0.22612,1.1672
0.0953,-5.148,0.20453,1.183
0.0954,-4.4064,0.18286,1.195
0.0955,-3.6126,0.15977,1.2022
0.0956,-2.7801,0.13452,1.2043
0.0957,-1.9267,0.10738,1.2018
0.0958,-1.0688,0.079621,1.1956
0.0959,-0.21535,0.052923,1.1869
0.096,0.63552,0.028833,1.1764
0.0961,1.4939,0.0083215,1.1645
0.0962,2.374,-0.0084514,1.1507
0.0963,3.2899,-0.022026,1.1341
0.0964,4.2489,-0.033185,1.114
0.0965,5.2493,-0.042644,1.0897
0.0966,6.2817,-0.050846,1.0613
0.0967,7.3322,-0.057732,1.0295
0.0968,8.388,-0.062816,0.99543
0.0969,9.4426,-0.065623,0.96021
0.097,10.497,-0.065955,0.92463
0.0971,11.559,-0.063988,0.88889
0.0972,12.638,-0.060447,0.85245
0.0973,13.741,-0.056526,0.81413
0.0974,14.87,-0.05332,0.7727
0.0975,16.018,-0.051457,0.72737
0.0976,17.175,-0.051126,0.67801
0.0977,18.33,-0.052132,0.62511
0.0978,19.471,-0.053984,0.56966
0.0979,20.593,-0.056348,0.51263
0.098,21.697,-0.059372,0.45454
0.0981,22.788,-0.063624,0.39533
0.0982,23.874,-0.070101,0.33458
0.0983,24.964,-0.080611,0.2716
0.0984,26.062,-0.098233,0.20577
0.0985,27.171,-0.12805,0.13678
0.0986,28.289,-0.1773,0.064734
0.0987,29.416,-0.25155,-0.010009
0.0988,30.548,-0.34829,-0.086988
0.0989,31.679,-0.45777,-0.16598
0.099,32.8,-0.56637,-0.24703
0.0991,33.896,-0.657,-0.32985
0.0992,34.953,-0.71516,-0.41371
0.0993,35.959,-0.73732,-0.49777
0.0994,36.913,-0.73178,-0.58137
0.0995,37.82,-0.71307,-0.66385
0.0996,38.694,-0.69554,-0.74466
0.0997,39.546,-0.68863,-0.82357
0.0998,40.381,-0.69423,-0.90073
0.0999,41.194,-0.70655,-0.97647
0.1,41.973,-0.71354,-1.0513
0.1001,42.698,-0.69976,-1.1252
0.1002,43.35,-0.65215,-1.1975
0.1003,43.92,-0.56673,-1.2668
0.1004,44.411,-0.45092,-1.3317
0.1005,44.842,-0.31983,-1.3918
0.1006,45.235,-0.18926,-1.4472
0.1007,45.613,-0.069105,-1.4994
0.1008,45.983,0.039234,-1.5508
0.1009,46.339,0.14098,-1.6035
0.101,46.662,0.2443,-1.6588
0.1011,46.928,0.35677,-1.717
0.1012,47.117,0.48145,-1.7768
0.1013,47.219,0.61307,-1.8366
0.1014,47.24,0.73918,-1.8952
0.1015,47.2,0.84816,-1.9518
0.1016,47.124,0.93686,-2.0064
0.1017,47.038,1.0092,-2.06
0.1018,46.953,1.0709,-2.1144
0.1019,46.871,1.1265,-2.1709
0.102,46.78,1.1788,-2.2301
0.1021,46.659,1.2285,-2.2911
0.1022,46.492,1.2756,-2.3522
0.1023,46.265,1.3194,-2.4113
0.1024,45.971,1.3598,-2.467
0.1025,45.61,1.3974,-2.5193
0.1026,45.188,1.4336,-2.5705
0.1027,44.715,1.4702,-2.6248
0.1028,44.205,1.5089,-2.6893
0.1029,43.674,1.5508,-2.7739
0.103,43.133,1.5967,-2.8922
0.1031,42.585,1.6465,-3.0556
0.1032,42.026,1.6994,-3.252
0.1033,41.442,1.7532,-3.4417
0.1034,40.809,1.8053,-3.5888
0.1035,40.105,1.8536,-3.6825
0.1036,39.324,1.8971,-3.7334
0.1037,38.479,1.9353,-3.7631
0.1038,37.599,1.9684,-3.7952
0.1039,36.715,1.9984,-3.8471
0.104,35.852,2.0269,-3.9248
0.1041,35.02,2.0548,-4.0235
0.1042,34.206,2.0818,-4.1291
0.1043,33.375,2.1074,-4.2189
0.1044,32.489,2.1301,-4.268
0.1045,31.514,2.1481,-4.2605
0.1046,30.436,2.1596,-4.196
0.1047,29.274,2.1637,-4.0902
0.1048,28.069,2.1606,-3.9685
0.1049,26.867,2.1529,-3.8544
0.105,25.703,2.1447,-3.7588
0.1051,24.589,2.1393,-3.6784
0.1052,23.509,2.1382,-3.6003
0.1053,22.43,2.1402,-3.507
0.1054,21.315,2.1423,-3.3828
0.1055,20.137,2.1407,-3.2201
0.1056,18.882,2.1328,-3.0225
0.1057,17.567,2.1174,-2.8063
0.1058,16.229,2.0958,-2.6002
0.1059,14.915,2.0709,-2.4294
0.106,13.663,2.0463,-2.298
0.1061,12.49,2.0251,-2.1952
0.1062,11.383,2.0086,-2.1104
0.1063,10.306,1.9965,-2.0356
0.1064,9.2258,1.9861,-1.9658
0.1065,8.1205,1.9733,-1.8976
0.1066,6.9838,1.9552,-1.8285
0.1067,5.8262,1.9306,-1.7571
0.1068,4.6665,1.901,-1.683
0.1069,3.5218,1.8699,-1.6067
0.107,2.4074,1.8421,-1.5292
0.1071,1.3376,1.8204,-1.4518
0.1072,0.31881,1.8048,-1.3756
0.1073,-0.65392,1.793,-1.3011
0.1074,-1.5938,1.7809,-1.2279
0.1075,-2.5184,1.7643,-1.1551
0.1076,-3.4428,1.7404,-1.0818
0.1077,-4.3713,1.7088,-1.0072
0.1078,-5.2973,1.6711,-0.93087
0.1079,-6.2083,1.6305,-0.85364
0.108,-7.0888,1.5907,-0.77647
0.1081,-7.9232,1.5543,-0.70044
0.1082,-8.6983,1.5215,-0.62653
0.1083,-9.4051,1.4908,-0.55516
0.1084,-10.041,1.4588,-0.4858
0.1085,-10.616,1.4228,-0.41757
0.1086,-11.152,1.3811,-0.34946
0.1087,-11.672,1.3344,-0.2805
0.1088,-12.192,1.2856,-0.21012
0.1089,-12.716,1.2382,-0.13855
0.109,-13.234,1.195,-0.066424
0.1091,-13.724,1.1575,0.005473
0.1092,-14.163,1.1248,0.076271
0.1093,-14.537,1.0947,0.14541
0.1094,-14.842,1.0641,0.21297
0.1095,-15.081,1.0308,0.27927
0.1096,-15.268,0.99334,0.3445
0.1097,-15.418,0.952,0.40883
0.1098,-15.542,0.90833,0.47214
0.1099,-15.646,0.86433,0.53377
0.11,-15.722,0.82172,0.59296
0.1101,-15.755,0.7812,0.6492
0.1102,-15.73,0.74204,0.70209
0.1103,-15.636,0.70262,0.75144
0.1104,-15.476,0.66146,0.79764
0.1105,-15.262,0.61792,0.84138
0.1106,-15.013,0.57245,0.88331
0.1107,-14.744,0.52659,0.92404
0.1108,-14.463,0.48248,0.96402
0.1109,-14.165,0.44179,1.0031
0.111,-13.841,0.40515,1.0406
0.1111,-13.477,0.37227,1.0759
0.1112,-13.062,0.34213,1.1084
0.1113,-12.594,0.31324,1.1379
0.1114,-12.074,0.28437,1.1646
0.1115,-11.511,0.25512,1.1888
0.1116,-10.916,0.22572,1.2112
0.1117,-10.297,0.19687,1.2321
0.1118,-9.6543,0.16946,1.2516
0.1119,-8.982,0.14412,1.2693
0.112,-8.2699,0.12064,1.2843
0.1121,-7.5092,0.098063,1.2953
0.1122,-6.6984,0.075214,1.3016
0.1123,-5.8449,0.051138,1.3023
0.1124,-4.9618,0.025538,1.2975
0.1125,-4.0642,-0.00093061,1.2881
0.1126,-3.8619,-0.037257,1.2833
0.1127,-3.7703,-0.080547,1.2845
0.1128,-3.682,-0.12677,1.2899
0.1129,-3.598,-0.17299,1.2973
0.113,-3.5176,-0.22607,1.3131
0.1131,-3.4387,-0.28202,1.333
0.1132,-3.3597,-0.33194,1.3463
0.1133,-3.2802,-0.38191,1.357
0.1134,-3.1996,-0.43884,1.3715
0.1135,-3.1184,-0.49556,1.3834
0.1136,-3.0374,-0.54766,1.3893
0.1137,-2.9578,-0.60115,1.3965
0.1138,-2.8793,-0.65599,1.4058
0.1139,-2.8016,-0.70785,1.4125
0.114,-2.7229,-0.75944,1.4181
0.1141,-2.6416,-0.81112,1.4216
0.1142,-2.5562,-0.85562,1.4143
0.1143,-2.4668,-0.89216,1.3945
0.1144,-2.3743,-0.92605,1.368
0.1145,-2.2807,-0.95684,1.3361
0.1146,-2.1876,-0.98357,1.2992
0.1147,-2.097,-1.0113,1.2642
0.1148,-2.0095,-1.0402,1.2324
0.1149,-1.9249,-1.0652,1.1983
0.115,-1.8424,-1.0883,1.1636
0.1151,-1.7618,-1.1132,1.1312
0.1152,-1.6828,-1.1361,1.097
0.1153,-1.6058,-1.1573,1.0614
0.1154,-1.5317,-1.1828,1.0317
0.1155,-1.4613,-1.2103,1.0064
0.1156,-1.3946,-1.2333,0.97933
0.1157,-1.3314,-1.2561,0.95475
0.1158,-1.2708,-1.2827,0.93655
0.1159,-1.2111,-1.3065,0.9162
0.116,-1.1497,-1.3231,0.8874
0.1161,-1.0857,-1.3363,0.85312
0.1162,-1.019,-1.3441,0.81125
0.1163,-0.95021,-1.3418,0.7575
0.1164,-0.8807,-1.3349,0.69856
0.1165,-0.81272,-1.329,0.64216
0.1166,-0.7477,-1.3204,0.58538
0.1167,-0.686,-1.307,0.52647
0.1168,-0.62744,-1.2934,0.46968
0.1169,-0.57177,-1.2788,0.41363
0.117,-0.51831,-1.2593,0.3536
0.1171,-0.46679,-1.2381,0.29257
0.1172,-0.41762,-1.2185,0.23429
0.1173,-0.37185,-1.1974,0.17679
0.1174,-0.3305,-1.1747,0.12104
0.1175,-0.29443,-1.1542,0.071782
0.1176,-0.26389,-1.1351,0.028553
0.1177,-0.23848,-1.1153,-0.010947
0.1178,-0.21696,-1.0969,-0.045872
0.1179,-0.1976,-1.0787,-0.079071
0.118,-0.1787,-1.0554,-0.11749
0.1181,-0.15948,-1.0268,-0.16214
0.1182,-0.13987,-0.99555,-0.2104
