0.1176,-0.59093,-0.36902,0.43484
0.1177,-0.57558,-0.36928,0.4272
0.1178,-0.56069,-0.3704,0.42061
0.1179,-0.54576,-0.37177,0.41404
0.118,-0.53027,-0.37284,0.40642
0.1181,-0.51446,-0.37369,0.39806
0.1182,-0.49845,-0.37435,0.38907
0.1183,-0.48211,-0.37455,0.37899
0.1184,-0.4657,-0.3742,0.36795
0.1185,-0.44961,-0.3731,0.35611
0.1186,-0.43387,-0.37072,0.34295
0.1187,-0.41899,-0.36672,0.32859
0.1188,-0.40578,-0.36118,0.31396
0.1189,-0.3944,-0.3541,0.29924
0.119,-0.38458,-0.34561,0.28426
0.1191,-0.37638,-0.3363,0.26966
0.1192,-0.36955,-0.32681,0.25581
0.1193,-0.36337,-0.31747,0.24224
0.1194,-0.3576,-0.30868,0.22909
0.1195,-0.3525,-0.30077,0.21699
0.1196,-0.34793,-0.29356,0.20566
0.1197,-0.34371,-0.28673,0.19464
0.1198,-0.33998,-0.2803,0.18418
0.1199,-0.33653,-0.27418,0.17408
0.12,-0.33274,-0.26814,0.16355
0.1201,-0.32862,-0.26225,0.15276
0.1202,-0.32449,-0.25672,0.14228
0.1203,-0.32008,-0.25121,0.13154
0.1204,-0.31514,-0.24526,0.11978
0.1205,-0.31012,-0.2386,0.10724
0.1206,-0.30548,-0.23087,0.094063
0.1207,-0.30134,-0.22165,0.080066
0.1208,-0.2981,-0.2109,0.065769
0.1209,-0.29614,-0.19883,0.051942
0.121,-0.29529,-0.18558,0.038671
0.1211,-0.29533,-0.17153,0.026171
0.1212,-0.29636,-0.15726,0.015103
0.1213,-0.29841,-0.14309,0.0056629
0.1214,-0.30135,-0.12916,-0.002312
0.1215,-0.3053,-0.11574,-0.0086285
0.1216,-0.31021,-0.10292,-0.013361
0.1217,-0.31565,-0.090614,-0.0171
0.1218,-0.32125,-0.078942,-0.020069
0.1219,-0.32681,-0.068149,-0.022154
0.122,-0.33195,-0.058203,-0.02367
0.1221,-0.33651,-0.04895,-0.024854
0.1222,-0.34062,-0.04031,-0.025547
0.1223,-0.34434,-0.031916,-0.026042
0.1224,-0.34763,-0.023172,-0.026995
0.1225,-0.35095,-0.013731,-0.028352
