0.0812,-1.2031,0.22936,10.912
0.0813,-1.1864,0.19891,11.216
0.0814,-1.1683,0.16873,11.507
0.0815,-1.1487,0.13846,11.785
0.0816,-1.1274,0.10798,12.049
0.0817,-1.1044,0.077338,12.296
0.0818,-1.0793,0.04617,12.525
0.0819,-1.052,0.014228,12.737
0.082,-1.0228,-0.018226,12.928
0.0821,-0.99154,-0.051212,13.1
0.0822,-0.95822,-0.084807,13.253
0.0823,-0.92353,-0.11843,13.387
0.0824,-0.88811,-0.15151,13.499
0.0825,-0.85178,-0.1842,13.589
0.0826,-0.81467,-0.21633,13.657
0.0827,-0.77707,-0.24779,13.701
0.0828,-0.7386,-0.27896,13.721
0.0829,-0.69894,-0.31001,13.718
0.083,-0.65863,-0.3405,13.69
0.0831,-0.61801,-0.37026,13.637
0.0832,-0.57683,-0.39947,13.562
0.0833,-0.5353,-0.42791,13.467
0.0834,-0.49377,-0.45534,13.352
0.0835,-0.45176,-0.48221,13.221
0.0836,-0.40881,-0.50884,13.076
0.0837,-0.36515,-0.53508,12.917
0.0838,-0.32071,-0.56109,12.743
0.0839,-0.27504,-0.58726,12.554
0.084,-0.22833,-0.61339,12.348
0.0841,-0.18115,-0.63913,12.123
0.0842,-0.13359,-0.66441,11.878
0.0843,-0.085803,-0.68902,11.612
0.0844,-0.038312,-0.71255,11.323
0.0845,0.0088546,-0.73509,11.013
0.0846,0.056097,-0.75692,10.685
0.0847,0.10335,-0.77797,10.339
0.0848,0.15038,-0.79809,9.9775
0.0849,0.19718,-0.81727,9.6013
0.085,0.24359,-0.83519,9.2107
0.0851,0.28921,-0.85151,8.8055
0.0852,0.33403,-0.86615,8.3865
0.0853,0.37819,-0.87906,7.9545
0.0854,0.42164,-0.89003,7.5096
0.0855,0.46454,-0.89921,7.0527
0.0856,0.50725,-0.90681,6.5857
0.0857,0.54978,-0.91284,6.1097
0.0858,0.59208,-0.91736,5.6262
0.0859,0.63432,-0.92065,5.1374
0.086,0.67632,-0.92266,4.6437
0.0861,0.71758,-0.92307,4.1442
0.0862,0.75797,-0.92194,3.6383
0.0863,0.79757,-0.91945,3.126
0.0864,0.83613,-0.91547,2.606
0.0865,0.87357,-0.91012,2.0781
0.0866,0.91019,-0.90375,1.5432
0.0867,0.94585,-0.89633,1.0015
0.0868,0.98005,-0.88756,0.45334
0.0869,1.0127,-0.87749,-0.099425
0.087,1.0438,-0.86621,-0.65418
0.0871,1.0731,-0.85351,-1.2092
0.0872,1.1005,-0.83938,-1.7627
0.0873,1.1263,-0.82412,-2.3122
0.0874,1.1506,-0.80781,-2.8572
0.0875,1.1734,-0.79045,-3.3977
0.0876,1.1948,-0.77228,-3.9329
0.0877,1.2151,-0.75351,-4.4623
0.0878,1.2338,-0.73385,-4.9849
0.0879,1.2514,-0.71363,-5.5036
0.088,1.2673,-0.69259,-6.0162
0.0881,1.2816,-0.67064,-6.5223
0.0882,1.294,-0.64784,-7.0209
0.0883,1.3048,-0.6244,-7.5104
0.0884,1.3138,-0.60041,-7.9896
0.0885,1.3211,-0.57583,-8.458
0.0886,1.3264,-0.55072,-8.9153
0.0887,1.3297,-0.52505,-9.362
0.0888,1.3306,-0.49859,-9.7986
0.0889,1.3289,-0.47128,-10.225
0.089,1.3247,-0.44315,-10.64
0.0891,1.3179,-0.41418,-11.044
0.0892,1.3085,-0.38438,-11.435
0.0893,1.2969,-0.354,-11.811
0.0894,1.2832,-0.32322,-12.171
0.0895,1.2675,-0.29207,-12.513
0.0896,1.25,-0.2607,-12.835
0.0897,1.2308,-0.22923,-13.136
0.0898,1.21,-0.19759,-13.416
0.0899,1.1874,-0.16565,-13.678
0.09,1.1631,-0.13351,-13.92
0.0901,1.1373,-0.10125,-14.145
0.0902,1.1102,-0.068935,-14.351
0.0903,1.0818,-0.036763,-14.539
0.0904,1.0523,-0.0049007,-14.709
0.0905,1.0218,0.026741,-14.86
0.0906,0.99001,0.058257,-14.991
0.0907,0.95701,0.089601,-15.103
0.0908,0.92274,0.12083,-15.195
0.0909,0.88705,0.15209,-15.265
0.091,0.84997,0.18333,-15.315
0.0911,0.81167,0.21442,-15.344
0.0912,0.77226,0.24534,-15.353
0.0913,0.73183,0.27601,-15.342
0.0914,0.69057,0.30628,-15.31
0.0915,0.64862,0.33609,-15.258
0.0916,0.60598,0.36549,-15.185
0.0917,0.56267,0.39451,-15.092
0.0918,0.51871,0.42312,-14.976
0.0919,0.47419,0.45135,-14.84
0.092,0.42922,0.4791,-14.681
0.0921,0.38398,0.5062,-14.501
0.0922,0.33862,0.53258,-14.3
0.0923,0.29321,0.55817,-14.079
0.0924,0.24778,0.58295,-13.84
0.0925,0.20221,0.60699,-13.584
0.0926,0.15644,0.63038,-13.312
0.0927,0.11045,0.65312,-13.024
0.0928,0.064231,0.67519,-12.721
0.0929,0.017747,0.69664,-12.403
0.093,-0.028916,0.7174,-12.069
0.0931,-0.075565,0.73728,-11.72
0.0932,-0.1221,0.75617,-11.354
0.0933,-0.1685,0.77403,-10.972
0.0934,-0.21465,0.79069,-10.575
0.0935,-0.26049,0.80606,-10.162
0.0936,-0.3061,0.82017,-9.7365
0.0937,-0.35145,0.83297,-9.2984
0.0938,-0.3964,0.84427,-8.8486
0.0939,-0.44082,0.85396,-8.3878
0.094,-0.4846,0.86194,-7.9164
0.0941,-0.52757,0.86802,-7.4346
0.0942,-0.56961,0.87212,-6.9427
0.0943,-0.61074,0.87432,-6.4412
0.0944,-0.65099,0.8747,-5.9309
0.0945,-0.69039,0.87334,-5.4126
0.0946,-0.72894,0.87041,-4.8874
0.0947,-0.76668,0.86606,-4.3566
0.0948,-0.80359,0.86039,-3.8217
0.0949,-0.8396,0.85349,-3.2837
0.095,-0.87462,0.84542,-2.7437
0.0951,-0.90855,0.8362,-2.2022
0.0952,-0.9413,0.82584,-1.6596
0.0953,-0.97283,0.81442,-1.1159
0.0954,-1.0031,0.80203,-0.57156
0.0955,-1.0321,0.7887,-0.026749
0.0956,-1.0599,0.7745,0.51804
0.0957,-1.0862,0.75946,1.0622
0.0958,-1.111,0.74351,1.605
0.0959,-1.1342,0.72661,2.1456
0.096,-1.1556,0.70873,2.6825
0.0961,-1.1752,0.68987,3.2146
0.0962,-1.1929,0.67002,3.7408
0.0963,-1.2089,0.64925,4.2598
0.0964,-1.2231,0.62762,4.7711
0.0965,-1.2354,0.60513,5.2741
0.0966,-1.246,0.58183,5.7685
0.0967,-1.2548,0.55778,6.2537
0.0968,-1.2616,0.53296,6.7293
0.0969,-1.2666,0.50735,7.1948
0.097,-1.2695,0.48097,7.6493
0.0971,-1.2704,0.4539,8.0921
0.0972,-1.2692,0.42614,8.522
0.0973,-1.2659,0.39781,8.9382
0.0974,-1.2606,0.36904,9.3396
0.0975,-1.2532,0.33985,9.7257
0.0976,-1.2438,0.31026,10.096
0.0977,-1.2322,0.28028,10.451
0.0978,-1.2185,0.24993,10.791
0.0979,-1.2026,0.21915,11.115
0.098,-1.1845,0.188,11.423
0.0981,-1.1645,0.15655,11.715
0.0982,-1.1425,0.12486,11.99
0.0983,-1.1188,0.092973,12.248
0.0984,-1.0934,0.06095,12.486
0.0985,-1.0665,0.02885,12.705
0.0986,-1.0381,-0.0033089,12.903
0.0987,-1.0083,-0.035505,13.081
0.0988,-0.97721,-0.067714,13.238
0.0989,-0.94482,-0.09993,13.375
0.099,-0.91123,-0.13211,13.491
0.0991,-0.87655,-0.16416,13.587
0.0992,-0.84086,-0.19602,13.662
0.0993,-0.80427,-0.22759,13.718
0.0994,-0.76685,-0.25882,13.753
0.0995,-0.72859,-0.28969,13.768
0.0996,-0.68947,-0.32021,13.762
0.0997,-0.64947,-0.35038,13.735
0.0998,-0.6086,-0.38018,13.687
0.0999,-0.56684,-0.40962,13.618
0.1,-0.52425,-0.43866,13.529
0.1001,-0.48091,-0.46724,13.42
0.1002,-0.4369,-0.49532,13.291
0.1003,-0.39226,-0.52289,13.142
0.1004,-0.34709,-0.54992,12.974
0.1005,-0.30146,-0.57637,12.788
0.1006,-0.25541,-0.60227,12.583
0.1007,-0.20899,-0.62763,12.358
0.1008,-0.1623,-0.65243,12.115
0.1009,-0.11542,-0.67661,11.854
0.101,-0.068464,-0.70014,11.573
0.1011,-0.021553,-0.72293,11.275
0.1012,0.025199,-0.74488,10.958
0.1013,0.071746,-0.76595,10.625
0.1014,0.11807,-0.78609,10.276
0.1015,0.16416,-0.80523,9.9116
0.1016,0.21003,-0.82334,9.5332
0.1017,0.25573,-0.84035,9.1414
0.1018,0.30123,-0.85615,8.7366
0.1019,0.34648,-0.8706,8.319
0.102,0.39144,-0.88361,7.889
0.1021,0.43605,-0.89505,7.4467
0.1022,0.48025,-0.9048,6.9925
0.1023,0.52398,-0.91282,6.5269
0.1024,0.56722,-0.91907,6.0505
0.1025,0.60992,-0.92357,5.5642
0.1026,0.65203,-0.92635,5.0687
0.1027,0.69349,-0.9275,4.5651
0.1028,0.73419,-0.92706,4.0541
0.1029,0.77403,-0.92508,3.5363
0.103,0.81288,-0.9216,3.0124
0.1031,0.85064,-0.91668,2.4827
0.1032,0.88721,-0.91038,1.948
0.1033,0.92257,-0.90279,1.4087
0.1034,0.95669,-0.894,0.86584
0.1035,0.98953,-0.88408,0.32013
0.1036,1.0211,-0.87308,-0.22741
0.1037,1.0513,-0.86105,-0.77567
0.1038,1.0802,-0.84802,-1.3236
0.1039,1.1077,-0.83399,-1.8702
0.104,1.1338,-0.81896,-2.4146
0.1041,1.1585,-0.80296,-2.956
0.1042,1.1817,-0.78598,-3.4939
0.1043,1.2033,-0.76804,-4.0279
0.1044,1.2235,-0.7492,-4.5573
0.1045,1.2422,-0.72948,-5.0819
0.1046,1.2593,-0.70891,-5.601
0.1047,1.2747,-0.68749,-6.1139
0.1048,1.2884,-0.66526,-6.6201
0.1049,1.3003,-0.6422,-7.1186
0.105,1.3102,-0.61832,-7.6086
0.1051,1.3181,-0.59367,-8.0891
0.1052,1.3239,-0.56828,-8.5591
0.1053,1.3276,-0.5422,-9.0179
0.1054,1.3291,-0.51547,-9.4647
0.1055,1.3285,-0.48814,-9.8991
0.1056,1.3255,-0.46021,-10.32
0.1057,1.3203,-0.43171,-10.728
0.1058,1.3129,-0.40267,-11.122
0.1059,1.3033,-0.3731,-11.502
0.106,1.2915,-0.34303,-11.866
0.1061,1.2776,-0.31253,-12.214
0.1062,1.2617,-0.28164,-12.546
0.1063,1.2439,-0.25042,-12.86
0.1064,1.2243,-0.21895,-13.157
0.1065,1.203,-0.18728,-13.435
0.1066,1.18,-0.15543,-13.695
0.1067,1.1555,-0.12341,-13.936
0.1068,1.1294,-0.091243,-14.158
0.1069,1.1018,-0.058979,-14.361
0.107,1.0728,-0.026667,-14.546
0.1071,1.0424,0.0056199,-14.711
0.1072,1.0106,0.037818,-14.857
0.1073,0.9776,0.069878,-14.983
0.1074,0.94339,0.10175,-15.088
0.1075,0.90802,0.13339,-15.172
0.1076,0.87152,0.16479,-15.235
0.1077,0.83394,0.19593,-15.277
0.1078,0.79533,0.22678,-15.298
0.1079,0.75576,0.25734,-15.298
0.108,0.71528,0.28758,-15.277
0.1081,0.67399,0.31746,-15.235
0.1082,0.63198,0.34696,-15.172
0.1083,0.58932,0.37603,-15.089
0.1084,0.54607,0.40466,-14.986
0.1085,0.50229,0.43283,-14.862
0.1086,0.45801,0.46053,-14.718
0.1087,0.41327,0.48775,-14.555
0.1088,0.36812,0.51446,-14.371
0.1089,0.32259,0.54063,-14.168
0.109,0.27676,0.56621,-13.946
0.1091,0.23066,0.59116,-13.705
0.1092,0.18437,0.61544,-13.446
0.1093,0.13791,0.63902,-13.169
0.1094,0.091328,0.66185,-12.875
0.1095,0.044671,0.68391,-12.565
0.1096,-0.002023,0.70516,-12.238
0.1097,-0.048704,0.72555,-11.894
0.1098,-0.095306,0.74502,-11.536
0.1099,-0.14176,0.76349,-11.161
0.11,-0.18801,0.78086,-10.772
0.1101,-0.23399,0.79703,-10.368
0.1102,-0.27962,0.81187,-9.9503
0.1103,-0.32486,0.82529,-9.5193
0.1104,-0.36964,0.83719,-9.0759
0.1105,-0.41394,0.8475,-8.6209
0.1106,-0.4577,0.85613,-8.1551
0.1107,-0.5009,0.86307,-7.679
0.1108,-0.54347,0.86825,-7.1934
0.1109,-0.58536,0.87167,-6.6987
0.111,-0.62652,0.87335,-6.1955
0.1111,-0.66689,0.87335,-5.6844
0.1112,-0.70643,0.87171,-5.1659
0.1113,-0.7451,0.86853,-4.6408
0.1114,-0.78285,0.8639,-4.1099
0.1115,-0.81965,0.8579,-3.5741
0.1116,-0.85545,0.85063,-3.0342
0.1117,-0.89018,0.84214,-2.4912
0.1118,-0.92378,0.83251,-1.9458
0.1119,-0.95616,0.82176,-1.3989
0.112,-0.98725,0.80994,-0.8511
0.1121,-1.017,0.79707,-0.30307
0.1122,-1.0453,0.7832,0.24451
0.1123,-1.0721,0.76835,0.79096
0.1124,-1.0975,0.75257,1.3355
0.1125,-1.1213,0.73587,1.8774
0.1126,-1.1435,0.7183,2.4158
0.1127,-1.1641,0.69984,2.9499
0.1128,-1.183,0.68053,3.4787
0.1129,-1.2003,0.66036,4.0014
0.113,-1.2158,0.63934,4.5174
0.1131,-1.2295,0.61747,5.0257
0.1132,-1.2415,0.59478,5.5259
0.1133,-1.2516,0.57128,6.0172
0.1134,-1.2599,0.54699,6.4991
0.1135,-1.2662,0.52194,6.971
0.1136,-1.2706,0.49615,7.4324
0.1137,-1.273,0.46963,7.8825
0.1138,-1.2733,0.44242,8.3207
0.1139,-1.2714,0.41455,8.7463
0.114,-1.2674,0.38606,9.1585
0.1141,-1.2611,0.35699,9.5566
0.1142,-1.2527,0.32741,9.94
0.1143,-1.2421,0.29737,10.308
0.1144,-1.2293,0.26693,10.66
0.1145,-1.2145,0.23614,10.996
0.1146,-1.1975,0.20504,11.315
0.1147,-1.1787,0.17368,11.617
0.1148,-1.1579,0.14211,11.901
0.1149,-1.1353,0.11036,12.168
0.115,-1.1109,0.078459,12.416
0.1151,-1.085,0.046427,12.645
0.1152,-1.0575,0.014314,12.855
0.1153,-1.0287,-0.017836,13.046
0.1154,-0.99847,-0.049986,13.217
0.1155,-0.967,-0.082098,13.367
0.1156,-0.93433,-0.11414,13.498
0.1157,-0.90051,-0.14609,13.608
0.1158,-0.86559,-0.17791,13.697
0.1159,-0.8296,-0.20957,13.767
0.116,-0.7926,-0.24102,13.816
0.1161,-0.75463,-0.27223,13.844
0.1162,-0.71573,-0.30314,13.852
0.1163,-0.67593,-0.33371,13.839
0.1164,-0.63528,-0.36391,13.805
0.1165,-0.5938,-0.3937,13.751
0.1166,-0.55153,-0.42306,13.676
0.1167,-0.50852,-0.45196,13.581
0.1168,-0.4648,-0.48037,13.465
0.1169,-0.42046,-0.50827,13.328
