0.0632,-0.50074,0.092568,0.36673
0.0633,-0.49595,0.072518,0.37948
0.0634,-0.49059,0.05269,0.39176
0.0635,-0.48458,0.033094,0.40353
0.0636,-0.4778,0.01372,0.41473
0.0637,-0.47016,-0.0054599,0.42531
0.0638,-0.46155,-0.024486,0.43523
0.0639,-0.45189,-0.043402,0.44446
0.064,-0.44111,-0.062254,0.45297
0.0641,-0.42918,-0.081084,0.46075
0.0642,-0.4161,-0.099926,0.46782
0.0643,-0.40191,-0.11879,0.47418
0.0644,-0.38667,-0.13768,0.47987
0.0645,-0.37048,-0.15658,0.48492
0.0646,-0.35346,-0.17542,0.48939
0.0647,-0.33576,-0.19416,0.49331
0.0648,-0.31753,-0.21269,0.49672
0.0649,-0.29891,-0.23093,0.49963
0.065,-0.28006,-0.24877,0.50208
0.0651,-0.26108,-0.26614,0.50404
0.0652,-0.26717,-0.2561,0.95283
0.0653,-0.26198,-0.25791,1.2003
0.0654,-0.25395,-0.26166,1.401
0.0655,-0.24498,-0.26555,1.5682
0.0656,-0.23603,-0.26975,1.6991
0.0657,-0.22461,-0.27617,1.7944
0.0658,-0.20989,-0.28431,1.8673
0.0659,-0.19551,-0.29171,1.929
0.066,-0.18252,-0.29785,1.9837
0.0661,-0.1677,-0.30464,2.0305
0.0662,-0.15028,-0.31287,2.0657
0.0663,-0.13163,-0.32202,2.0848
0.0664,-0.11138,-0.33212,2.0853
0.0665,-0.089456,-0.34336,2.0629
0.0666,-0.066749,-0.35559,2.0127
0.0667,-0.042601,-0.3692,1.938
0.0668,-0.016187,-0.38425,1.8482
0.0669,0.010847,-0.39965,1.7488
0.067,0.037169,-0.41456,1.641
0.0671,0.063883,-0.42957,1.5231
0.0672,0.091846,-0.44525,1.3883
0.0673,0.12035,-0.46138,1.2294
0.0674,0.14926,-0.47783,1.0462
0.0675,0.17881,-0.49483,0.83716
0.0676,0.20893,-0.51252,0.59376
0.0677,0.24031,-0.53138,0.31086
0.0678,0.27336,-0.55141,-0.0047808
0.0679,0.30647,-0.57154,-0.3424
0.068,0.33896,-0.59119,-0.69435
0.0681,0.37267,-0.61127,-1.0543
0.0682,0.40809,-0.63187,-1.4166
0.0683,0.44309,-0.65184,-1.7789
0.0684,0.47742,-0.671,-2.1414
0.0685,0.51271,-0.69041,-2.5073
0.0686,0.54892,-0.71022,-2.8811
0.0687,0.58526,-0.7301,-3.2658
0.0688,0.6225,-0.75039,-3.6625
0.0689,0.66071,-0.77119,-4.0745
0.069,0.69863,-0.79183,-4.5046
0.0691,0.73632,-0.81219,-4.9506
0.0692,0.77461,-0.83254,-5.4087
0.0693,0.81264,-0.85241,-5.8771
0.0694,0.8495,-0.87122,-6.3544
0.0695,0.88583,-0.88929,-6.8393
0.0696,0.922,-0.9069,-7.3346
0.0697,0.95743,-0.92395,-7.8436
0.0698,0.99237,-0.94048,-8.3638
0.0699,1.0273,-0.9567,-8.8912
0.07,1.0619,-0.9725,-9.4251
0.0701,1.0963,-0.98801,-9.965
0.0702,1.131,-1.0034,-10.506
0.0703,1.1652,-1.0181,-11.044
0.0704,1.1982,-1.0318,-11.575
0.0705,1.2312,-1.0451,-12.097
0.0706,1.2646,-1.0583,-12.608
0.0707,1.2974,-1.071,-13.108
0.0708,1.3296,-1.0831,-13.6
0.0709,1.3618,-1.0951,-14.087
0.071,1.3937,-1.1071,-14.573
0.0711,1.4248,-1.1187,-15.06
0.0712,1.4555,-1.1301,-15.545
0.0713,1.4855,-1.1413,-16.032
0.0714,1.5146,-1.1519,-16.521
0.0715,1.5425,-1.1619,-17.011
0.0716,1.5697,-1.1715,-17.498
0.0717,1.5959,-1.1803,-17.98
0.0718,1.6208,-1.1882,-18.456
0.0719,1.6446,-1.1955,-18.92
0.072,1.6669,-1.202,-19.37
0.0721,1.6867,-1.2075,-19.807
0.0722,1.7041,-1.2121,-20.229
0.0723,1.719,-1.2161,-20.633
0.0724,1.7308,-1.2191,-21.018
0.0725,1.7393,-1.2212,-21.385
0.0726,1.7455,-1.2229,-21.733
0.0727,1.7487,-1.224,-22.062
0.0728,1.7485,-1.2241,-22.373
0.0729,1.7456,-1.2236,-22.667
0.073,1.7406,-1.2227,-22.942
0.0731,1.7329,-1.2209,-23.2
0.0732,1.7226,-1.2181,-23.441
0.0733,1.7108,-1.2147,-23.667
0.0734,1.6975,-1.2105,-23.879
0.0735,1.6825,-1.2053,-24.079
0.0736,1.6665,-1.1994,-24.266
0.0737,1.6499,-1.1929,-24.439
0.0738,1.6324,-1.1856,-24.598
0.0739,1.6135,-1.1773,-24.737
0.074,1.5943,-1.1685,-24.863
0.0741,1.5741,-1.1589,-24.968
0.0742,1.5527,-1.1483,-25.05
0.0743,1.5308,-1.1369,-25.106
0.0744,1.5084,-1.1248,-25.133
0.0745,1.4851,-1.1118,-25.133
0.0746,1.4611,-1.098,-25.106
0.0747,1.4368,-1.0836,-25.055
0.0748,1.4117,-1.0685,-24.981
0.0749,1.386,-1.0527,-24.887
0.075,1.3599,-1.0365,-24.775
0.0751,1.3331,-1.0197,-24.647
0.0752,1.3052,-1.002,-24.504
0.0753,1.2764,-0.9836,-24.348
0.0754,1.2469,-0.96453,-24.176
0.0755,1.2161,-0.94449,-23.989
0.0756,1.1841,-0.92337,-23.786
0.0757,1.1512,-0.90129,-23.565
0.0758,1.1173,-0.87807,-23.327
0.0759,1.0822,-0.8535,-23.074
0.076,1.0463,-0.82769,-22.804
0.0761,1.0099,-0.80066,-22.517
0.0762,0.97301,-0.77221,-22.214
0.0763,0.93579,-0.74225,-21.892
0.0764,0.89868,-0.71086,-21.553
0.0765,0.86147,-0.67791,-21.194
0.0766,0.82404,-0.64333,-20.817
0.0767,0.78679,-0.60754,-20.42
0.0768,0.74973,-0.57114,-20.004
0.0769,0.7125,-0.53474,-19.571
0.077,0.67522,-0.4993,-19.124
0.0771,0.63799,-0.46591,-18.666
0.0772,0.60048,-0.43523,-18.201
0.0773,0.5626,-0.40762,-17.73
0.0774,0.52468,-0.38339,-17.255
0.0775,0.4866,-0.36254,-16.776
0.0776,0.44797,-0.34464,-16.294
0.0777,0.40893,-0.32932,-15.807
0.0778,0.36962,-0.31631,-15.314
0.0779,0.32981,-0.30512,-14.813
0.078,0.28965,-0.29526,-14.303
0.0781,0.24957,-0.28646,-13.783
0.0782,0.20966,-0.27829,-13.254
0.0783,0.16994,-0.27027,-12.717
0.0784,0.13086,-0.26215,-12.173
0.0785,0.092666,-0.25379,-11.625
0.0786,0.055328,-0.24503,-11.073
0.0787,0.019094,-0.23586,-10.52
0.0788,-0.01578,-0.22638,-9.9648
0.0789,-0.049529,-0.21654,-9.4101
0.079,-0.082283,-0.20634,-8.8569
0.0791,-0.11383,-0.19597,-8.3058
0.0792,-0.14425,-0.18548,-7.758
0.0793,-0.17383,-0.17484,-7.2153
0.0794,-0.20248,-0.16423,-6.6795
0.0795,-0.23012,-0.15378,-6.1525
0.0796,-0.25706,-0.14346,-5.6366
0.0797,-0.28336,-0.13332,-5.1329
0.0798,-0.30871,-0.12356,-4.6413
0.0799,-0.33313,-0.11424,-4.1613
0.08,-0.35675,-0.10525,-3.6919
0.0801,-0.3793,-0.0967,-3.2315
0.0802,-0.40058,-0.088644,-2.7786
0.0803,-0.4207,-0.080991,-2.3326
0.0804,-0.4395,-0.073729,-1.8926
0.0805,-0.45661,-0.067003,-1.4586
0.0806,-0.47196,-0.060848,-1.0318
0.0807,-0.48559,-0.055261,-0.6145
0.0808,-0.49722,-0.050378,-0.20889
0.0809,-0.50676,-0.046316,0.18267
0.081,-0.51436,-0.043069,0.55784
0.0811,-0.51995,-0.040685,0.91533
0.0812,-0.52347,-0.039216,1.2545
0.0813,-0.52519,-0.03857,1.5747
0.0814,-0.52539,-0.038643,1.8754
0.0815,-0.52408,-0.039439,2.1565
0.0816,-0.52143,-0.040912,2.4182
0.0817,-0.51769,-0.042992,2.6602
0.0818,-0.5128,-0.045741,2.8823
0.0819,-0.50669,-0.049233,3.0844
0.082,-0.4995,-0.05343,3.2659
0.0821,-0.49125,-0.058384,3.4267
0.0822,-0.48171,-0.064188,3.5674
0.0823,-0.47089,-0.070803,3.689
0.0824,-0.45885,-0.078139,3.7925
0.0825,-0.44542,-0.086212,3.8796
0.0826,-0.43052,-0.094998,3.9511
0.0827,-0.4143,-0.10439,4.0071
0.0828,-0.39671,-0.1144,4.0473
0.0829,-0.37759,-0.12511,4.0713
0.083,-0.35701,-0.13651,4.0775
0.0831,-0.33508,-0.14858,4.064
0.0832,-0.31173,-0.16142,4.029
0.0833,-0.28707,-0.17503,3.9709
0.0834,-0.26136,-0.18933,3.8883
0.0835,-0.23469,-0.20432,3.7811
0.0836,-0.20707,-0.22002,3.6501
0.0837,-0.17874,-0.23632,3.4962
0.0838,-0.14989,-0.25313,3.321
0.0839,-0.12046,-0.27046,3.126
0.084,-0.090555,-0.28825,2.9126
0.0841,-0.060299,-0.30641,2.6819
0.0842,-0.029579,-0.32496,2.4351
0.0843,0.0017482,-0.34393,2.173
0.0844,0.033634,-0.36327,1.8957
0.0845,0.06611,-0.38295,1.6035
0.0846,0.099342,-0.40301,1.2968
0.0847,0.13333,-0.42341,0.97601
0.0848,0.168,-0.44407,0.64173
0.0849,0.20346,-0.46498,0.29475
0.085,0.23972,-0.48608,-0.064428
0.0851,0.27655,-0.50727,-0.43591
0.0852,0.31387,-0.52847,-0.81991
0.0853,0.35163,-0.54968,-1.2167
0.0854,0.38966,-0.57083,-1.6271
0.0855,0.4278,-0.59184,-2.0515
0.0856,0.46605,-0.61271,-2.4902
0.0857,0.50429,-0.63337,-2.9432
0.0858,0.54232,-0.65372,-3.4101
0.0859,0.58009,-0.67369,-3.8897
0.086,0.61761,-0.69324,-4.3801
0.0861,0.65475,-0.71228,-4.8791
0.0862,0.69145,-0.73075,-5.3846
0.0863,0.72782,-0.74866,-5.8942
0.0864,0.76382,-0.76603,-6.4064
0.0865,0.79942,-0.78282,-6.9201
0.0866,0.83474,-0.79912,-7.4344
0.0867,0.8699,-0.81501,-7.949
0.0868,0.90487,-0.83051,-8.4638
0.0869,0.93967,-0.84564,-8.9791
0.087,0.97437,-0.86046,-9.495
0.0871,1.0089,-0.87496,-10.012
0.0872,1.0431,-0.88909,-10.529
0.0873,1.0769,-0.90286,-11.046
0.0874,1.1104,-0.91627,-11.562
0.0875,1.1432,-0.92925,-12.076
0.0876,1.1754,-0.94176,-12.589
0.0877,1.2069,-0.95382,-13.1
0.0878,1.2375,-0.96538,-13.607
0.0879,1.2672,-0.97643,-14.111
0.088,1.296,-0.98696,-14.61
0.0881,1.324,-0.997,-15.105
0.0882,1.351,-1.0065,-15.593
0.0883,1.377,-1.0154,-16.074
0.0884,1.4022,-1.0238,-16.545
0.0885,1.4262,-1.0315,-17.005
0.0886,1.4489,-1.0387,-17.452
0.0887,1.4701,-1.0451,-17.885
0.0888,1.4895,-1.0508,-18.302
0.0889,1.5065,-1.0558,-18.704
0.089,1.5208,-1.06,-19.09
0.0891,1.5323,-1.0634,-19.461
0.0892,1.5407,-1.066,-19.816
0.0893,1.546,-1.0679,-20.157
0.0894,1.5484,-1.0689,-20.484
0.0895,1.548,-1.0693,-20.798
0.0896,1.545,-1.0688,-21.097
0.0897,1.5398,-1.0675,-21.382
0.0898,1.5325,-1.0655,-21.651
0.0899,1.5232,-1.0626,-21.904
0.09,1.5122,-1.0588,-22.139
0.0901,1.4997,-1.0542,-22.355
0.0902,1.4857,-1.0488,-22.553
0.0903,1.4705,-1.0425,-22.731
0.0904,1.4542,-1.0356,-22.89
0.0905,1.437,-1.0279,-23.028
0.0906,1.4189,-1.0196,-23.145
0.0907,1.4001,-1.0107,-23.242
0.0908,1.3806,-1.0011,-23.317
0.0909,1.3604,-0.99082,-23.37
0.091,1.3395,-0.97986,-23.402
0.0911,1.318,-0.96818,-23.41
0.0912,1.2957,-0.95577,-23.397
0.0913,1.2727,-0.94256,-23.362
0.0914,1.2489,-0.92857,-23.307
0.0915,1.2243,-0.91381,-23.232
0.0916,1.1987,-0.89826,-23.139
0.0917,1.1722,-0.88191,-23.028
0.0918,1.1447,-0.86478,-22.9
0.0919,1.1163,-0.84685,-22.755
0.092,1.0867,-0.82806,-22.593
0.0921,1.0562,-0.80841,-22.413
0.0922,1.0246,-0.78786,-22.215
0.0923,0.99211,-0.76638,-21.998
0.0924,0.95871,-0.74393,-21.76
0.0925,0.92457,-0.72051,-21.503
0.0926,0.88977,-0.69608,-21.225
0.0927,0.85441,-0.67058,-20.927
0.0928,0.81866,-0.644,-20.61
0.0929,0.78263,-0.61631,-20.275
0.093,0.74637,-0.58743,-19.923
0.0931,0.70997,-0.55738,-19.555
0.0932,0.6735,-0.52618,-19.172
0.0933,0.63692,-0.49394,-18.774
0.0934,0.6002,-0.46086,-18.362
0.0935,0.56336,-0.42732,-17.938
0.0936,0.52632,-0.39385,-17.501
0.0937,0.48901,-0.36105,-17.053
0.0938,0.45137,-0.32964,-16.594
0.0939,0.41339,-0.30025,-16.126
0.094,0.37503,-0.27338,-15.649
0.0941,0.33631,-0.24928,-15.163
0.0942,0.2973,-0.22807,-14.669
0.0943,0.25805,-0.20962,-14.167
0.0944,0.21861,-0.1937,-13.656
0.0945,0.17909,-0.17999,-13.137
0.0946,0.1396,-0.16812,-12.609
0.0947,0.10022,-0.15767,-12.072
0.0948,0.061083,-0.14825,-11.527
0.0949,0.022347,-0.13949,-10.973
0.095,-0.015881,-0.13105,-10.414
0.0951,-0.053492,-0.12264,-9.8489
0.0952,-0.090353,-0.11406,-9.281
0.0953,-0.12637,-0.10519,-8.7121
0.0954,-0.16151,-0.095966,-8.1438
0.0955,-0.19571,-0.086364,-7.5779
0.0956,-0.22895,-0.076417,-7.0156
0.0957,-0.26126,-0.066158,-6.4579
0.0958,-0.29269,-0.055639,-5.9055
0.0959,-0.32323,-0.044936,-5.3588
0.096,-0.35292,-0.03413,-4.8182
0.0961,-0.38179,-0.023302,-4.2839
0.0962,-0.4098,-0.012555,-3.7564
0.0963,-0.43692,-0.0019948,-3.2359
0.0964,-0.46311,0.0082868,-2.7229
0.0965,-0.4883,0.018192,-2.218
0.0966,-0.51238,0.027625,-1.7214
0.0967,-0.53527,0.036516,-1.2334
0.0968,-0.55687,0.044814,-0.75441
0.0969,-0.57708,0.052472,-0.28454
0.097,-0.59579,0.059468,0.17583
0.0971,-0.61294,0.065807,0.62611
0.0972,-0.62846,0.071485,1.0655
0.0973,-0.64227,0.0765,1.4931
0.0974,-0.65435,0.080863,1.9074
0.0975,-0.66465,0.084582,2.3071
0.0976,-0.67317,0.087644,2.6906
0.0977,-0.6799,0.090042,3.0565
0.0978,-0.6849,0.091778,3.4038
0.0979,-0.6882,0.092838,3.7316
0.098,-0.68984,0.093209,4.0397
0.0981,-0.68992,0.092899,4.3282
0.0982,-0.68851,0.091911,4.5973
0.0983,-0.68567,0.090234,4.8476
0.0984,-0.68148,0.087862,5.0796
0.0985,-0.67597,0.084785,5.2935
0.0986,-0.66916,0.080971,5.4895
0.0987,-0.66103,0.076373,5.6677
0.0988,-0.65159,0.070931,5.8278
0.0989,-0.64081,0.064624,5.9693
0.099,-0.62864,0.057435,6.0918
0.0991,-0.61508,0.049378,6.195
0.0992,-0.60013,0.040482,6.2786
0.0993,-0.58379,0.030788,6.3424
0.0994,-0.56608,0.020347,6.3862
0.0995,-0.54706,0.0092194,6.4098
0.0996,-0.52679,-0.0025463,6.4129
0.0997,-0.5053,-0.014915,6.3951
0.0998,-0.48266,-0.027857,6.3562
0.0999,-0.45894,-0.041357,6.2957
0.1,-0.43419,-0.055415,6.2134
0.1001,-0.40845,-0.07003,6.1092
0.1002,-0.38182,-0.085199,5.9832
0.1003,-0.35432,-0.10093,5.8361
0.1004,-0.32602,-0.11722,5.6687
0.1005,-0.29696,-0.13406,5.4819
0.1006,-0.26719,-0.15144,5.2769
0.1007,-0.23672,-0.16937,5.0548
0.1008,-0.20557,-0.18784,4.8164
0.1009,-0.17375,-0.20682,4.5623
0.101,-0.14126,-0.2263,4.293
0.1011,-0.10809,-0.24627,4.0085
0.1012,-0.074246,-0.2667,3.7088
0.1013,-0.03975,-0.28753,3.3938
0.1014,-0.0046189,-0.30871,3.0632
0.1015,0.031101,-0.33019,2.7171
0.1016,0.067375,-0.35186,2.3557
0.1017,0.10415,-0.37364,1.9793
0.1018,0.14134,-0.39546,1.5885
0.1019,0.17886,-0.41719,1.1837
0.102,0.2166,-0.43876,0.76577
0.1021,0.2545,-0.46009,0.33524
0.1022,0.29247,-0.48113,-0.10722
0.1023,0.33045,-0.50181,-0.56091
0.1024,0.36839,-0.5221,-1.0251
0.1025,0.40625,-0.54199,-1.499
0.1026,0.44398,-0.56146,-1.9818
0.1027,0.48157,-0.5805,-2.4724
0.1028,0.519,-0.59914,-2.9697
0.1029,0.55624,-0.61735,-3.4726
0.103,0.59327,-0.63516,-3.9799
0.1031,0.63008,-0.65259,-4.4906
0.1032,0.66664,-0.66963,-5.0039
0.1033,0.70292,-0.6863,-5.5193
0.1034,0.7389,-0.70259,-6.0363
0.1035,0.77456,-0.71851,-6.5548
0.1036,0.80984,-0.73405,-7.0745
0.1037,0.84472,-0.74918,-7.5953
0.1038,0.87916,-0.7639,-8.117
0.1039,0.91309,-0.77816,-8.6392
0.104,0.94645,-0.79194,-9.161
0.1041,0.97921,-0.80521,-9.6818
0.1042,1.0113,-0.81795,-10.2
0.1043,1.0427,-0.83014,-10.716
0.1044,1.0734,-0.84177,-11.226
0.1045,1.1033,-0.85285,-11.732
0.1046,1.1324,-0.8634,-12.23
0.1047,1.1607,-0.87342,-12.722
0.1048,1.1883,-0.88295,-13.204
0.1049,1.215,-0.892,-13.678
0.105,1.2407,-0.90057,-14.142
0.1051,1.2655,-0.90866,-14.596
0.1052,1.289,-0.91626,-15.038
0.1053,1.311,-0.92332,-15.468
0.1054,1.3312,-0.92981,-15.886
0.1055,1.3494,-0.93566,-16.29
0.1056,1.3652,-0.94083,-16.68
0.1057,1.3784,-0.94523,-17.056
0.1058,1.3887,-0.94882,-17.417
0.1059,1.3962,-0.95156,-17.763
0.106,1.4008,-0.95342,-18.094
0.1061,1.4026,-0.95438,-18.41
0.1062,1.402,-0.95444,-18.71
0.1063,1.3989,-0.95361,-18.994
0.1064,1.3938,-0.95192,-19.261
0.1065,1.3867,-0.94938,-19.509
0.1066,1.3778,-0.94599,-19.74
0.1067,1.3673,-0.94178,-19.95
0.1068,1.3554,-0.93678,-20.14
0.1069,1.3422,-0.93103,-20.31
0.107,1.3279,-0.92458,-20.458
0.1071,1.3124,-0.91747,-20.585
0.1072,1.296,-0.90975,-20.69
0.1073,1.2788,-0.90144,-20.775
0.1074,1.2607,-0.89254,-20.838
0.1075,1.2417,-0.88305,-20.88
0.1076,1.222,-0.87295,-20.902
0.1077,1.2015,-0.86218,-20.902
0.1078,1.1801,-0.8507,-20.882
0.1079,1.1578,-0.83845,-20.841
0.108,1.1346,-0.82538,-20.779
0.1081,1.1104,-0.81146,-20.697
0.1082,1.0853,-0.79666,-20.594
0.1083,1.0592,-0.78096,-20.47
0.1084,1.0321,-0.76437,-20.327
0.1085,1.004,-0.7469,-20.163
0.1086,0.97495,-0.72855,-19.979
0.1087,0.94502,-0.70936,-19.776
0.1088,0.91422,-0.68933,-19.552
0.1089,0.88261,-0.66847,-19.308
0.109,0.85024,-0.64681,-19.044
0.1091,0.81716,-0.62434,-18.76
0.1092,0.78345,-0.60105,-18.456
0.1093,0.74918,-0.57692,-18.133
0.1094,0.7144,-0.55193,-17.79
0.1095,0.67919,-0.52602,-17.43
0.1096,0.64359,-0.49914,-17.053
0.1097,0.60766,-0.47126,-16.66
0.1098,0.57142,-0.44235,-16.252
0.1099,0.5349,-0.41242,-15.83
0.11,0.49812,-0.38156,-15.394
0.1101,0.4611,-0.34993,-14.946
0.1102,0.42382,-0.31785,-14.486
0.1103,0.38629,-0.28574,-14.014
0.1104,0.34848,-0.25418,-13.53
0.1105,0.31038,-0.22379,-13.036
0.1106,0.27203,-0.19521,-12.531
0.1107,0.23344,-0.16898,-12.015
0.1108,0.19466,-0.14543,-11.49
0.1109,0.15573,-0.12471,-10.956
0.111,0.11671,-0.10673,-10.414
0.1111,0.077689,-0.091227,-9.8633
0.1112,0.038726,-0.077826,-9.3054
0.1113,-9.4213e-05,-0.066103,-8.7408
0.1114,-0.038692,-0.055627,-8.1702
0.1115,-0.076991,-0.045998,-7.5947
0.1116,-0.11491,-0.036869,-7.0153
0.1117,-0.15237,-0.027957,-6.433
0.1118,-0.1893,-0.019038,-5.8493
0.1119,-0.22562,-0.009953,-5.2656
0.112,-0.26127,-0.00060195,-4.6833
0.1121,-0.29617,0.00907,-4.1038
0.1122,-0.33027,0.019078,-3.5283
0.1123,-0.36353,0.029405,-2.9578
0.1124,-0.39591,0.040009,-2.3933
0.1125,-0.42737,0.050831,-1.8353
0.1126,-0.45791,0.061794,-1.2841
0.1127,-0.48749,0.072809,-0.74019
0.1128,-0.5161,0.083778,-0.20373
0.1129,-0.5437,0.094595,0.32497
0.113,-0.57027,0.10515,0.84555
0.1131,-0.59575,0.11533,1.3575
0.1132,-0.6201,0.12505,1.8602
0.1133,-0.64325,0.1342,2.3528
0.1134,-0.66515,0.14271,2.8347
0.1135,-0.68573,0.15052,3.305
0.1136,-0.70493,0.15761,3.763
0.1137,-0.72269,0.16396,4.2077
0.1138,-0.73894,0.16958,4.6386
0.1139,-0.75363,0.17449,5.0549
0.114,-0.76672,0.17872,5.4558
0.1141,-0.77815,0.18231,5.8407
0.1142,-0.78789,0.1853,6.2088
0.1143,-0.79593,0.1877,6.5594
0.1144,-0.80224,0.18954,6.8919
0.1145,-0.80681,0.19082,7.2057
0.1146,-0.80968,0.19151,7.5004
0.1147,-0.81086,0.1916,7.7758
0.1148,-0.81039,0.19105,8.032
0.1149,-0.80832,0.18983,8.2689
0.115,-0.8047,0.18792,8.4869
0.1151,-0.79958,0.18526,8.6862
0.1152,-0.79301,0.18183,8.8667
0.1153,-0.78504,0.17759,9.0286
0.1154,-0.7757,0.17248,9.1716
0.1155,-0.76501,0.16646,9.2953
0.1156,-0.75301,0.15953,9.3995
