0.0679,-2.7742,27.41,2.4624
0.068,-2.6581,26.738,2.3216
0.0681,-2.5417,26.038,2.1767
0.0682,-2.4233,25.319,2.0305
0.0683,-2.3035,24.574,1.8883
0.0684,-2.1824,23.802,1.7555
0.0685,-2.0587,23.012,1.6338
0.0686,-1.9333,22.208,1.5229
0.0687,-1.8076,21.397,1.4221
0.0688,-1.6807,20.589,1.3287
0.0689,-1.5524,19.792,1.2401
0.069,-1.4243,18.998,1.1559
0.0691,-1.2957,18.204,1.0762
0.0692,-1.1652,17.407,0.99974
0.0693,-1.033,16.601,0.92614
0.0694,-0.89936,15.778,0.85454
0.0695,-0.76312,14.941,0.78225
0.0696,-0.62515,14.088,0.70786
0.0697,-0.48808,13.217,0.63225
0.0698,-0.35252,12.335,0.5552
0.0699,-0.21855,11.456,0.47631
0.07,-0.088444,10.584,0.3976
0.0701,0.036621,9.7251,0.32052
0.0702,0.15793,8.8848,0.24412
0.0703,0.27548,8.0589,0.16853
0.0704,0.38812,7.2389,0.09503
0.0705,0.49702,6.4271,0.022896
0.0706,0.60353,5.6275,-0.048912
0.0707,0.70648,4.8387,-0.11903
0.0708,0.80605,4.062,-0.18713
0.0709,0.90343,3.3058,-0.25391
0.071,0.99781,2.573,-0.31832
0.0711,1.0882,1.8637,-0.37898
0.0712,1.176,1.1824,-0.43665
0.0713,1.2621,0.52958,-0.49223
0.0714,1.3455,-0.10315,-0.54492
0.0715,1.4258,-0.723,-0.59473
0.0716,1.5043,-1.335,-0.6429
0.0717,1.5802,-1.9458,-0.68942
0.0718,1.6523,-2.5566,-0.73348
0.0719,1.7207,-3.1596,-0.77533
0.072,1.785,-3.7487,-0.81476
0.0721,1.8438,-4.321,-0.85037
0.0722,1.8963,-4.869,-0.88142
0.0723,1.9425,-5.3851,-0.90775
0.0724,1.9819,-5.869,-0.92868
0.0725,2.0141,-6.3202,-0.94405
0.0726,2.0403,-6.7366,-0.95466
0.0727,2.0606,-7.123,-0.96096
0.0728,2.0752,-7.4874,-0.9632
0.0729,2.0853,-7.8301,-0.96247
0.073,2.0916,-8.1483,-0.9592
0.0731,2.0936,-8.4414,-0.95267
0.0732,2.0917,-8.7063,-0.94286
0.0733,2.0868,-8.9373,-0.93014
0.0734,2.0778,-9.1347,-0.91347
0.0735,2.0639,-9.3017,-0.8919
0.0736,2.0459,-9.438,-0.86626
0.0737,2.0243,-9.545,-0.83724
0.0738,1.9982,-9.6287,-0.80445
0.0739,1.9676,-9.692,-0.7684
0.074,1.9336,-9.7355,-0.73028
0.0741,1.8954,-9.762,-0.68975
0.0742,1.8521,-9.7708,-0.64591
0.0743,1.8039,-9.7537,-0.59888
0.0744,1.7507,-9.7047,-0.54848
0.0745,1.6914,-9.622,-0.4936
0.0746,1.626,-9.5022,-0.43404
0.0747,1.5554,-9.3427,-0.37051
0.0748,1.4797,-9.1468,-0.30316
0.0749,1.3993,-8.9178,-0.23224
0.075,1.3156,-8.6555,-0.15882
0.0751,1.2293,-8.3626,-0.08354
0.0752,1.1405,-8.0452,-0.006305
0.0753,1.0496,-7.7053,0.072635
0.0754,0.95696,-7.3419,0.1531
0.0755,0.86209,-6.9561,0.23561
0.0756,0.76481,-6.5471,0.32036
0.0757,0.66563,-6.1121,0.40689
0.0758,0.56429,-5.652,0.49529
0.0759,0.46031,-5.1703,0.58575
0.076,0.35408,-4.6679,0.67775
0.0761,0.24588,-4.1462,0.77087
0.0762,0.13518,-3.6081,0.86536
0.0763,0.021928,-3.0536,0.96106
0.0764,-0.093498,-2.482,1.0575
0.0765,-0.21143,-1.8948,1.1548
0.0766,-0.33218,-1.2925,1.2533
0.0767,-0.45513,-0.67147,1.3524
0.0768,-0.57985,-0.02948,1.452
0.0769,-0.70638,0.63305,1.5521
0.077,-0.83405,1.317,1.6526
0.0771,-0.96205,2.0223,1.7528
0.0772,-1.0904,2.7442,1.8529
0.0773,-1.2188,3.4784,1.9528
0.0774,-1.3464,4.2239,2.0517
0.0775,-1.4729,4.9778,2.1494
0.0776,-1.5985,5.7351,2.246
0.0777,-1.7227,6.4941,2.341
0.0778,-1.8452,7.2536,2.434
0.0779,-1.9664,8.0113,2.5255
0.078,-2.0867,8.7666,2.6155
0.0781,-2.2056,9.5222,2.704
0.0782,-2.3235,10.278,2.7909
0.0783,-2.441,11.032,2.8768
0.0784,-2.558,11.785,2.9616
0.0785,-2.674,12.535,3.0446
0.0786,-2.7892,13.28,3.1261
0.0787,-2.9034,14.018,3.2057
0.0788,-3.0159,14.749,3.2828
0.0789,-3.1264,15.473,3.3573
0.079,-3.2348,16.185,3.4293
0.0791,-3.3409,16.887,3.4986
0.0792,-3.4436,17.576,3.5646
0.0793,-3.5448,18.255,3.629
0.0794,-3.643,18.921,3.6907
0.0795,-3.7379,19.573,3.7494
0.0796,-3.8298,20.208,3.8055
0.0797,-3.9189,20.823,3.8587
0.0798,-4.0043,21.414,3.9087
0.0799,-4.086,21.979,3.9551
0.08,-4.1639,22.513,3.9983
0.0801,-4.2376,23.018,4.038
0.0802,-4.3063,23.49,4.0741
0.0803,-4.3699,23.929,4.1067
0.0804,-4.4276,24.335,4.1358
0.0805,-4.4786,24.71,4.161
0.0806,-4.5226,25.053,4.1824
0.0807,-4.5599,25.365,4.2001
0.0808,-4.5901,25.646,4.2137
0.0809,-4.6132,25.894,4.2231
0.081,-4.6296,26.106,4.2283
0.0811,-4.6394,26.28,4.2294
0.0812,-4.6428,26.416,4.226
0.0813,-4.6401,26.513,4.2182
0.0814,-4.6318,26.57,4.206
0.0815,-4.6178,26.587,4.1894
0.0816,-4.5987,26.565,4.1684
0.0817,-4.5749,26.505,4.1437
0.0818,-4.5466,26.408,4.1154
0.0819,-4.5137,26.277,4.0836
0.082,-4.4768,26.109,4.0487
0.0821,-4.4361,25.906,4.0112
0.0822,-4.3915,25.667,3.9706
0.0823,-4.343,25.392,3.9269
0.0824,-4.291,25.082,3.88
0.0825,-4.2354,24.738,3.8297
0.0826,-4.1761,24.364,3.7759
0.0827,-4.1134,23.962,3.7186
0.0828,-4.0477,23.535,3.6581
0.0829,-3.9787,23.088,3.5942
0.083,-3.9068,22.623,3.5272
0.0831,-3.832,22.142,3.4572
0.0832,-3.7541,21.649,3.384
0.0833,-3.6727,21.144,3.3074
0.0834,-3.5879,20.626,3.2272
0.0835,-3.4993,20.096,3.1434
0.0836,-3.4069,19.554,3.0557
0.0837,-3.3107,19.001,2.9643
0.0838,-3.211,18.438,2.8694
0.0839,-3.1079,17.867,2.7708
0.084,-3.0018,17.29,2.6687
0.0841,-2.8935,16.709,2.5633
0.0842,-2.7831,16.124,2.454
0.0843,-2.6708,15.537,2.3403
0.0844,-2.5571,14.951,2.2214
0.0845,-2.4424,14.363,2.0968
0.0846,-2.3266,13.777,1.9657
0.0847,-2.2101,13.19,1.8286
0.0848,-2.0932,12.603,1.688
0.0849,-1.9756,12.017,1.5475
0.085,-1.8571,11.433,1.4116
0.0851,-1.7376,10.849,1.284
0.0852,-1.6167,10.265,1.1664
0.0853,-1.4941,9.6818,1.0584
0.0854,-1.3695,9.0989,0.95811
0.0855,-1.2431,8.516,0.86394
0.0856,-1.1148,7.9336,0.7743
0.0857,-0.98483,7.3512,0.68814
0.0858,-0.85339,6.7674,0.60519
0.0859,-0.72067,6.1806,0.52548
0.086,-0.58679,5.5902,0.44881
0.0861,-0.45215,4.9954,0.3747
0.0862,-0.31717,4.3962,0.3023
0.0863,-0.18222,3.7945,0.2304
0.0864,-0.047997,3.1926,0.15801
0.0865,0.084509,2.5929,0.084767
0.0866,0.2145,1.9986,0.010719
0.0867,0.3413,1.4127,-0.063788
0.0868,0.46421,0.83684,-0.13816
0.0869,0.58292,0.27138,-0.21192
0.087,0.69759,-0.28401,-0.28497
0.0871,0.80843,-0.83123,-0.35728
0.0872,0.91566,-1.3726,-0.42878
0.0873,1.0198,-1.909,-0.49954
0.0874,1.1211,-2.4405,-0.56951
0.0875,1.2197,-2.9668,-0.63829
0.0876,1.3156,-3.4862,-0.70542
0.0877,1.4089,-3.9964,-0.77045
0.0878,1.4996,-4.4961,-0.83285
0.0879,1.5874,-4.9847,-0.89215
0.088,1.6725,-5.4619,-0.94821
0.0881,1.755,-5.9282,-1.001
0.0882,1.8346,-6.3854,-1.0506
0.0883,1.9113,-6.8349,-1.0971
0.0884,1.9847,-7.277,-1.1405
0.0885,2.0543,-7.7114,-1.1809
0.0886,2.1195,-8.1365,-1.2179
0.0887,2.1796,-8.549,-1.2514
0.0888,2.2342,-8.9455,-1.2812
0.0889,2.2828,-9.3231,-1.307
0.089,2.3252,-9.6795,-1.3287
0.0891,2.3614,-10.014,-1.3463
0.0892,2.3916,-10.325,-1.36
0.0893,2.4159,-10.616,-1.37
0.0894,2.4348,-10.887,-1.3765
0.0895,2.4486,-11.139,-1.3798
0.0896,2.4576,-11.374,-1.3799
0.0897,2.4621,-11.591,-1.3767
0.0898,2.4623,-11.788,-1.3701
0.0899,2.4584,-11.963,-1.3598
0.09,2.4504,-12.114,-1.3456
0.0901,2.4385,-12.239,-1.3272
0.0902,2.4227,-12.337,-1.3045
0.0903,2.4027,-12.408,-1.2774
0.0904,2.3786,-12.453,-1.2461
0.0905,2.3503,-12.474,-1.2109
0.0906,2.3176,-12.472,-1.1719
0.0907,2.2803,-12.447,-1.1295
0.0908,2.2384,-12.401,-1.084
0.0909,2.1918,-12.332,-1.0353
0.091,2.1402,-12.24,-0.98369
0.0911,2.0835,-12.121,-0.92905
0.0912,2.0218,-11.974,-0.87141
0.0913,1.9549,-11.797,-0.81066
0.0914,1.883,-11.59,-0.74684
0.0915,1.8066,-11.353,-0.68008
0.0916,1.7258,-11.088,-0.6105
0.0917,1.6413,-10.796,-0.53827
0.0918,1.5537,-10.478,-0.46364
0.0919,1.4633,-10.136,-0.38678
0.092,1.3705,-9.7702,-0.30767
0.0921,1.2756,-9.3813,-0.22631
0.0922,1.1787,-8.9686,-0.14266
0.0923,1.0796,-8.532,-0.056593
0.0924,0.97833,-8.0715,0.031947
0.0925,0.87482,-7.5872,0.12285
0.0926,0.76903,-7.0802,0.21592
0.0927,0.66093,-6.5525,0.31091
0.0928,0.55062,-6.0058,0.40741
0.0929,0.43817,-5.4418,0.50499
0.093,0.32354,-4.862,0.60332
0.0931,0.20674,-4.2672,0.70211
0.0932,0.087803,-3.6573,0.80115
0.0933,-0.033309,-3.0321,0.90033
0.0934,-0.15657,-2.3909,0.99965
0.0935,-0.28175,-1.7329,1.099
0.0936,-0.40891,-1.0532,1.1986
0.0937,-0.53696,-0.36206,1.2981
0.0938,-0.66574,0.34543,1.3973
0.0939,-0.79473,1.0677,1.496
0.094,-0.92353,1.802,1.5943
0.0941,-1.0517,2.5464,1.6921
0.0942,-1.179,3.2989,1.789
0.0943,-1.3051,4.0565,1.8852
0.0944,-1.4301,4.8174,1.9804
0.0945,-1.5537,5.5803,2.0747
0.0946,-1.676,6.3438,2.168
0.0947,-1.797,7.1063,2.2601
0.0948,-1.9167,7.8672,2.3508
0.0949,-2.0352,8.6259,2.4399
0.095,-2.1525,9.3812,2.5273
0.0951,-2.2687,10.132,2.6128
0.0952,-2.3839,10.878,2.6961
0.0953,-2.4979,11.618,2.7772
0.0954,-2.6108,12.349,2.8559
0.0955,-2.7223,13.072,2.932
0.0956,-2.832,13.785,3.0054
0.0957,-2.9398,14.487,3.0761
0.0958,-3.0454,15.178,3.1441
0.0959,-3.1485,15.857,3.2092
0.096,-3.2488,16.523,3.2716
0.0961,-3.3463,17.175,3.3316
0.0962,-3.4407,17.811,3.3889
0.0963,-3.5317,18.428,3.4437
0.0964,-3.6194,19.025,3.4961
0.0965,-3.7033,19.598,3.5458
0.0966,-3.7831,20.146,3.5926
0.0967,-3.8583,20.665,3.6363
0.0968,-3.9286,21.153,3.6767
0.0969,-3.9934,21.611,3.7135
0.097,-4.0523,22.036,3.7465
0.0971,-4.1052,22.43,3.7756
0.0972,-4.1519,22.792,3.8007
0.0973,-4.1925,23.122,3.8216
0.0974,-4.2269,23.42,3.8384
0.0975,-4.2553,23.685,3.8509
0.0976,-4.2776,23.917,3.859
0.0977,-4.2939,24.115,3.8626
0.0978,-4.3042,24.278,3.8618
0.0979,-4.3086,24.405,3.8565
0.098,-4.3072,24.497,3.8467
0.0981,-4.3002,24.551,3.8329
0.0982,-4.2879,24.57,3.8152
0.0983,-4.2704,24.553,3.7938
0.0984,-4.248,24.5,3.769
0.0985,-4.2207,24.413,3.741
0.0986,-4.1888,24.292,3.71
0.0987,-4.1522,24.137,3.6759
0.0988,-4.1113,23.949,3.6389
0.0989,-4.066,23.728,3.5988
0.099,-4.0167,23.475,3.5555
0.0991,-3.9635,23.191,3.5089
0.0992,-3.9067,22.877,3.4589
0.0993,-3.8464,22.536,3.4054
0.0994,-3.7829,22.171,3.3483
0.0995,-3.7162,21.784,3.2876
0.0996,-3.6465,21.378,3.2233
0.0997,-3.5739,20.956,3.1554
0.0998,-3.4982,20.519,3.0839
0.0999,-3.4194,20.069,3.0089
0.1,-3.3375,19.606,2.9305
0.1001,-3.2522,19.132,2.8486
0.1002,-3.1636,18.646,2.7635
0.1003,-3.0713,18.149,2.675
0.1004,-2.9756,17.642,2.5834
0.1005,-2.8763,17.124,2.4887
0.1006,-2.7737,16.598,2.3909
0.1007,-2.6679,16.064,2.2899
0.1008,-2.5593,15.524,2.1854
0.1009,-2.4484,14.979,2.0771
0.101,-2.3355,14.43,1.9644
0.1011,-2.2209,13.878,1.8464
0.1012,-2.1052,13.323,1.7224
0.1013,-1.9886,12.766,1.5918
0.1014,-1.8714,12.208,1.455
0.1015,-1.7537,11.65,1.3145
0.1016,-1.6354,11.091,1.1743
0.1017,-1.5165,10.532,1.0389
0.1018,-1.3966,9.9727,0.9118
0.1019,-1.2755,9.4115,0.79477
0.102,-1.153,8.8484,0.68754
0.1021,-1.0289,8.283,0.58871
0.1022,-0.9031,7.715,0.49657
0.1023,-0.77569,7.144,0.40957
0.1024,-0.6467,6.5701,0.32655
0.1025,-0.51619,5.9928,0.24686
0.1026,-0.38433,5.4114,0.1701
0.1027,-0.25133,4.8257,0.095801
0.1028,-0.11755,4.2354,0.023316
0.1029,0.016556,3.6409,-0.04816
0.103,0.15043,3.0434,-0.11953
0.1031,0.2834,2.4448,-0.19153
0.1032,0.4147,1.8477,-0.2644
0.1033,0.54352,1.2549,-0.33802
0.1034,0.66917,0.66885,-0.41203
0.1035,0.79108,0.091478,-0.48601
0.1036,0.90893,-0.47658,-0.55958
0.1037,1.0226,-1.0355,-0.63252
0.1038,1.1323,-1.5861,-0.70477
0.1039,1.2381,-2.1301,-0.77621
0.104,1.3405,-2.6685,-0.84677
0.1041,1.4397,-3.202,-0.9163
0.1042,1.536,-3.7305,-0.98451
0.1043,1.6296,-4.2531,-1.0509
0.1044,1.7206,-4.7683,-1.1152
0.1045,1.8091,-5.2749,-1.1767
0.1046,1.8951,-5.7717,-1.2352
0.1047,1.9785,-6.2586,-1.2902
0.1048,2.0593,-6.7355,-1.3418
0.1049,2.1374,-7.203,-1.3898
0.105,2.2124,-7.6619,-1.4342
0.1051,2.284,-8.1121,-1.4751
0.1052,2.3518,-8.5528,-1.5127
0.1053,2.4152,-8.9824,-1.5469
0.1054,2.4736,-9.3985,-1.5776
0.1055,2.5265,-9.7983,-1.6047
0.1056,2.5734,-10.179,-1.6283
0.1057,2.614,-10.539,-1.648
0.1058,2.6484,-10.876,-1.6641
0.1059,2.6764,-11.192,-1.6765
0.106,2.6985,-11.486,-1.6854
0.1061,2.7148,-11.76,-1.6909
0.1062,2.7258,-12.015,-1.6932
0.1063,2.7319,-12.251,-1.6923
0.1064,2.7335,-12.469,-1.6881
0.1065,2.7309,-12.667,-1.6804
0.1066,2.7242,-12.843,-1.6689
0.1067,2.7136,-12.996,-1.6533
0.1068,2.6992,-13.123,-1.6333
0.1069,2.6809,-13.223,-1.6088
0.107,2.6588,-13.297,-1.5797
0.1071,2.6326,-13.344,-1.5462
0.1072,2.6024,-13.366,-1.5086
0.1073,2.5679,-13.363,-1.4672
0.1074,2.529,-13.337,-1.4224
0.1075,2.4855,-13.287,-1.3744
0.1076,2.4372,-13.213,-1.3234
0.1077,2.3839,-13.114,-1.2697
0.1078,2.3255,-12.988,-1.2131
0.1079,2.2618,-12.834,-1.1538
0.108,2.193,-12.651,-1.0917
0.1081,2.1191,-12.438,-1.0269
0.1082,2.0406,-12.196,-0.95937
0.1083,1.9579,-11.926,-0.88931
0.1084,1.8714,-11.629,-0.81678
0.1085,1.7817,-11.306,-0.74182
0.1086,1.6893,-10.958,-0.66449
0.1087,1.5944,-10.587,-0.58473
0.1088,1.4975,-10.192,-0.50243
0.1089,1.3986,-9.7721,-0.41753
0.109,1.2977,-9.3285,-0.33002
0.1091,1.1949,-8.8607,-0.2399
0.1092,1.0902,-8.3694,-0.14734
0.1093,0.98341,-7.8554,-0.052597
0.1094,0.87458,-7.3202,0.043983
0.1095,0.76368,-6.7655,0.14201
0.1096,0.65066,-6.1929,0.24105
0.1097,0.53545,-5.6038,0.34072
0.1098,0.418,-4.9989,0.44069
0.1099,0.29828,-4.3786,0.54073
0.11,0.17631,-3.7425,0.64065
0.1101,0.052194,-3.0902,0.74037
0.1102,-0.073882,-2.4214,0.83985
0.1103,-0.18898,-1.8499,0.92256
0.1104,-0.24629,-1.7953,0.92962
0.1105,-0.30275,-1.7403,0.93516
0.1106,-0.35776,-1.6849,0.93753
0.1107,-0.40788,-1.6304,0.93323
0.1108,-0.45018,-1.5766,0.92078
0.1109,-0.48935,-1.5234,0.90563
0.111,-0.52901,-1.4711,0.89083
0.1111,-0.56369,-1.4205,0.87099
0.1112,-0.59036,-1.3712,0.84331
0.1113,-0.61467,-1.3231,0.81337
0.1114,-0.64004,-1.2756,0.78493
0.1115,-0.6649,-1.2286,0.75652
0.1116,-0.68932,-1.1816,0.72749
0.1117,-0.71312,-1.1344,0.69741
0.1118,-0.73454,-1.0864,0.66471
0.1119,-0.7555,-1.0374,0.63119
0.112,-0.77977,-0.98722,0.60022
0.1121,-0.80604,-0.93605,0.57056
0.1122,-0.83115,-0.88409,0.5392
0.1123,-0.85594,-0.83165,0.50707
0.1124,-0.88177,-0.77905,0.47561
0.1125,-0.90686,-0.7268,0.44337
0.1126,-0.9298,-0.6752,0.4092
0.1127,-0.94987,-0.6246,0.37289
0.1128,-0.9653,-0.57532,0.33308
0.1129,-0.97571,-0.52771,0.28965
0.113,-0.98201,-0.48198,0.24372
0.1131,-0.98202,-0.43848,0.19372
0.1132,-0.97399,-0.3973,0.13824
0.1133,-0.9617,-0.35836,0.081048
0.1134,-0.9486,-0.32149,0.02552
0.1135,-0.93249,-0.28657,-0.030489
0.1136,-0.91218,-0.25315,-0.088485
0.1137,-0.89076,-0.22072,-0.14575
0.1138,-0.86963,-0.1889,-0.20113
0.1139,-0.8481,-0.15742,-0.25553
0.114,-0.82786,-0.12586,-0.30771
0.1141,-0.80975,-0.094185,-0.357
0.1142,-0.791,-0.062513,-0.40611
0.1143,-0.77076,-0.030963,-0.45592
0.1144,-0.75145,0.0003775,-0.50409
0.1145,-0.73265,0.031125,-0.55077
0.1146,-0.71167,0.060936,-0.59841
0.1147,-0.68841,0.089527,-0.6469
0.1148,-0.66345,0.11658,-0.69546
0.1149,-0.63496,0.14163,-0.74541
0.115,-0.60207,0.16439,-0.79732
0.1151,-0.56566,0.18461,-0.85002
0.1152,-0.52536,0.20207,-0.9036
0.1153,-0.48069,0.21664,-0.95837
0.1154,-0.43291,0.22847,-1.0131
0.1155,-0.38212,0.23773,-1.0679
0.1156,-0.32735,0.24465,-1.1238
0.1157,-0.27041,0.24957,-1.1792
0.1158,-0.21447,0.25288,-1.2315
0.1159,-0.15984,0.25483,-1.2806
0.116,-0.10621,0.25569,-1.3273
0.1161,-0.054884,0.25569,-1.3705
0.1162,-0.0061836,0.25498,-1.4101
0.1163,0.040797,0.2536,-1.4471
0.1164,0.085474,0.25165,-1.4811
0.1165,0.12766,0.24907,-1.512
0.1166,0.16963,0.24573,-1.5418
0.1167,0.21301,0.24146,-1.572
0.1168,0.25732,0.23602,-1.6019
0.1169,0.30325,0.229,-1.6318
0.117,0.35208,0.22002,-1.6626
0.1171,0.40314,0.20877,-1.6932
0.1172,0.45591,0.195,-1.723
0.1173,0.51157,0.17849,-1.7529
0.1174,0.57005,0.15933,-1.7829
0.1175,0.62981,0.13767,-1.8114
