0.0589,-0.28026,1.041,-0.76253
0.059,-0.24133,1.0285,-0.79187
0.0591,-0.20198,1.0147,-0.82038
0.0592,-0.1623,0.99967,-0.84794
0.0593,-0.12237,0.98336,-0.87441
0.0594,-0.082291,0.9658,-0.89968
0.0595,-0.042165,0.94696,-0.92359
0.0596,-0.0020772,0.92684,-0.94601
0.0597,0.037897,0.90542,-0.96683
0.0598,0.077694,0.8827,-0.98597
0.0599,0.11727,0.85869,-1.0034
0.06,0.15658,0.83343,-1.0189
0.0601,0.1956,0.80695,-1.0327
0.0602,0.23431,0.77932,-1.0447
0.0603,0.27271,0.75059,-1.055
0.0604,0.31079,0.72084,-1.0635
0.0605,0.34853,0.69015,-1.0704
0.0606,0.38592,0.6586,-1.0758
0.0607,0.42296,0.62625,-1.0796
0.0608,0.45959,0.59317,-1.082
0.0609,0.49579,0.55944,-1.0829
0.061,0.5315,0.5251,-1.0824
0.0611,0.56663,0.4902,-1.0806
0.0612,0.60113,0.45478,-1.0773
0.0613,0.63489,0.41886,-1.0727
0.0614,0.66784,0.38244,-1.0665
0.0615,0.69988,0.34554,-1.0588
0.0616,0.73093,0.30816,-1.0495
0.0617,0.76093,0.2703,-1.0386
0.0618,0.78979,0.23197,-1.026
0.0619,0.81746,0.19318,-1.0118
0.062,0.84388,0.15396,-0.996
0.0621,0.86903,0.11436,-0.97857
0.0622,0.89286,0.07444,-0.95962
0.0623,0.91536,0.034282,-0.93925
0.0624,0.93652,-0.0060269,-0.91754
0.0625,0.95632,-0.046395,-0.89461
0.0626,0.97475,-0.086726,-0.87058
0.0627,0.99179,-0.12692,-0.84556
0.0628,1.0074,-0.1669,-0.81963
0.0629,1.0216,-0.20656,-0.7929
0.063,1.0343,-0.24584,-0.7654
0.0631,1.0455,-0.28467,-0.73718
0.0632,1.0551,-0.323,-0.70823
0.0633,1.0631,-0.36082,-0.67855
0.0634,1.0694,-0.39809,-0.6481
0.0635,1.0739,-0.43481,-0.61685
0.0636,1.0767,-0.47096,-0.58474
0.0637,1.0777,-0.50656,-0.55174
0.0638,1.0263,-0.48202,3.1216
0.0639,0.98362,-0.47305,4.5474
0.064,0.94785,-0.4719,5.464
0.0641,0.9128,-0.4696,6.2198
0.0642,0.85224,-0.44645,6.4067
0.0643,0.80444,-0.44122,6.9324
0.0644,0.78689,-0.46027,8.1747
0.0645,0.74655,-0.45502,9.2537
0.0646,0.68138,-0.42881,10.281
0.0647,0.63394,-0.41589,11.762
0.0648,0.58761,-0.40312,13.182
0.0649,0.52281,-0.37937,14.194
0.065,0.46714,-0.36607,15.21
0.0651,0.4147,-0.35662,15.915
0.0652,0.35147,-0.34137,16.299
0.0653,0.30385,-0.34351,17.211
0.0654,0.28117,-0.36414,18.943
0.0655,0.24698,-0.37281,20.772
0.0656,0.19648,-0.3674,22.542
0.0657,0.14436,-0.3592,24.205
0.0658,0.074734,-0.33902,25.243
0.0659,-0.0088624,-0.31496,25.823
0.066,-0.072538,-0.31082,26.652
0.0661,-0.12513,-0.31943,27.512
0.0662,-0.18656,-0.32596,28.021
0.0663,-0.23332,-0.3412,28.541
0.0664,-0.26571,-0.35617,29.199
0.0665,-0.32007,-0.34209,29.713
0.0666,-0.38979,-0.29925,30.366
0.0667,-0.45323,-0.24779,31.309
0.0668,-0.52385,-0.18927,32.021
0.0669,-0.60508,-0.12558,32.442
0.067,-0.66909,-0.075108,33.076
0.0671,-0.71412,-0.040353,33.908
0.0672,-0.75553,-0.010722,34.744
0.0673,-0.78028,0.0063917,35.819
0.0674,-0.8068,0.027947,36.693
0.0675,-0.85018,0.063814,37.098
0.0676,-0.90607,0.11006,37.308
0.0677,-0.96682,0.16111,37.519
0.0678,-1.0282,0.21312,37.696
0.0679,-1.086,0.25995,37.817
0.068,-1.1306,0.29498,37.925
0.0681,-1.1659,0.32223,37.899
0.0682,-1.2034,0.34918,37.677
0.0683,-1.2377,0.37163,37.601
0.0684,-1.2775,0.39847,37.584
0.0685,-1.3298,0.43538,37.497
0.0686,-1.3869,0.47573,37.422
0.0687,-1.4437,0.51608,37.373
0.0688,-1.5019,0.55894,37.274
0.0689,-1.5497,0.59316,37.336
0.069,-1.5803,0.61515,37.532
0.0691,-1.5978,0.62906,37.616
0.0692,-1.6173,0.6452,37.486
0.0693,-1.6382,0.66319,37.159
0.0694,-1.6646,0.68639,36.667
0.0695,-1.7013,0.71706,36.051
0.0696,-1.7421,0.75005,35.449
0.0697,-1.7814,0.78105,34.888
0.0698,-1.8202,0.81022,34.221
0.0699,-1.8583,0.83426,33.552
0.07,-1.8961,0.85345,32.846
0.0701,-1.9384,0.87067,32.108
0.0702,-1.9884,0.88869,31.351
0.0703,-2.0453,0.90905,30.573
0.0704,-2.107,0.93386,29.767
0.0705,-2.1649,0.95971,29.006
0.0706,-2.2117,0.98624,28.332
0.0707,-2.2391,1.0085,27.756
0.0708,-2.2466,1.0246,27.232
0.0709,-2.2398,1.0344,26.668
0.071,-2.2256,1.04,25.967
0.0711,-2.2095,1.0449,25.06
0.0712,-2.1901,1.051,23.97
0.0713,-2.1623,1.0579,22.788
0.0714,-2.1239,1.0652,21.58
0.0715,-2.0759,1.0721,20.375
0.0716,-2.0173,1.0763,19.212
0.0717,-1.9506,1.0765,18.106
0.0718,-1.8804,1.0743,17
0.0719,-1.8078,1.0695,15.917
0.072,-1.7348,1.0622,14.839
0.0721,-1.6661,1.0547,13.735
0.0722,-1.6047,1.0493,12.584
0.0723,-1.5481,1.0448,11.442
0.0724,-1.4947,1.0404,10.328
0.0725,-1.4434,1.0351,9.2898
0.0726,-1.3931,1.0291,8.308
0.0727,-1.3416,1.0206,7.3537
0.0728,-1.2884,1.0098,6.3697
0.0729,-1.2364,0.99917,5.2865
0.073,-1.1864,0.99006,4.0977
0.0731,-1.1373,0.98136,2.8462
0.0732,-1.0881,0.97269,1.5647
0.0733,-1.0387,0.96398,0.28481
0.0734,-0.98743,0.95385,-0.94768
0.0735,-0.9329,0.94112,-2.1075
0.0736,-0.87614,0.92648,-3.202
0.0737,-0.81876,0.91069,-4.2404
0.0738,-0.76103,0.89375,-5.232
0.0739,-0.70343,0.87598,-6.2039
0.074,-0.64688,0.85807,-7.1739
0.0741,-0.59173,0.84017,-8.1323
0.0742,-0.53694,0.82172,-9.0566
0.0743,-0.48087,0.80138,-9.913
0.0744,-0.42463,0.78023,-10.747
0.0745,-0.36762,0.75742,-11.546
0.0746,-0.31057,0.73382,-12.343
0.0747,-0.25452,0.71025,-13.17
0.0748,-0.20008,0.68719,-14.031
0.0749,-0.14766,0.66524,-14.92
0.075,-0.096157,0.64384,-15.806
0.0751,-0.04392,0.62148,-16.648
0.0752,0.0095638,0.59777,-17.422
0.0753,0.064196,0.5728,-18.114
0.0754,0.12038,0.54614,-18.708
0.0755,0.17718,0.51815,-19.216
0.0756,0.23286,0.49012,-19.671
0.0757,0.28707,0.4622,-20.083
0.0758,0.34031,0.43392,-20.451
0.0759,0.39222,0.40552,-20.795
0.076,0.44311,0.37688,-21.118
0.0761,0.49418,0.347,-21.397
0.0762,0.54551,0.31585,-21.628
0.0763,0.5958,0.28433,-21.835
0.0764,0.64465,0.25271,-22.019
0.0765,0.69168,0.22119,-22.18
0.0766,0.73547,0.19105,-22.334
0.0767,0.77539,0.163,-22.484
0.0768,0.81283,0.13612,-22.604
0.0769,0.84901,0.10954,-22.673
0.077,0.88439,0.08304,-22.681
0.0771,0.91958,0.056185,-22.613
0.0772,0.955,0.028714,-22.463
0.0773,0.98992,0.0012491,-22.242
0.0774,1.0234,-0.025385,-21.957
0.0775,1.0548,-0.050882,-21.62
0.0776,1.0842,-0.07526,-21.237
0.0777,1.1119,-0.098669,-20.813
0.0778,1.1382,-0.12139,-20.352
0.0779,1.1635,-0.1439,-19.865
0.078,1.1883,-0.16679,-19.354
0.0781,1.2124,-0.19012,-18.823
0.0782,1.2346,-0.21321,-18.284
0.0783,1.2538,-0.23549,-17.744
0.0784,1.2699,-0.25681,-17.194
0.0785,1.2815,-0.27638,-16.617
0.0786,1.2896,-0.29419,-16.027
0.0787,1.2942,-0.31051,-15.39
0.0788,1.2969,-0.32618,-14.684
0.0789,1.298,-0.34129,-13.913
0.079,1.2972,-0.35577,-13.086
0.0791,1.2948,-0.36974,-12.206
0.0792,1.2905,-0.3828,-11.287
0.0793,1.2832,-0.39425,-10.347
0.0794,1.2727,-0.40404,-9.3896
0.0795,1.2596,-0.41252,-8.4097
0.0796,1.2442,-0.41971,-7.4141
0.0797,1.2263,-0.42564,-6.4082
0.0798,1.2065,-0.43079,-5.3887
0.0799,1.1854,-0.43548,-4.3535
0.08,1.1625,-0.43949,-3.324
0.0801,1.1373,-0.44267,-2.2973
0.0802,1.1094,-0.44473,-1.2741
0.0803,1.0785,-0.44552,-0.25401
0.0804,1.0448,-0.44514,0.77156
0.0805,1.0081,-0.44341,1.8214
0.0806,0.96984,-0.44097,2.8887
0.0807,0.93004,-0.43818,3.9932
0.0808,0.88904,-0.43502,5.1307
0.0809,0.84686,-0.43121,6.2878
0.081,0.80354,-0.42684,7.4575
0.0811,0.75902,-0.42181,8.633
0.0812,0.71303,-0.41559,9.8019
0.0813,0.66568,-0.40823,10.959
0.0814,0.61771,-0.40034,12.108
0.0815,0.56957,-0.39195,13.243
0.0816,0.52104,-0.38319,14.359
0.0817,0.4724,-0.37432,15.455
0.0818,0.42378,-0.36584,16.532
0.0819,0.37465,-0.35766,17.584
0.082,0.32445,-0.34974,18.608
0.0821,0.27302,-0.34245,19.612
0.0822,0.22026,-0.3359,20.601
0.0823,0.16604,-0.32998,21.579
0.0824,0.11069,-0.32498,22.554
0.0825,0.054718,-0.3211,23.534
0.0826,-0.0017399,-0.31787,24.511
0.0827,-0.058835,-0.31438,25.477
0.0828,-0.11654,-0.30966,26.422
0.0829,-0.17467,-0.30243,27.336
0.083,-0.23312,-0.29132,28.211
0.0831,-0.2918,-0.27546,29.045
0.0832,-0.35033,-0.2546,29.836
0.0833,-0.40805,-0.22908,30.585
0.0834,-0.46457,-0.19964,31.294
0.0835,-0.51993,-0.16709,31.959
0.0836,-0.5741,-0.13215,32.582
0.0837,-0.62698,-0.095517,33.162
0.0838,-0.67884,-0.057627,33.697
0.0839,-0.73012,-0.018676,34.185
0.084,-0.78076,0.020967,34.631
0.0841,-0.8306,0.06078,35.042
0.0842,-0.8798,0.10043,35.42
0.0843,-0.92836,0.13959,35.769
0.0844,-0.97606,0.17774,36.093
0.0845,-1.0231,0.21467,36.387
0.0846,-1.07,0.25059,36.644
0.0847,-1.1168,0.28558,36.857
0.0848,-1.1635,0.31955,37.026
0.0849,-1.21,0.35259,37.143
0.085,-1.2561,0.38488,37.207
0.0851,-1.3015,0.41632,37.22
0.0852,-1.3456,0.44682,37.183
0.0853,-1.3883,0.47657,37.095
0.0854,-1.4295,0.50579,36.96
0.0855,-1.469,0.53453,36.781
0.0856,-1.507,0.56289,36.56
0.0857,-1.5435,0.59105,36.299
0.0858,-1.5786,0.61902,36.003
0.0859,-1.6123,0.64658,35.675
0.086,-1.6446,0.67361,35.318
0.0861,-1.6756,0.70009,34.932
0.0862,-1.7057,0.7259,34.516
0.0863,-1.7353,0.75091,34.066
0.0864,-1.7652,0.7752,33.579
0.0865,-1.7963,0.79891,33.05
0.0866,-1.8298,0.82205,32.478
0.0867,-1.8664,0.84456,31.865
0.0868,-1.9072,0.86649,31.213
0.0869,-1.9529,0.88787,30.523
0.087,-2.003,0.90859,29.801
0.0871,-2.0557,0.92864,29.05
0.0872,-2.1073,0.94804,28.269
0.0873,-2.1525,0.96665,27.457
0.0874,-2.1858,0.98419,26.616
0.0875,-2.2037,1.0004,25.747
0.0876,-2.2053,1.0149,24.849
0.0877,-2.1917,1.0275,23.927
0.0878,-2.1652,1.0381,22.986
0.0879,-2.1287,1.0465,22.03
0.088,-2.0845,1.0529,21.058
0.0881,-2.0343,1.0574,20.07
0.0882,-1.9794,1.0602,19.063
0.0883,-1.9207,1.0613,18.033
0.0884,-1.8595,1.0608,16.975
0.0885,-1.7968,1.0588,15.891
0.0886,-1.7338,1.0552,14.783
0.0887,-1.6718,1.0501,13.656
0.0888,-1.6116,1.0437,12.516
0.0889,-1.5536,1.0364,11.371
0.089,-1.4979,1.0286,10.224
0.0891,-1.4443,1.0208,9.0789
0.0892,-1.3928,1.0134,7.9352
0.0893,-1.3428,1.0063,6.7938
0.0894,-1.2937,0.99956,5.6539
0.0895,-1.2453,0.99272,4.5172
0.0896,-1.197,0.98564,3.3834
0.0897,-1.1482,0.97793,2.2551
0.0898,-1.0985,0.96943,1.1339
0.0899,-1.0479,0.96018,0.020325
0.09,-0.99616,0.95011,-1.0836
0.0901,-0.94337,0.93907,-2.1752
0.0902,-0.88963,0.927,-3.2546
0.0903,-0.83514,0.91378,-4.3215
0.0904,-0.77991,0.89907,-5.3731
0.0905,-0.72395,0.88266,-6.4083
0.0906,-0.66733,0.86459,-7.4274
0.0907,-0.61019,0.84498,-8.4295
0.0908,-0.55267,0.82404,-9.4126
0.0909,-0.49503,0.80227,-10.376
0.091,-0.43761,0.78014,-11.319
0.0911,-0.38065,0.75794,-12.237
0.0912,-0.3243,0.73581,-13.126
0.0913,-0.26863,0.71375,-13.985
0.0914,-0.21361,0.69162,-14.809
0.0915,-0.15908,0.66922,-15.6
0.0916,-0.10478,0.64648,-16.356
0.0917,-0.050546,0.62333,-17.079
0.0918,0.0036908,0.59973,-17.771
0.0919,0.057977,0.57571,-18.431
0.092,0.11233,0.55125,-19.058
0.0921,0.16665,0.52622,-19.649
0.0922,0.22084,0.50048,-20.201
0.0923,0.27489,0.47384,-20.711
0.0924,0.32874,0.44609,-21.175
0.0925,0.38218,0.41714,-21.594
0.0926,0.43504,0.38713,-21.968
0.0927,0.48717,0.35621,-22.299
0.0928,0.5383,0.32466,-22.59
0.0929,0.58814,0.29289,-22.843
0.093,0.63651,0.26123,-23.058
0.0931,0.68332,0.22984,-23.234
0.0932,0.72841,0.19886,-23.369
0.0933,0.77175,0.16848,-23.464
0.0934,0.81343,0.13875,-23.516
0.0935,0.85353,0.10972,-23.525
0.0936,0.89209,0.081525,-23.492
0.0937,0.92918,0.054283,-23.417
0.0938,0.96491,0.027955,-23.299
0.0939,0.99929,0.002463,-23.137
0.094,1.0324,-0.022274,-22.932
0.0941,1.0642,-0.046447,-22.682
0.0942,1.0947,-0.070327,-22.387
0.0943,1.124,-0.0941,-22.047
0.0944,1.152,-0.11784,-21.663
0.0945,1.1786,-0.14158,-21.239
0.0946,1.2036,-0.16527,-20.777
0.0947,1.227,-0.18878,-20.278
0.0948,1.2484,-0.21193,-19.744
0.0949,1.2678,-0.23462,-19.176
0.095,1.2849,-0.25676,-18.575
0.0951,1.2996,-0.27823,-17.941
0.0952,1.3117,-0.2989,-17.276
0.0953,1.321,-0.31861,-16.58
0.0954,1.3277,-0.33716,-15.855
0.0955,1.3317,-0.35435,-15.102
0.0956,1.3331,-0.36999,-14.322
0.0957,1.3321,-0.38401,-13.515
0.0958,1.3286,-0.39641,-12.679
0.0959,1.3228,-0.40725,-11.814
0.096,1.3146,-0.41667,-10.918
0.0961,1.304,-0.42488,-9.9929
0.0962,1.2908,-0.43206,-9.0387
0.0963,1.275,-0.43839,-8.0588
0.0964,1.2565,-0.44395,-7.0561
0.0965,1.2354,-0.44882,-6.034
0.0966,1.2118,-0.45306,-4.9959
0.0967,1.1859,-0.45665,-3.9446
0.0968,1.1577,-0.4596,-2.8814
0.0969,1.1275,-0.46195,-1.8075
0.097,1.0952,-0.46367,-0.72382
0.0971,1.061,-0.46469,0.36878
0.0972,1.025,-0.46491,1.4697
0.0973,0.9871,-0.46424,2.5778
0.0974,0.94751,-0.46252,3.6917
0.0975,0.90633,-0.45964,4.81
0.0976,0.86374,-0.45558,5.9317
0.0977,0.81986,-0.45031,7.055
0.0978,0.77492,-0.44395,8.18
0.0979,0.72906,-0.43664,9.3057
0.098,0.68233,-0.42847,10.43
0.0981,0.6348,-0.4196,11.551
0.0982,0.58659,-0.41028,12.668
0.0983,0.53766,-0.40069,13.778
0.0984,0.48803,-0.39099,14.88
0.0985,0.43778,-0.38148,15.971
0.0986,0.38684,-0.37245,17.049
0.0987,0.33511,-0.36412,18.111
0.0988,0.28263,-0.35674,19.156
0.0989,0.22936,-0.35048,20.184
0.099,0.17516,-0.34533,21.192
0.0991,0.12004,-0.34108,22.179
0.0992,0.064087,-0.33731,23.144
0.0993,0.0073214,-0.33338,24.085
0.0994,-0.050135,-0.32847,25.001
0.0995,-0.10799,-0.32174,25.893
0.0996,-0.16602,-0.31232,26.758
0.0997,-0.22407,-0.29946,27.595
0.0998,-0.28189,-0.28261,28.401
0.0999,-0.33925,-0.26148,29.174
0.1,-0.39607,-0.23601,29.911
0.1001,-0.45223,-0.20644,30.611
0.1002,-0.50756,-0.17329,31.273
0.1003,-0.56199,-0.13728,31.895
0.1004,-0.6155,-0.099182,32.475
0.1005,-0.66805,-0.059809,33.014
0.1006,-0.71963,-0.019907,33.512
0.1007,-0.7703,0.019913,33.968
0.1008,-0.82019,0.059197,34.385
0.1009,-0.86941,0.097647,34.76
0.101,-0.91811,0.13509,35.094
0.1011,-0.96638,0.17145,35.387
0.1012,-1.0143,0.20674,35.639
0.1013,-1.0618,0.24104,35.849
0.1014,-1.109,0.27444,36.018
0.1015,-1.1556,0.307,36.145
0.1016,-1.2016,0.33888,36.23
0.1017,-1.2469,0.3702,36.272
0.1018,-1.2912,0.40101,36.27
0.1019,-1.3345,0.43143,36.225
0.102,-1.3766,0.46154,36.136
0.1021,-1.4172,0.49137,36.003
0.1022,-1.4562,0.52093,35.827
0.1023,-1.4936,0.5502,35.608
0.1024,-1.5293,0.57912,35.347
0.1025,-1.5633,0.60758,35.047
0.1026,-1.5958,0.63545,34.706
0.1027,-1.627,0.66263,34.327
0.1028,-1.6573,0.689,33.91
0.1029,-1.687,0.71449,33.455
0.103,-1.7166,0.7391,32.964
0.1031,-1.7468,0.76281,32.437
0.1032,-1.7782,0.78567,31.875
0.1033,-1.8118,0.80775,31.28
0.1034,-1.8484,0.82917,30.651
0.1035,-1.8889,0.85,29.989
0.1036,-1.9335,0.87036,29.295
0.1037,-1.9815,0.89034,28.57
0.1038,-2.0303,0.90991,27.814
0.1039,-2.0758,0.92898,27.028
0.104,-2.1128,0.94733,26.212
0.1041,-2.1372,0.96469,25.364
0.1042,-2.1469,0.9807,24.486
0.1043,-2.1417,0.99508,23.579
0.1044,-2.1232,1.0076,22.645
0.1045,-2.0937,1.0182,21.687
0.1046,-2.0555,1.0268,20.707
0.1047,-2.0106,1.0335,19.707
0.1048,-1.9607,1.0382,18.687
0.1049,-1.9069,1.041,17.648
0.105,-1.8504,1.042,16.59
0.1051,-1.7922,1.041,15.513
0.1052,-1.7334,1.0382,14.419
0.1053,-1.6748,1.0337,13.311
0.1054,-1.6172,1.0277,12.192
0.1055,-1.5611,1.0207,11.065
0.1056,-1.5065,1.0131,9.9352
0.1057,-1.4535,1.0053,8.8024
0.1058,-1.402,0.99777,7.6676
0.1059,-1.3517,0.99064,6.5306
0.106,-1.3023,0.98394,5.3906
0.1061,-1.2533,0.97751,4.2475
0.1062,-1.2045,0.97109,3.1019
0.1063,-1.1554,0.96443,1.9555
0.1064,-1.1058,0.95729,0.81095
0.1065,-1.0555,0.94948,-0.32782
0.1066,-1.0045,0.94084,-1.4566
0.1067,-0.95259,0.9312,-2.5711
0.1068,-0.89986,0.92038,-3.668
0.1069,-0.8463,0.90819,-4.7453
0.107,-0.79193,0.89443,-5.8025
0.1071,-0.73676,0.87894,-6.8399
0.1072,-0.68085,0.86166,-7.8582
0.1073,-0.62433,0.84269,-8.8587
0.1074,-0.56735,0.82227,-9.842
0.1075,-0.51011,0.80076,-10.808
0.1076,-0.45284,0.77859,-11.755
0.1077,-0.39577,0.75615,-12.681
0.1078,-0.33904,0.73371,-13.584
0.1079,-0.28272,0.71139,-14.46
0.108,-0.22685,0.6892,-15.308
0.1081,-0.17138,0.66708,-16.126
0.1082,-0.11619,0.64492,-16.914
0.1083,-0.061206,0.62258,-17.67
0.1084,-0.0063541,0.59997,-18.394
0.1085,0.048416,0.57698,-19.085
0.1086,0.10311,0.55348,-19.738
0.1087,0.1577,0.52933,-20.352
0.1088,0.21214,0.50437,-20.923
0.1089,0.26638,0.4784,-21.448
0.109,0.32035,0.45127,-21.927
0.1091,0.37395,0.42288,-22.359
0.1092,0.42701,0.39324,-22.746
0.1093,0.47937,0.36247,-23.092
0.1094,0.53086,0.33081,-23.398
0.1095,0.58128,0.29861,-23.667
0.1096,0.63045,0.26619,-23.901
0.1097,0.67823,0.23388,-24.1
0.1098,0.7245,0.20196,-24.261
0.1099,0.7692,0.17066,-24.384
0.11,0.81229,0.14015,-24.467
0.1101,0.85379,0.11057,-24.508
0.1102,0.89377,0.082006,-24.506
0.1103,0.93227,0.054485,-24.459
0.1104,0.96937,0.027978,-24.367
0.1105,1.0051,0.0024044,-24.227
0.1106,1.0396,-0.022373,-24.041
0.1107,1.0728,-0.046551,-23.808
0.1108,1.1047,-0.070351,-23.529
0.1109,1.1354,-0.093984,-23.205
0.111,1.1646,-0.11762,-22.838
0.1111,1.1924,-0.14138,-22.431
0.1112,1.2185,-0.16529,-21.985
0.1113,1.243,-0.18928,-21.504
0.1114,1.2657,-0.21323,-20.987
0.1115,1.2863,-0.23698,-20.438
0.1116,1.3047,-0.26034,-19.857
0.1117,1.3209,-0.2831,-19.244
0.1118,1.3345,-0.30506,-18.6
0.1119,1.3457,-0.32599,-17.925
0.112,1.3542,-0.34567,-17.22
0.1121,1.3603,-0.3639,-16.485
0.1122,1.3638,-0.38053,-15.721
0.1123,1.365,-0.39547,-14.926
0.1124,1.3638,-0.40871,-14.101
0.1125,1.3603,-0.42032,-13.244
0.1126,1.3544,-0.43039,-12.357
0.1127,1.346,-0.43912,-11.441
0.1128,1.335,-0.4467,-10.496
0.1129,1.3213,-0.45333,-9.5256
0.113,1.3047,-0.4592,-8.5331
0.1131,1.2853,-0.46447,-7.5215
0.1132,1.2632,-0.46923,-6.4937
0.1133,1.2384,-0.47352,-5.4522
0.1134,1.2112,-0.47735,-4.3983
0.1135,1.1816,-0.48071,-3.3331
0.1136,1.15,-0.48352,-2.2569
0.1137,1.1163,-0.48568,-1.1702
0.1138,1.0863,-0.49421,-0.73768
0.1139,1.0646,-0.51294,-0.69346
0.114,1.0487,-0.53839,-0.65026
0.1141,1.0342,-0.56619,-0.60763
0.1142,1.0264,-0.60138,-0.56683
0.1143,1.0247,-0.64207,-0.52739
0.1144,1.0187,-0.67827,-0.48751
0.1145,1.009,-0.71137,-0.44794
0.1146,1.0031,-0.74859,-0.40986
0.1147,0.99739,-0.78616,-0.37254
0.1148,0.98602,-0.81902,-0.33496
0.1149,0.97443,-0.85168,-0.29766
0.115,0.96538,-0.88613,-0.26049
0.1151,0.95432,-0.91838,-0.22252
0.1152,0.94189,-0.94902,-0.18357
0.1153,0.92934,-0.9786,-0.1436
0.1154,0.90939,-1.0006,-0.10146
0.1155,0.87819,-1.0121,-0.056973
0.1156,0.84102,-1.0177,-0.01125
0.1157,0.80038,-1.0197,0.034946
0.1158,0.75621,-1.0181,0.081243
0.1159,0.714,-1.0177,0.12648
0.116,0.67616,-1.0201,0.17012
0.1161,0.63809,-1.0211,0.21257
0.1162,0.60001,-1.0208,0.25377
0.1163,0.56536,-1.0225,0.29306
0.1164,0.53084,-1.0234,0.33081
0.1165,0.4951,-1.0224,0.36715
0.1166,0.46434,-1.0249,0.40137
0.1167,0.43852,-1.0308,0.43356
0.1168,0.41116,-1.0342,0.46471
0.1169,0.38469,-1.0372,0.4946
0.117,0.36405,-1.0439,0.52276
0.1171,0.34288,-1.049,0.55021
0.1172,0.31467,-1.0468,0.57797
0.1173,0.28202,-1.0395,0.60573
0.1174,0.24405,-1.0264,0.63366
0.1175,0.19602,-1.0037,0.6624
0.1176,0.14296,-0.97562,0.69121
