0.1172,-0.44475,-0.28841,4.5766
0.1173,-0.41608,-0.29733,4.5052
0.1174,-0.38791,-0.3044,4.4339
0.1175,-0.36008,-0.31013,4.3636
0.1176,-0.33225,-0.31522,4.2945
0.1177,-0.30457,-0.31997,4.2267
0.1178,-0.27696,-0.32472,4.1603
0.1179,-0.24887,-0.33003,4.0949
0.118,-0.22016,-0.33598,4.0303
0.1181,-0.19112,-0.34223,3.9663
0.1182,-0.16179,-0.34859,3.9028
0.1183,-0.1323,-0.3548,3.8395
0.1184,-0.10326,-0.36031,3.7765
0.1185,-0.074927,-0.36485,3.7139
0.1186,-0.047247,-0.36836,3.6514
0.1187,-0.020625,-0.37041,3.5891
0.1188,0.0044937,-0.37047,3.5268
0.1189,0.028196,-0.36831,3.4643
0.119,0.050451,-0.36365,3.4014
0.1191,0.070927,-0.35602,3.3381
0.1192,0.089736,-0.3454,3.2742
0.1193,0.10718,-0.33202,3.2099
0.1194,0.1231,-0.31595,3.1453
0.1195,0.1375,-0.29751,3.0809
0.1196,0.15103,-0.27753,3.0168
0.1197,0.16412,-0.25675,2.9533
0.1198,0.1769,-0.23562,2.8906
0.1199,0.18982,-0.21474,2.8289
0.12,0.20315,-0.19457,2.7682
0.1201,0.21652,-0.17499,2.7089
0.1202,0.22953,-0.15579,2.651
0.1203,0.24219,-0.13707,2.5947
0.1204,0.2542,-0.1186,2.54
0.1205,0.26504,-0.099923,2.4869
0.1206,0.27468,-0.080828,2.4352
0.1207,0.28312,-0.061101,2.3847
0.1208,0.29003,-0.040198,2.3351
0.1209,0.29527,-0.017751,2.2864
0.121,0.29906,0.006282,2.2382
0.1211,0.30125,0.032087,2.1904
0.1212,0.3015,0.059899,2.1433
0.1213,0.29985,0.089571,2.097
0.1214,0.29634,0.12083,2.0516
0.1215,0.29091,0.15347,2.0075
0.1216,0.28383,0.18703,1.9647
0.1217,0.27563,0.22087,1.9234
0.1218,0.26654,0.25457,1.8837
0.1219,0.25667,0.28782,1.8458
0.122,0.24633,0.32015,1.8097
0.1221,0.23558,0.35128,1.7756
0.1222,0.22425,0.3811,1.7436
0.1223,0.21235,0.4094,1.7139
0.1224,0.1999,0.43612,1.6865
0.1225,0.18657,0.46156,1.6615
