0.061,0.78205,0.62012,-1.4211
0.0611,0.82658,0.57206,-1.4157
0.0612,0.87009,0.52326,-1.4084
0.0613,0.91246,0.47381,-1.3991
0.0614,0.95361,0.42377,-1.3878
0.0615,0.99345,0.3732,-1.3745
0.0616,1.0319,0.32217,-1.3592
0.0617,1.0689,0.27073,-1.3419
0.0618,1.1043,0.21895,-1.3227
0.0619,1.1381,0.16686,-1.3015
0.062,1.1702,0.11452,-1.2784
0.0621,1.2006,0.061952,-1.2534
0.0622,1.2293,0.0092254,-1.2266
0.0623,1.2562,-0.043599,-1.1981
0.0624,1.2813,-0.096454,-1.1678
0.0625,1.3046,-0.14927,-1.136
0.0626,1.3261,-0.20196,-1.1027
0.0627,1.3458,-0.25446,-1.0679
0.0628,1.3635,-0.30666,-1.0317
0.0629,1.3793,-0.3585,-0.99434
0.063,1.3932,-0.40987,-0.95573
0.0631,1.405,-0.46069,-0.91596
0.0632,1.4147,-0.51088,-0.87509
0.0633,1.4223,-0.56037,-0.83316
0.0634,1.4277,-0.60907,-0.79018
0.0635,1.4309,-0.65692,-0.74618
0.0636,1.4319,-0.70385,-0.70119
0.0637,1.4306,-0.7498,-0.65523
0.0638,1.4116,-0.77588,0.36936
0.0639,1.3909,-0.80202,1.0062
0.064,1.3669,-0.82572,1.5937
0.0641,1.3394,-0.84601,2.1454
0.0642,1.3006,-0.85571,2.6377
0.0643,1.2608,-0.8665,3.1091
0.0644,1.2294,-0.88601,3.6027
0.0645,1.1934,-0.90076,4.0983
0.0646,1.1483,-0.9064,4.5931
0.0647,1.1068,-0.9157,5.1227
0.0648,1.0671,-0.92668,5.6812
0.0649,1.0224,-0.93343,6.2388
0.065,0.97409,-0.93682,6.7923
0.0651,0.92632,-0.9411,7.3389
0.0652,0.87553,-0.94305,7.8599
0.0653,0.8231,-0.94403,8.364
0.0654,0.77777,-0.95211,8.8917
0.0655,0.73716,-0.96459,9.4505
0.0656,0.6934,-0.97344,10.025
0.0657,0.64766,-0.97964,10.614
0.0658,0.60069,-0.98358,11.206
0.0659,0.54695,-0.98011,11.774
0.066,0.48777,-0.97062,12.316
0.0661,0.42848,-0.96023,12.838
0.0662,0.36764,-0.94726,13.316
0.0663,0.3049,-0.93111,13.733
0.0664,0.24525,-0.91616,14.104
0.0665,0.18591,-0.89966,14.443
0.0666,0.12129,-0.87615,14.754
0.0667,0.056519,-0.85057,15.065
0.0668,-0.0044207,-0.82673,15.396
0.0669,-0.069029,-0.79774,15.731
0.067,-0.1387,-0.76237,16.064
0.0671,-0.20469,-0.72911,16.408
0.0672,-0.26555,-0.69944,16.757
0.0673,-0.32518,-0.66983,17.094
0.0674,-0.37963,-0.6439,17.423
0.0675,-0.42794,-0.62248,17.739
0.0676,-0.47903,-0.59706,18.016
0.0677,-0.5355,-0.56528,18.25
0.0678,-0.59147,-0.53262,18.463
0.0679,-0.64812,-0.49796,18.652
0.068,-0.70905,-0.4579,18.812
0.0681,-0.76964,-0.41678,18.951
0.0682,-0.82685,-0.37726,19.067
0.0683,-0.88487,-0.33554,19.143
0.0684,-0.9435,-0.29195,19.181
0.0685,-0.99925,-0.24978,19.198
0.0686,-1.0547,-0.20644,19.19
0.0687,-1.1124,-0.15963,19.15
0.0688,-1.1689,-0.11244,19.09
0.0689,-1.224,-0.065034,19.019
0.069,-1.2795,-0.015588,18.935
0.0691,-1.331,0.031596,18.854
0.0692,-1.3741,0.072702,18.785
0.0693,-1.4125,0.11117,18.717
0.0694,-1.4487,0.14944,18.637
0.0695,-1.4815,0.18633,18.543
0.0696,-1.5136,0.22433,18.422
0.0697,-1.5479,0.266,18.264
0.0698,-1.5809,0.30807,18.076
0.0699,-1.6114,0.34915,17.86
0.07,-1.6426,0.39253,17.604
0.0701,-1.6738,0.43727,17.309
0.0702,-1.7016,0.48008,16.99
0.0703,-1.7281,0.52302,16.644
0.0704,-1.7553,0.56786,16.275
0.0705,-1.7802,0.61165,15.896
0.0706,-1.8031,0.65472,15.51
0.0707,-1.8275,0.70043,15.106
0.0708,-1.851,0.74633,14.692
0.0709,-1.8689,0.78832,14.279
0.071,-1.8823,0.82776,13.867
0.0711,-1.8913,0.86496,13.451
0.0712,-1.8922,0.89678,13.038
0.0713,-1.8866,0.925,12.621
0.0714,-1.8795,0.95434,12.187
0.0715,-1.8699,0.9837,11.739
0.0716,-1.8555,1.0106,11.284
0.0717,-1.839,1.0374,10.815
0.0718,-1.8214,1.0646,10.329
0.0719,-1.8,1.0895,9.8311
0.072,-1.7757,1.1128,9.3168
0.0721,-1.7508,1.1368,8.7802
0.0722,-1.7241,1.1598,8.2288
0.0723,-1.6946,1.1809,7.6678
0.0724,-1.6654,1.2029,7.0919
0.0725,-1.6372,1.2261,6.5029
0.0726,-1.6083,1.2487,5.9098
0.0727,-1.5789,1.2707,5.3152
0.0728,-1.5485,1.2917,4.7247
0.0729,-1.514,1.3084,4.1522
0.073,-1.4746,1.3204,3.6015
0.0731,-1.4325,1.3299,3.0652
0.0732,-1.3875,1.3366,2.5416
0.0733,-1.3394,1.3406,2.0295
0.0734,-1.2908,1.3442,1.5196
0.0735,-1.2419,1.3476,1.0082
0.0736,-1.1904,1.3485,0.49856
0.0737,-1.1369,1.3475,-0.01435
0.0738,-1.0836,1.3464,-0.53691
0.0739,-1.0287,1.3435,-1.0633
0.074,-0.97125,1.3376,-1.5871
0.0741,-0.91399,1.3312,-2.1097
0.0742,-0.8575,1.3246,-2.6267
0.0743,-0.80048,1.3163,-3.1311
0.0744,-0.74474,1.308,-3.6266
0.0745,-0.69198,1.3014,-4.117
0.0746,-0.63956,1.2936,-4.5946
0.0747,-0.58539,1.2829,-5.0538
0.0748,-0.53035,1.27,-5.4969
0.0749,-0.47368,1.2543,-5.9205
0.075,-0.4138,1.2342,-6.3191
0.0751,-0.35253,1.2116,-6.6963
0.0752,-0.29161,1.1881,-7.0544
0.0753,-0.22975,1.1624,-7.3868
0.0754,-0.16669,1.1344,-7.6925
0.0755,-0.10402,1.1056,-7.9783
0.0756,-0.041152,1.0754,-8.2466
0.0757,0.023019,1.043,-8.4991
0.0758,0.087157,1.0095,-8.743
0.0759,0.15055,0.97544,-8.9811
0.076,0.21416,0.93991,-9.2099
0.0761,0.27695,0.90373,-9.4295
0.0762,0.33686,0.86868,-9.6416
0.0763,0.39412,0.83439,-9.8408
0.0764,0.44935,0.80018,-10.021
0.0765,0.50206,0.76643,-10.179
0.0766,0.5534,0.73199,-10.309
0.0767,0.60531,0.69508,-10.403
0.0768,0.65727,0.65625,-10.465
0.0769,0.70836,0.61645,-10.5
0.077,0.75929,0.57506,-10.508
0.0771,0.80972,0.53247,-10.491
0.0772,0.85835,0.49,-10.455
0.0773,0.9059,0.44701,-10.398
0.0774,0.9534,0.4026,-10.319
0.0775,0.99977,0.35793,-10.22
0.0776,1.0446,0.31334,-10.104
0.0777,1.0894,0.26756,-9.9672
0.0778,1.1335,0.22106,-9.8095
0.0779,1.1753,0.17545,-9.6359
0.078,1.2148,0.13054,-9.4466
0.0781,1.2521,0.086243,-9.243
0.0782,1.2853,0.044158,-9.0307
0.0783,1.3141,0.0043944,-8.8104
0.0784,1.3405,-0.034937,-8.5758
0.0785,1.3648,-0.074265,-8.3239
0.0786,1.3865,-0.11311,-8.0537
0.0787,1.4066,-0.15237,-7.7601
0.0788,1.4256,-0.1924,-7.4404
0.0789,1.4421,-0.23191,-7.0968
0.079,1.4559,-0.27066,-6.7293
0.0791,1.4681,-0.30947,-6.3363
0.0792,1.4782,-0.34796,-5.9217
0.0793,1.4857,-0.38551,-5.4916
0.0794,1.4915,-0.42282,-5.0481
0.0795,1.496,-0.46007,-4.5944
0.0796,1.4983,-0.49652,-4.135
0.0797,1.4989,-0.5323,-3.6696
0.0798,1.4977,-0.56751,-3.1968
0.0799,1.4936,-0.60098,-2.7189
0.08,1.4858,-0.63196,-2.2368
0.0801,1.4745,-0.66082,-1.7483
0.0802,1.4596,-0.68749,-1.253
0.0803,1.441,-0.71187,-0.75118
0.0804,1.4198,-0.73509,-0.24043
0.0805,1.3968,-0.75778,0.27969
0.0806,1.3712,-0.77924,0.80565
0.0807,1.3432,-0.79942,1.3363
0.0808,1.3133,-0.81887,1.8731
0.0809,1.2812,-0.83709,2.4152
0.081,1.2465,-0.85365,2.9621
0.0811,1.2102,-0.86937,3.5163
0.0812,1.1728,-0.88455,4.078
0.0813,1.1339,-0.89857,4.6436
0.0814,1.0939,-0.9118,5.2124
0.0815,1.0538,-0.92498,5.7843
0.0816,1.0132,-0.93746,6.355
0.0817,0.97114,-0.94844,6.9197
0.0818,0.92796,-0.95805,7.4765
0.0819,0.88316,-0.96579,8.0222
0.082,0.83573,-0.97067,8.553
0.0821,0.78603,-0.97306,9.0704
0.0822,0.73496,-0.97378,9.5779
0.0823,0.68238,-0.97265,10.076
0.0824,0.62827,-0.96959,10.567
0.0825,0.57329,-0.96512,11.052
0.0826,0.51729,-0.95902,11.532
0.0827,0.4597,-0.95058,12.004
0.0828,0.40087,-0.94,12.47
0.0829,0.3413,-0.9276,12.928
0.083,0.28076,-0.91302,13.375
0.0831,0.21953,-0.89635,13.81
0.0832,0.15846,-0.87827,14.232
0.0833,0.097748,-0.85888,14.64
0.0834,0.037389,-0.83814,15.033
0.0835,-0.022158,-0.81644,15.411
0.0836,-0.081029,-0.79366,15.774
0.0837,-0.14003,-0.76904,16.12
0.0838,-0.19936,-0.74241,16.446
0.0839,-0.25887,-0.71396,16.753
0.084,-0.31887,-0.68346,17.039
0.0841,-0.37922,-0.65107,17.302
0.0842,-0.43922,-0.61752,17.543
0.0843,-0.49889,-0.58285,17.762
0.0844,-0.55866,-0.54673,17.958
0.0845,-0.61829,-0.50946,18.131
0.0846,-0.67756,-0.47134,18.286
0.0847,-0.7369,-0.43199,18.421
0.0848,-0.79622,-0.39154,18.539
0.0849,-0.8548,-0.35068,18.642
0.085,-0.91252,-0.30945,18.729
0.0851,-0.96939,-0.26777,18.8
0.0852,-1.0246,-0.22628,18.853
0.0853,-1.0778,-0.18533,18.889
0.0854,-1.1291,-0.14442,18.904
0.0855,-1.1789,-0.10332,18.896
0.0856,-1.2269,-0.062082,18.865
0.0857,-1.2736,-0.020228,18.809
0.0858,-1.3193,0.0226,18.727
0.0859,-1.3636,0.06597,18.621
0.086,-1.4061,0.10955,18.494
0.0861,-1.4471,0.15352,18.345
0.0862,-1.4864,0.19769,18.176
0.0863,-1.5239,0.24183,17.987
0.0864,-1.56,0.28616,17.779
0.0865,-1.5949,0.33083,17.551
0.0866,-1.6283,0.37551,17.304
0.0867,-1.6604,0.42011,17.038
0.0868,-1.6911,0.46467,16.754
0.0869,-1.7202,0.50875,16.452
0.087,-1.7471,0.55189,16.136
0.0871,-1.7718,0.594,15.805
0.0872,-1.7938,0.63488,15.461
0.0873,-1.8129,0.6743,15.106
0.0874,-1.8292,0.71256,14.739
0.0875,-1.8432,0.7501,14.357
0.0876,-1.8545,0.78687,13.961
0.0877,-1.8629,0.82287,13.55
0.0878,-1.8686,0.85829,13.122
0.0879,-1.871,0.89288,12.679
0.088,-1.8698,0.9263,12.22
0.0881,-1.865,0.95875,11.747
0.0882,-1.8569,0.99036,11.259
0.0883,-1.8454,1.0209,10.76
0.0884,-1.8308,1.0504,10.252
0.0885,-1.8136,1.0792,9.7352
0.0886,-1.7941,1.1069,9.2121
0.0887,-1.7722,1.1334,8.684
0.0888,-1.7482,1.1587,8.151
0.0889,-1.7223,1.1825,7.6134
0.089,-1.6941,1.2045,7.0724
0.0891,-1.6636,1.2245,6.5283
0.0892,-1.6311,1.2429,5.9808
0.0893,-1.5968,1.2595,5.4307
0.0894,-1.5605,1.2744,4.8787
0.0895,-1.5227,1.2881,4.3252
0.0896,-1.4835,1.3004,3.7712
0.0897,-1.4425,1.3113,3.2184
0.0898,-1.3998,1.3207,2.6675
0.0899,-1.3555,1.3286,2.1181
0.09,-1.3095,1.3352,1.5706
0.0901,-1.2619,1.3403,1.0251
0.0902,-1.213,1.3442,0.48107
0.0903,-1.1628,1.3468,-0.060199
0.0904,-1.1119,1.3486,-0.59903
0.0905,-1.0602,1.3491,-1.1334
0.0906,-1.0077,1.3483,-1.6618
0.0907,-0.95449,1.3461,-2.1821
0.0908,-0.90027,1.3421,-2.6918
0.0909,-0.84513,1.3362,-3.1894
0.091,-0.78899,1.3282,-3.6735
0.0911,-0.73184,1.318,-4.1435
0.0912,-0.67395,1.3058,-4.5998
0.0913,-0.6156,1.292,-5.0429
0.0914,-0.55675,1.2763,-5.4732
0.0915,-0.49738,1.2588,-5.8905
0.0916,-0.43753,1.2397,-6.2951
0.0917,-0.37711,1.2187,-6.6861
0.0918,-0.31604,1.1959,-7.0625
0.0919,-0.25452,1.1716,-7.4239
0.092,-0.19272,1.1458,-7.7697
0.0921,-0.1307,1.1187,-8.0986
0.0922,-0.068745,1.0905,-8.4102
0.0923,-0.0072158,1.0616,-8.7046
0.0924,0.053881,1.0318,-8.9815
0.0925,0.11459,1.0011,-9.2406
0.0926,0.17479,0.96955,-9.4818
0.0927,0.23447,0.93703,-9.7048
0.0928,0.2938,0.90329,-9.9083
0.0929,0.35269,0.86833,-10.091
0.093,0.41089,0.8323,-10.254
0.0931,0.46833,0.7952,-10.394
0.0932,0.52492,0.75709,-10.512
0.0933,0.58042,0.71816,-10.607
0.0934,0.63484,0.67843,-10.68
0.0935,0.68834,0.63774,-10.73
0.0936,0.74092,0.59618,-10.757
0.0937,0.79245,0.55391,-10.764
0.0938,0.84295,0.511,-10.751
0.0939,0.89233,0.46761,-10.718
0.094,0.94035,0.424,-10.667
0.0941,0.98684,0.38039,-10.597
0.0942,1.0317,0.3369,-10.509
0.0943,1.0748,0.29366,-10.401
0.0944,1.1161,0.25071,-10.273
0.0945,1.1557,0.20792,-10.125
0.0946,1.1935,0.16524,-9.9566
0.0947,1.2296,0.12267,-9.7671
0.0948,1.2638,0.080141,-9.5571
0.0949,1.2962,0.037694,-9.3271
0.095,1.3265,-0.0045142,-9.0782
0.0951,1.3546,-0.046423,-8.8111
0.0952,1.3805,-0.088064,-8.5259
0.0953,1.4042,-0.1294,-8.2229
0.0954,1.4256,-0.17042,-7.9025
0.0955,1.4449,-0.21123,-7.5644
0.0956,1.4622,-0.2518,-7.209
0.0957,1.4771,-0.29193,-6.8372
0.0958,1.4898,-0.33148,-6.4495
0.0959,1.5001,-0.37035,-6.047
0.096,1.5079,-0.40825,-5.6309
0.0961,1.513,-0.44496,-5.2028
0.0962,1.5154,-0.48044,-4.7634
0.0963,1.5151,-0.51467,-4.3136
0.0964,1.5122,-0.54757,-3.8541
0.0965,1.5067,-0.57922,-3.3849
0.0966,1.4987,-0.60975,-2.9056
0.0967,1.4882,-0.63908,-2.4163
0.0968,1.4752,-0.66717,-1.9174
0.0969,1.4596,-0.69406,-1.4088
0.097,1.4415,-0.71973,-0.89104
0.0971,1.4209,-0.74416,-0.36507
0.0972,1.3978,-0.76744,0.16835
0.0973,1.3724,-0.7897,0.70828
0.0974,1.345,-0.81096,1.2534
0.0975,1.3155,-0.83122,1.8024
0.0976,1.2841,-0.8505,2.3545
0.0977,1.2509,-0.8687,2.9087
0.0978,1.2159,-0.8857,3.4642
0.0979,1.1791,-0.9014,4.0203
0.098,1.1405,-0.91571,4.5764
0.0981,1.1003,-0.92852,5.1316
0.0982,1.0583,-0.93982,5.6852
0.0983,1.0149,-0.94964,6.2366
0.0984,0.97006,-0.95798,6.7847
0.0985,0.92384,-0.9648,7.3284
0.0986,0.87632,-0.97013,7.8669
0.0987,0.82746,-0.97386,8.3991
0.0988,0.7772,-0.97591,8.9243
0.0989,0.72561,-0.97627,9.4421
0.099,0.67274,-0.97494,9.9521
0.0991,0.61865,-0.9719,10.454
0.0992,0.56347,-0.96718,10.948
0.0993,0.50738,-0.96084,11.434
0.0994,0.45046,-0.95283,11.91
0.0995,0.39277,-0.94306,12.376
0.0996,0.33442,-0.9315,12.831
0.0997,0.27548,-0.91806,13.273
0.0998,0.21594,-0.9026,13.702
0.0999,0.15587,-0.88506,14.115
0.1,0.095397,-0.8655,14.512
0.1001,0.034629,-0.84395,14.893
0.1002,-0.026336,-0.82048,15.258
0.1003,-0.087325,-0.79525,15.605
0.1004,-0.14823,-0.76838,15.935
0.1005,-0.20907,-0.7399,16.247
0.1006,-0.26985,-0.70985,16.542
0.1007,-0.33053,-0.67833,16.819
0.1008,-0.39112,-0.64539,17.077
0.1009,-0.45158,-0.61113,17.315
0.101,-0.5118,-0.57571,17.534
0.1011,-0.57167,-0.53931,17.733
0.1012,-0.63109,-0.50207,17.912
0.1013,-0.68996,-0.46412,18.072
0.1014,-0.74818,-0.42559,18.211
0.1015,-0.8057,-0.38652,18.33
0.1016,-0.86248,-0.34693,18.43
0.1017,-0.91844,-0.30685,18.51
0.1018,-0.97353,-0.26628,18.57
0.1019,-1.0277,-0.2252,18.609
0.102,-1.0807,-0.18369,18.626
0.1021,-1.1325,-0.14177,18.623
0.1022,-1.1829,-0.09946,18.598
0.1023,-1.2319,-0.056775,18.551
0.1024,-1.2794,-0.013726,18.481
0.1025,-1.3253,0.029734,18.39
0.1026,-1.3697,0.073616,18.277
0.1027,-1.4125,0.11785,18.144
0.1028,-1.4537,0.16237,17.99
0.1029,-1.4932,0.20708,17.816
0.103,-1.531,0.25183,17.623
0.1031,-1.5671,0.29644,17.412
0.1032,-1.6013,0.34082,17.182
0.1033,-1.6337,0.38486,16.934
0.1034,-1.6642,0.42845,16.667
0.1035,-1.693,0.47152,16.383
0.1036,-1.7199,0.51405,16.081
0.1037,-1.745,0.55599,15.762
0.1038,-1.7681,0.59723,15.426
0.1039,-1.7891,0.63774,15.075
0.104,-1.8079,0.67746,14.708
0.1041,-1.8243,0.71633,14.326
0.1042,-1.838,0.75434,13.929
0.1043,-1.849,0.79155,13.519
0.1044,-1.857,0.82795,13.094
0.1045,-1.8619,0.86354,12.656
0.1046,-1.8636,0.89831,12.205
0.1047,-1.8619,0.9322,11.741
0.1048,-1.8568,0.96514,11.265
0.1049,-1.8482,0.99701,10.778
0.105,-1.8363,1.0277,10.28
0.1051,-1.8211,1.0572,9.7739
0.1052,-1.803,1.0853,9.2595
0.1053,-1.7821,1.112,8.7379
0.1054,-1.7587,1.1373,8.2099
0.1055,-1.7331,1.1612,7.6763
0.1056,-1.7054,1.1835,7.1375
0.1057,-1.6758,1.2045,6.594
0.1058,-1.6443,1.2239,6.0464
0.1059,-1.6112,1.2417,5.4954
0.106,-1.5763,1.2581,4.9415
0.1061,-1.5397,1.273,4.3855
0.1062,-1.5015,1.2864,3.8284
0.1063,-1.4617,1.2985,3.2708
0.1064,-1.4204,1.3093,2.7137
0.1065,-1.3776,1.3188,2.1578
0.1066,-1.3334,1.327,1.604
0.1067,-1.2877,1.334,1.053
0.1068,-1.2406,1.3397,0.50531
0.1069,-1.1921,1.344,-0.038225
0.107,-1.1423,1.3469,-0.57702
0.1071,-1.0912,1.3482,-1.1103
0.1072,-1.0389,1.348,-1.6372
0.1073,-0.98545,1.3462,-2.1567
0.1074,-0.93105,1.3426,-2.6681
0.1075,-0.87574,1.3374,-3.1701
0.1076,-0.8196,1.3303,-3.6618
0.1077,-0.76269,1.3214,-4.1423
0.1078,-0.70506,1.3106,-4.611
0.1079,-0.64676,1.2979,-5.067
0.108,-0.58786,1.2833,-5.5101
0.1081,-0.52845,1.2669,-5.9399
0.1082,-0.4686,1.2488,-6.3562
0.1083,-0.40837,1.2291,-6.7584
0.1084,-0.34786,1.2078,-7.1462
0.1085,-0.2871,1.1851,-7.519
0.1086,-0.22612,1.161,-7.8761
0.1087,-0.16499,1.1356,-8.217
0.1088,-0.10375,1.1089,-8.5408
0.1089,-0.04245,1.081,-8.8469
0.109,0.018826,1.052,-9.135
0.1091,0.079977,1.0217,-9.4045
0.1092,0.14092,0.99041,-9.6553
0.1093,0.20155,0.95803,-9.8869
0.1094,0.26175,0.92459,-10.099
0.1095,0.32143,0.8901,-10.292
0.1096,0.38051,0.85454,-10.464
0.1097,0.43889,0.81791,-10.616
0.1098,0.49649,0.78024,-10.747
0.1099,0.55324,0.74158,-10.857
0.11,0.60902,0.702,-10.946
0.1101,0.66373,0.66162,-11.013
0.1102,0.71729,0.62054,-11.059
0.1103,0.76963,0.57886,-11.083
0.1104,0.82069,0.53671,-11.087
0.1105,0.87043,0.49418,-11.07
0.1106,0.91883,0.45135,-11.032
0.1107,0.96584,0.40829,-10.974
0.1108,1.0114,0.36511,-10.896
0.1109,1.0555,0.32185,-10.798
0.111,1.0981,0.2786,-10.68
0.1111,1.1391,0.23541,-10.542
0.1112,1.1784,0.19232,-10.383
0.1113,1.216,0.14936,-10.204
0.1114,1.2518,0.10651,-10.006
0.1115,1.2858,0.063791,-9.7872
0.1116,1.3178,0.021188,-9.5494
0.1117,1.3478,-0.021282,-9.2926
0.1118,1.3758,-0.063576,-9.0174
0.1119,1.4017,-0.10563,-8.7242
0.112,1.4253,-0.14738,-8.4135
0.1121,1.4466,-0.18874,-8.0859
0.1122,1.4656,-0.22962,-7.7417
0.1123,1.4821,-0.26995,-7.3815
0.1124,1.4962,-0.30964,-7.0058
0.1125,1.5078,-0.34858,-6.6152
0.1126,1.5169,-0.38671,-6.2102
0.1127,1.5235,-0.42391,-5.7915
0.1128,1.5276,-0.4601,-5.3599
0.1129,1.5291,-0.4952,-4.916
0.113,1.528,-0.52914,-4.4605
0.1131,1.5243,-0.56188,-3.994
0.1132,1.5181,-0.59339,-3.5171
0.1133,1.5093,-0.6237,-3.0303
0.1134,1.498,-0.65282,-2.5338
0.1135,1.4842,-0.68079,-2.0282
0.1136,1.468,-0.70763,-1.514
0.1137,1.4494,-0.73338,-0.99175
0.1138,1.43,-0.76046,-0.687
0.1139,1.4151,-0.79454,-0.63717
0.114,1.4012,-0.83081,-0.58687
0.1141,1.387,-0.86853,-0.5359
0.1142,1.3745,-0.9096,-0.48457
0.1143,1.3644,-0.95407,-0.43278
0.1144,1.3518,-0.99668,-0.38015
0.1145,1.3353,-1.0364,-0.32694
0.1146,1.3188,-1.077,-0.2736
0.1147,1.302,-1.118,-0.22017
0.1148,1.2815,-1.1558,-0.16663
0.1149,1.2588,-1.1914,-0.11316
0.115,1.2363,-1.2268,-0.059848
0.1151,1.2122,-1.2603,-0.0065425
0.1152,1.1864,-1.2915,0.04675
0.1153,1.1597,-1.3209,0.099983
0.1154,1.1291,-1.3454,0.15329
0.1155,1.092,-1.3624,0.20668
0.1156,1.0502,-1.3738,0.25982
0.1157,1.0057,-1.3816,0.31249
0.1158,0.95873,-1.386,0.36454
0.1159,0.91127,-1.389,0.41578
0.116,0.86525,-1.3924,0.46613
0.1161,0.81911,-1.3946,0.51573
0.1162,0.77229,-1.3953,0.56464
0.1163,0.7264,-1.396,0.61275
0.1164,0.68048,-1.3958,0.66006
0.1165,0.63324,-1.3937,0.70658
0.1166,0.58718,-1.3919,0.75211
0.1167,0.54338,-1.3912,0.7965
0.1168,0.49893,-1.3887,0.8398
0.1169,0.45387,-1.3842,0.88187
0.117,0.41105,-1.3803,0.92249
0.1171,0.36879,-1.3754,0.96173
