0.065,43.32,-3.2195,2.4556
0.0651,43.864,-3.1576,2.4652
0.0652,44.195,-3.0994,2.4637
0.0653,44.295,-3.0452,2.4532
0.0654,44.272,-2.9906,2.436
0.0655,44.14,-2.9391,2.4148
0.0656,43.917,-2.8907,2.3938
0.0657,43.776,-2.8428,2.3786
0.0658,43.805,-2.7991,2.37
0.0659,43.88,-2.7615,2.3643
0.066,43.916,-2.725,2.3567
0.0661,43.912,-2.6867,2.3445
0.0662,43.814,-2.6506,2.3286
0.0663,43.606,-2.6177,2.3106
0.0664,43.371,-2.5827,2.2898
0.0665,43.131,-2.5452,2.2664
0.0666,42.857,-2.5106,2.2433
0.0667,42.578,-2.4771,2.2203
0.0668,42.277,-2.4385,2.1925
0.0669,41.865,-2.395,2.157
0.067,41.331,-2.3479,2.1143
0.0671,40.711,-2.2948,2.0627
0.0672,39.92,-2.235,1.9976
0.0673,38.899,-2.1706,1.9174
0.0674,37.768,-2.1032,1.823
0.0675,36.643,-2.036,1.7127
0.0676,35.541,-1.9734,1.5823
0.0677,34.525,-1.9162,1.4325
0.0678,33.661,-1.8624,1.272
0.0679,32.856,-1.8121,1.1131
0.068,32.008,-1.7643,0.97414
0.0681,31.13,-1.7144,0.86829
0.0682,30.206,-1.6604,0.78512
0.0683,29.166,-1.6034,0.70946
0.0684,28.033,-1.5411,0.63532
0.0685,26.86,-1.4718,0.55417
0.0686,25.641,-1.3997,0.46005
0.0687,24.398,-1.328,0.36333
0.0688,23.193,-1.2538,0.27361
0.0689,22,-1.1761,0.18821
0.069,20.752,-1.0973,0.11229
0.0691,19.441,-1.0159,0.05864
0.0692,18.047,-0.92824,0.02561
0.0693,16.532,-0.83528,0.0083293
0.0694,14.965,-0.74048,0.011473
0.0695,13.461,-0.64506,0.029682
0.0696,12.036,-0.55095,0.04856
0.0697,10.685,-0.46095,0.068667
0.0698,9.4568,-0.37594,0.095717
0.0699,8.3372,-0.29575,0.12336
0.07,7.2472,-0.21996,0.14402
0.0701,6.1697,-0.14569,0.15497
0.0702,5.1033,-0.069942,0.15257
0.0703,3.9826,0.0075645,0.13471
0.0704,2.7833,0.087089,0.1033
0.0705,1.5695,0.16942,0.061873
0.0706,0.37753,0.25193,0.013796
0.0707,-0.7863,0.33114,-0.037582
0.0708,-1.8803,0.40753,-0.089768
0.0709,-2.8993,0.48204,-0.14206
0.071,-3.9083,0.55288,-0.19445
0.0711,-4.931,0.6207,-0.24664
0.0712,-5.9448,0.68901,-0.29908
0.0713,-6.9626,0.75792,-0.35246
0.0714,-7.9841,0.82482,-0.40587
0.0715,-8.9529,0.88981,-0.45802
0.0716,-9.8544,0.95319,-0.50898
0.0717,-10.719,1.0124,-0.55815
0.0718,-11.52,1.0658,-0.60301
0.0719,-12.227,1.1149,-0.64242
0.072,-12.89,1.1609,-0.67804
0.0721,-13.562,1.2046,-0.71154
0.0722,-14.236,1.2482,-0.74389
0.0723,-14.931,1.2927,-0.77682
0.0724,-15.674,1.337,-0.81149
0.0725,-16.421,1.3803,-0.8467
0.0726,-17.119,1.4214,-0.88072
0.0727,-17.776,1.4582,-0.91291
0.0728,-18.397,1.4894,-0.94276
0.0729,-18.962,1.516,-0.96949
0.073,-19.485,1.5382,-0.99299
0.0731,-19.984,1.5558,-1.0136
0.0732,-20.439,1.5706,-1.0313
0.0733,-20.84,1.5837,-1.0469
0.0734,-21.212,1.5939,-1.061
0.0735,-21.545,1.6007,-1.0732
0.0736,-21.813,1.6042,-1.0826
0.0737,-22.024,1.6033,-1.0886
0.0738,-22.185,1.5972,-1.0903
0.0739,-22.28,1.5873,-1.0877
0.074,-22.335,1.575,-1.0821
0.0741,-22.397,1.5608,-1.075
0.0742,-22.459,1.5458,-1.0672
0.0743,-22.498,1.5307,-1.0585
0.0744,-22.52,1.5141,-1.0488
0.0745,-22.513,1.4951,-1.0373
0.0746,-22.441,1.4735,-1.0229
0.0747,-22.309,1.4483,-1.0055
0.0748,-22.138,1.4183,-0.98474
0.0749,-21.909,1.3845,-0.96051
0.075,-21.613,1.3481,-0.93312
0.0751,-21.273,1.3087,-0.90348
0.0752,-20.897,1.2669,-0.87235
0.0753,-20.47,1.224,-0.84025
0.0754,-20.006,1.1794,-0.80728
0.0755,-19.509,1.1315,-0.7724
0.0756,-18.951,1.0807,-0.73417
0.0757,-18.327,1.0274,-0.69221
0.0758,-17.665,0.97111,-0.64684
0.0759,-16.971,0.91253,-0.59855
0.076,-16.25,0.85332,-0.54843
0.0761,-15.526,0.79392,-0.49794
0.0762,-14.802,0.73388,-0.44735
0.0763,-14.05,0.67334,-0.39615
0.0764,-13.27,0.61204,-0.34432
0.0765,-12.47,0.54894,-0.29169
0.0766,-11.632,0.48357,-0.23721
0.0767,-10.741,0.41582,-0.18012
0.0768,-9.8092,0.34541,-0.12068
0.0769,-8.8338,0.27279,-0.059371
0.077,-7.8064,0.199,0.0031165
0.0771,-6.7474,0.12435,0.065352
0.0772,-5.6789,0.048929,0.12621
0.0773,-4.5929,-0.026684,0.18567
0.0774,-3.4854,-0.10269,0.24435
0.0775,-2.3654,-0.17999,0.30288
0.0776,-1.2262,-0.25832,0.36192
0.0777,-0.06177,-0.33683,0.42161
0.0778,1.1085,-0.41563,0.48161
0.0779,2.2745,-0.49466,0.54156
0.078,3.4478,-0.57289,0.60124
0.0781,4.625,-0.65003,0.6603
0.0782,5.7947,-0.72683,0.71868
0.0783,6.9658,-0.80322,0.77669
0.0784,8.1435,-0.87895,0.83458
0.0785,9.315,-0.95466,0.89235
0.0786,10.485,-1.0309,0.95066
0.0787,11.673,-1.1072,1.0099
0.0788,12.874,-1.1834,1.0696
0.0789,14.075,-1.2594,1.1289
0.079,15.278,-1.3349,1.1874
0.0791,16.48,-1.4094,1.2446
0.0792,17.663,-1.4833,1.3002
0.0793,18.826,-1.5567,1.3541
0.0794,19.987,-1.6295,1.4073
0.0795,21.125,-1.7025,1.4598
0.0796,22.231,-1.7752,1.5112
0.0797,23.308,-1.8474,1.5613
0.0798,24.356,-1.9197,1.61
0.0799,25.37,-1.9934,1.6572
0.08,26.353,-2.0688,1.7029
0.0801,27.312,-2.1475,1.7471
0.0802,28.241,-2.232,1.7903
0.0803,29.139,-2.3239,1.833
0.0804,30.014,-2.4225,1.8755
0.0805,30.86,-2.5235,1.918
0.0806,31.671,-2.6184,1.9599
0.0807,32.45,-2.6973,2.0007
0.0808,33.186,-2.7553,2.0392
0.0809,33.861,-2.7944,2.0741
0.081,34.473,-2.8191,2.1051
0.0811,35.026,-2.835,2.132
0.0812,35.517,-2.8473,2.1553
0.0813,35.944,-2.8583,2.1757
0.0814,36.313,-2.867,2.1936
0.0815,36.618,-2.8712,2.2087
0.0816,36.841,-2.8677,2.2204
0.0817,36.981,-2.853,2.2286
0.0818,37.042,-2.8257,2.233
0.0819,37.021,-2.7886,2.2335
0.082,36.916,-2.7457,2.2305
0.0821,36.743,-2.7011,2.2248
0.0822,36.509,-2.6586,2.2173
0.0823,36.22,-2.6199,2.2093
0.0824,35.883,-2.5849,2.2013
0.0825,35.502,-2.5522,2.1933
0.0826,35.066,-2.5209,2.1843
0.0827,34.566,-2.4897,2.1734
0.0828,34,-2.4572,2.1597
0.0829,33.36,-2.4227,2.1423
0.083,32.65,-2.3864,2.1213
0.0831,31.884,-2.3485,2.0972
0.0832,31.074,-2.3091,2.0705
0.0833,30.224,-2.2687,2.0411
0.0834,29.345,-2.227,2.0091
0.0835,28.446,-2.1839,1.9738
0.0836,27.522,-2.1389,1.9343
0.0837,26.574,-2.0915,1.8897
0.0838,25.606,-2.0415,1.8392
0.0839,24.619,-1.9887,1.7821
0.084,23.612,-1.9337,1.7178
0.0841,22.596,-1.8769,1.6455
0.0842,21.588,-1.8188,1.5637
0.0843,20.594,-1.7605,1.4687
0.0844,19.624,-1.7024,1.3551
0.0845,18.689,-1.6445,1.2179
0.0846,17.786,-1.5872,1.0585
0.0847,16.904,-1.5302,0.89014
0.0848,16.033,-1.4725,0.73369
0.0849,15.157,-1.4128,0.60455
0.085,14.26,-1.3504,0.50651
0.0851,13.338,-1.2847,0.43428
0.0852,12.399,-1.2155,0.37681
0.0853,11.451,-1.1435,0.32268
0.0854,10.509,-1.0698,0.26526
0.0855,9.5915,-0.99494,0.2026
0.0856,8.7008,-0.91902,0.1359
0.0857,7.828,-0.84189,0.071278
0.0858,6.962,-0.763,0.018837
0.0859,6.0884,-0.68146,-0.013041
0.086,5.19,-0.59674,-0.021334
0.0861,4.2629,-0.50882,-0.0091346
0.0862,3.3204,-0.41831,0.013657
0.0863,2.3809,-0.32672,0.034666
0.0864,1.464,-0.23597,0.046364
0.0865,0.58873,-0.14757,0.047406
0.0866,-0.23999,-0.062317,0.03919
0.0867,-1.035,0.019739,0.023709
0.0868,-1.8158,0.099468,0.0025213
0.0869,-2.6034,0.1782,-0.024
0.087,-3.4191,0.2568,-0.056287
0.0871,-4.2718,0.33557,-0.094471
0.0872,-5.1511,0.41429,-0.13798
0.0873,-6.0376,0.49209,-0.18571
0.0874,-6.908,0.56767,-0.23618
0.0875,-7.7376,0.64017,-0.28768
0.0876,-8.5137,0.7093,-0.3389
0.0877,-9.2432,0.77528,-0.38934
0.0878,-9.9428,0.83897,-0.43894
0.0879,-10.632,0.90178,-0.48785
0.088,-11.331,0.96485,-0.53645
0.0881,-12.054,1.0286,-0.58506
0.0882,-12.795,1.0927,-0.63365
0.0883,-13.543,1.1565,-0.68196
0.0884,-14.283,1.2184,-0.7296
0.0885,-14.997,1.2773,-0.77575
0.0886,-15.672,1.3326,-0.81945
0.0887,-16.306,1.3839,-0.86016
0.0888,-16.91,1.4316,-0.89784
0.0889,-17.498,1.4764,-0.93289
0.089,-18.085,1.5191,-0.96604
0.0891,-18.683,1.5598,-0.99816
0.0892,-19.291,1.5984,-1.0297
0.0893,-19.896,1.6347,-1.0605
0.0894,-20.481,1.6676,-1.0903
0.0895,-21.03,1.6963,-1.1185
0.0896,-21.528,1.7203,-1.1443
0.0897,-21.969,1.7395,-1.167
0.0898,-22.355,1.7542,-1.1864
0.0899,-22.692,1.7649,-1.2022
0.09,-22.988,1.7727,-1.2147
0.0901,-23.255,1.7782,-1.2246
0.0902,-23.501,1.7818,-1.2325
0.0903,-23.725,1.7835,-1.2389
0.0904,-23.926,1.7832,-1.2437
0.0905,-24.1,1.7805,-1.2466
0.0906,-24.238,1.7751,-1.2471
0.0907,-24.337,1.7668,-1.2446
0.0908,-24.4,1.7554,-1.2391
0.0909,-24.429,1.741,-1.2308
0.091,-24.422,1.7237,-1.2198
0.0911,-24.381,1.7033,-1.2065
0.0912,-24.303,1.6798,-1.1912
0.0913,-24.184,1.6532,-1.1739
0.0914,-24.02,1.6235,-1.1547
0.0915,-23.809,1.5906,-1.1332
0.0916,-23.549,1.5547,-1.1093
0.0917,-23.237,1.5159,-1.0825
0.0918,-22.875,1.4746,-1.0527
0.0919,-22.465,1.4309,-1.0202
0.092,-22.01,1.3851,-0.98535
0.0921,-21.513,1.3375,-0.94855
0.0922,-20.978,1.288,-0.91014
0.0923,-20.402,1.2367,-0.87004
0.0924,-19.786,1.1838,-0.82794
0.0925,-19.133,1.1293,-0.78358
0.0926,-18.447,1.0732,-0.73682
0.0927,-17.734,1.0159,-0.68773
0.0928,-16.997,0.95717,-0.63669
0.0929,-16.242,0.89705,-0.58418
0.093,-15.466,0.83537,-0.53054
0.0931,-14.665,0.77196,-0.47603
0.0932,-13.836,0.70657,-0.42079
0.0933,-12.973,0.63905,-0.36469
0.0934,-12.069,0.56935,-0.30738
0.0935,-11.124,0.4975,-0.24857
0.0936,-10.135,0.42367,-0.18814
0.0937,-9.1064,0.34827,-0.12628
0.0938,-8.0446,0.27172,-0.063624
0.0939,-6.9591,0.19442,-0.0010575
0.094,-5.8565,0.11676,0.060651
0.0941,-4.741,0.039036,0.1211
0.0942,-3.6149,-0.038657,0.1803
0.0943,-2.4768,-0.11627,0.23863
0.0944,-1.3244,-0.19377,0.29669
0.0945,-0.15791,-0.27121,0.35498
0.0946,1.0213,-0.34869,0.41377
0.0947,2.2122,-0.42618,0.47315
0.0948,3.4109,-0.50365,0.53296
0.0949,4.612,-0.58105,0.59282
0.095,5.8112,-0.65825,0.65236
0.0951,7.0055,-0.7351,0.71132
0.0952,8.1925,-0.81158,0.76959
0.0953,9.3735,-0.88773,0.82726
0.0954,10.553,-0.96358,0.88466
0.0955,11.735,-1.0392,0.94205
0.0956,12.921,-1.1147,0.99952
0.0957,14.113,-1.1901,1.0569
0.0958,15.306,-1.2653,1.1138
0.0959,16.496,-1.3401,1.1698
0.096,17.676,-1.4144,1.2245
0.0961,18.84,-1.4879,1.2777
0.0962,19.984,-1.5605,1.3294
0.0963,21.101,-1.6323,1.3798
0.0964,22.189,-1.7032,1.4291
0.0965,23.249,-1.7737,1.4775
0.0966,24.279,-1.8443,1.525
0.0967,25.283,-1.9156,1.5716
0.0968,26.26,-1.9883,1.6172
0.0969,27.211,-2.0636,1.6617
0.097,28.134,-2.1422,1.7049
0.0971,29.025,-2.2246,1.7467
0.0972,29.883,-2.3099,1.7872
0.0973,30.705,-2.395,1.8265
0.0974,31.486,-2.4737,1.8642
0.0975,32.223,-2.5394,1.9001
0.0976,32.909,-2.5874,1.9334
0.0977,33.538,-2.6172,1.9636
0.0978,34.111,-2.6325,1.9901
0.0979,34.626,-2.6382,2.0129
0.098,35.084,-2.6388,2.0322
0.0981,35.487,-2.637,2.0483
0.0982,35.833,-2.6333,2.0617
0.0983,36.118,-2.6268,2.0726
0.0984,36.337,-2.6159,2.0809
0.0985,36.486,-2.5991,2.0864
0.0986,36.559,-2.5755,2.089
0.0987,36.555,-2.546,2.0885
0.0988,36.477,-2.5124,2.085
0.0989,36.329,-2.4771,2.079
0.099,36.118,-2.442,2.0711
0.0991,35.852,-2.4081,2.0618
0.0992,35.535,-2.3759,2.0517
0.0993,35.168,-2.3451,2.0409
0.0994,34.746,-2.3148,2.0289
0.0995,34.266,-2.2842,2.0148
0.0996,33.72,-2.2524,1.998
0.0997,33.108,-2.2189,1.9776
0.0998,32.431,-2.1832,1.9535
0.0999,31.695,-2.1452,1.9257
0.1,30.91,-2.1051,1.8946
0.1001,30.087,-2.063,1.8606
0.1002,29.234,-2.0191,1.8237
0.1003,28.358,-1.9734,1.7838
0.1004,27.462,-1.9258,1.7402
0.1005,26.546,-1.8762,1.6919
0.1006,25.609,-1.8242,1.6379
0.1007,24.65,-1.7699,1.5769
0.1008,23.671,-1.7133,1.5075
0.1009,22.677,-1.6549,1.4278
0.101,21.676,-1.5951,1.3351
0.1011,20.678,-1.5348,1.2259
0.1012,19.693,-1.4744,1.0978
0.1013,18.726,-1.4145,0.95246
0.1014,17.778,-1.355,0.79878
0.1015,16.844,-1.2956,0.65064
0.1016,15.912,-1.2353,0.521
0.1017,14.972,-1.1731,0.41664
0.1018,14.015,-1.1082,0.3372
0.1019,13.041,-1.0401,0.27728
0.102,12.055,-0.96915,0.22938
0.1021,11.068,-0.89579,0.18683
0.1022,10.091,-0.82057,0.14544
0.1023,9.1295,-0.74376,0.1036
0.1024,8.1836,-0.66542,0.06203
0.1025,7.248,-0.58536,0.02348
0.1026,6.3138,-0.5032,-0.0083113
0.1027,5.3715,-0.41861,-0.03043
0.1028,4.4161,-0.33157,-0.042341
0.1029,3.4499,-0.24254,-0.046525
0.103,2.4825,-0.15253,-0.047605
0.1031,1.527,-0.062912,-0.050223
0.1032,0.59616,0.024995,-0.057375
0.1033,-0.3035,0.11028,-0.070338
0.1034,-1.1744,0.19262,-0.089432
0.1035,-2.0264,0.27231,-0.11465
0.1036,-2.8739,0.35008,-0.14586
0.1037,-3.7308,0.42672,-0.18281
0.1038,-4.6055,0.50276,-0.22498
0.1039,-5.4966,0.57824,-0.27149
0.104,-6.3941,0.65283,-0.32117
0.1041,-7.2831,0.72593,-0.37273
0.1042,-8.1477,0.79701,-0.42495
0.1043,-8.9764,0.86573,-0.47684
0.1044,-9.7667,0.93216,-0.52786
0.1045,-10.525,0.99675,-0.5779
0.1046,-11.264,1.0603,-0.62707
0.1047,-11.998,1.1234,-0.6755
0.1048,-12.738,1.1866,-0.72331
0.1049,-13.487,1.2498,-0.77046
0.105,-14.242,1.3124,-0.81681
0.1051,-14.993,1.3735,-0.86208
0.1052,-15.73,1.4321,-0.90596
0.1053,-16.442,1.4875,-0.94808
0.1054,-17.123,1.5392,-0.98813
0.1055,-17.777,1.5871,-1.026
0.1056,-18.409,1.6315,-1.0618
0.1057,-19.029,1.6728,-1.0958
0.1058,-19.644,1.7114,-1.1282
0.1059,-20.257,1.7472,-1.1595
0.106,-20.861,1.7802,-1.1895
0.1061,-21.448,1.8101,-1.218
0.1062,-22.003,1.8364,-1.2447
0.1063,-22.516,1.8587,-1.2691
0.1064,-22.977,1.8769,-1.2907
0.1065,-23.384,1.8909,-1.3093
0.1066,-23.739,1.9012,-1.3246
0.1067,-24.049,1.9083,-1.3366
0.1068,-24.321,1.9126,-1.3455
0.1069,-24.563,1.9147,-1.3518
0.107,-24.78,1.9147,-1.3559
0.1071,-24.974,1.9127,-1.3581
0.1072,-25.144,1.9086,-1.3586
0.1073,-25.285,1.902,-1.3571
0.1074,-25.393,1.8927,-1.3535
0.1075,-25.467,1.8805,-1.3474
0.1076,-25.506,1.8651,-1.3389
0.1077,-25.507,1.8464,-1.3278
0.1078,-25.469,1.8244,-1.3144
0.1079,-25.39,1.7991,-1.2986
0.108,-25.268,1.7704,-1.2807
0.1081,-25.099,1.7385,-1.2606
0.1082,-24.881,1.7036,-1.2383
0.1083,-24.612,1.6658,-1.2136
0.1084,-24.29,1.6255,-1.1863
0.1085,-23.916,1.5827,-1.1561
0.1086,-23.492,1.5378,-1.123
0.1087,-23.022,1.491,-1.087
0.1088,-22.508,1.4424,-1.0485
0.1089,-21.954,1.3921,-1.0078
0.109,-21.364,1.3402,-0.96522
0.1091,-20.739,1.2869,-0.92087
0.1092,-20.081,1.2321,-0.87477
0.1093,-19.394,1.1759,-0.82693
0.1094,-18.682,1.1182,-0.77735
0.1095,-17.945,1.0591,-0.72613
0.1096,-17.187,0.9983,-0.67341
0.1097,-16.405,0.9357,-0.6194
0.1098,-15.598,0.87115,-0.56425
0.1099,-14.76,0.80449,-0.50809
0.11,-13.888,0.73568,-0.45096
0.1101,-12.976,0.66473,-0.39279
0.1102,-12.022,0.59176,-0.33348
0.1103,-11.026,0.51696,-0.27295
0.1104,-9.9882,0.44066,-0.2113
0.1105,-8.9153,0.36325,-0.14887
0.1106,-7.8141,0.28515,-0.086202
0.1107,-6.6919,0.20673,-0.023923
0.1108,-5.5551,0.12833,0.037465
0.1109,-4.4077,0.05016,0.097725
0.111,-3.252,-0.027659,0.15693
0.1111,-2.0882,-0.1051,0.21539
0.1112,-0.91628,-0.18224,0.27354
0.1113,-0.33869,-0.22515,0.29521
0.1114,-0.31672,-0.23656,0.28426
0.1115,-0.2943,-0.24844,0.27442
0.1116,-0.27372,-0.25975,0.26289
0.1117,-0.25596,-0.26702,0.24759
0.1118,-0.23941,-0.27084,0.2299
0.1119,-0.22204,-0.27601,0.21253
0.112,-0.20482,-0.28178,0.19439
0.1121,-0.19016,-0.2829,0.17235
0.1122,-0.17773,-0.28013,0.14709
0.1123,-0.16519,-0.27814,0.12207
0.1124,-0.15177,-0.27765,0.098472
0.1125,-0.1381,-0.27757,0.075578
0.1126,-0.12441,-0.27754,0.052917
0.1127,-0.11095,-0.2759,0.029808
0.1128,-0.097635,-0.27206,0.0063325
0.1129,-0.083537,-0.26876,-0.015639
0.113,-0.068466,-0.26725,-0.035179
0.1131,-0.053719,-0.26521,-0.05356
0.1132,-0.039923,-0.26186,-0.071283
0.1133,-0.026403,-0.25921,-0.087351
0.1134,-0.013018,-0.2578,-0.10181
0.1135,-0.00035003,-0.25636,-0.11579
0.1136,0.011529,-0.2541,-0.13002
0.1137,0.022687,-0.25008,-0.14528
0.1138,0.033011,-0.24365,-0.16232
0.1139,0.042607,-0.23551,-0.18089
0.114,0.051098,-0.22502,-0.20115
0.1141,0.057511,-0.21,-0.22409
0.1142,0.062239,-0.1916,-0.24879
0.1143,0.066785,-0.17375,-0.2727
0.1144,0.0713,-0.15674,-0.29552
0.1145,0.074843,-0.13804,-0.31868
0.1146,0.077713,-0.11804,-0.34189
0.1147,0.080786,-0.098556,-0.36395
0.1148,0.083983,-0.079431,-0.38477
0.1149,0.087176,-0.060774,-0.40411
0.115,0.090647,-0.043703,-0.42119
0.1151,0.093892,-0.027328,-0.4365
0.1152,0.096207,-0.010218,-0.45094
0.1153,0.097983,0.0064579,-0.4639
0.1154,0.09965,0.021649,-0.47498
0.1155,0.10063,0.036808,-0.48528
0.1156,0.10055,0.052834,-0.49561
0.1157,0.099699,0.069079,-0.50586
0.1158,0.09789,0.085998,-0.5165
0.1159,0.094697,0.10453,-0.52809
0.116,0.09028,0.12424,-0.54033
0.1161,0.084832,0.14478,-0.553
0.1162,0.078392,0.16639,-0.56628
0.1163,0.07138,0.18841,-0.57978
0.1164,0.064046,0.2106,-0.59334
0.1165,0.055921,0.23437,-0.6077
0.1166,0.046963,0.25972,-0.62268
0.1167,0.037872,0.2844,-0.63672
0.1168,0.028738,0.30747,-0.64901
0.1169,0.018975,0.32959,-0.6597
0.117,0.0085455,0.3503,-0.66839
0.1171,-0.0023237,0.36885,-0.6746
0.1172,-0.013758,0.38576,-0.67872
0.1173,-0.025629,0.4011,-0.6809
0.1174,-0.037505,0.41439,-0.68107
