0.0744,-11.279,0.23148,-0.20639
0.0745,-11.664,0.23386,-0.19751
0.0746,-12.041,0.23539,-0.18847
0.0747,-12.408,0.23616,-0.17932
0.0748,-12.763,0.23629,-0.17019
0.0749,-13.105,0.23594,-0.16136
0.075,-13.43,0.23519,-0.15275
0.0751,-13.736,0.23411,-0.14422
0.0752,-14.025,0.23286,-0.13585
0.0753,-14.295,0.23151,-0.12762
0.0754,-14.545,0.23008,-0.1192
0.0755,-14.775,0.2286,-0.11058
0.0756,-14.985,0.22711,-0.10189
0.0757,-15.174,0.22556,-0.092964
0.0758,-15.339,0.22388,-0.083723
0.0759,-15.483,0.22207,-0.074348
0.076,-15.604,0.22006,-0.064733
0.0761,-15.699,0.21772,-0.054552
0.0762,-15.771,0.21503,-0.043818
0.0763,-15.82,0.21203,-0.032683
0.0764,-15.848,0.20869,-0.021071
0.0765,-15.858,0.20508,-0.0091023
0.0766,-15.853,0.20131,0.0028424
0.0767,-15.834,0.19742,0.014654
0.0768,-15.8,0.19342,0.026424
0.0769,-15.75,0.18939,0.038008
0.077,-15.685,0.18537,0.049319
0.0771,-15.6,0.18135,0.060532
0.0772,-15.494,0.17733,0.071709
0.0773,-15.366,0.17337,0.082753
0.0774,-15.213,0.16942,0.09377
0.0775,-15.035,0.16547,0.10486
0.0776,-14.834,0.16151,0.11592
0.0777,-14.611,0.15751,0.12695
0.0778,-14.368,0.15337,0.13813
0.0779,-14.105,0.14903,0.14954
0.078,-13.825,0.14442,0.16124
0.0781,-13.527,0.13947,0.1734
0.0782,-13.212,0.13415,0.18603
0.0783,-12.881,0.12849,0.19889
0.0784,-12.535,0.12252,0.21182
0.0785,-12.174,0.11625,0.22467
0.0786,-11.8,0.10977,0.2371
0.0787,-11.414,0.10311,0.24887
0.0788,-11.015,0.096266,0.25992
0.0789,-10.607,0.089306,0.27007
0.079,-10.19,0.082319,0.27911
0.0791,-9.7644,0.07533,0.28708
0.0792,-9.3297,0.068379,0.29401
0.0793,-8.8859,0.061534,0.29974
0.0794,-8.4323,0.054829,0.30423
0.0795,-7.9674,0.048234,0.30755
0.0796,-7.491,0.041752,0.30961
0.0797,-7.0034,0.03535,0.31039
0.0798,-6.504,0.028939,0.31012
0.0799,-5.9934,0.02243,0.30899
0.08,-5.474,0.015796,0.30706
0.0801,-4.9481,0.0089834,0.3045
0.0802,-4.418,0.0019483,0.30152
0.0803,-3.8866,-0.0053085,0.29816
0.0804,-3.3562,-0.012771,0.29443
0.0805,-2.8272,-0.020463,0.29049
0.0806,-2.2998,-0.02837,0.28642
0.0807,-1.7748,-0.036446,0.28218
0.0808,-1.2517,-0.044657,0.27782
0.0809,-0.72999,-0.052968,0.27341
0.081,-0.21015,-0.0613,0.26887
0.0811,0.30732,-0.069554,0.26405
0.0812,0.82292,-0.077771,0.2592
0.0813,1.3349,-0.085817,0.25405
0.0814,1.8417,-0.093638,0.24851
0.0815,2.3431,-0.10124,0.24268
0.0816,2.8386,-0.10861,0.23659
0.0817,3.3277,-0.11576,0.23025
0.0818,3.8114,-0.1227,0.2238
0.0819,4.2899,-0.12947,0.21735
0.082,4.7625,-0.13606,0.21084
0.0821,5.2283,-0.14246,0.20427
0.0822,5.6867,-0.14868,0.19767
0.0823,6.1362,-0.15469,0.19097
0.0824,6.5747,-0.1604,0.18408
0.0825,7.0007,-0.1658,0.1771
0.0826,7.4128,-0.17083,0.17005
0.0827,7.809,-0.17538,0.16284
0.0828,8.1887,-0.1794,0.15547
0.0829,8.5523,-0.18284,0.14799
0.083,8.9,-0.18567,0.14034
0.0831,9.232,-0.18784,0.1324
0.0832,9.5495,-0.18938,0.12419
0.0833,9.8527,-0.19029,0.11567
0.0834,10.141,-0.1906,0.10676
0.0835,10.416,-0.19035,0.097565
0.0836,10.675,-0.18963,0.088201
0.0837,10.92,-0.18847,0.078665
0.0838,11.147,-0.18693,0.068952
0.0839,11.358,-0.18508,0.059141
0.084,11.549,-0.18298,0.049221
0.0841,11.722,-0.18068,0.039148
0.0842,11.875,-0.17827,0.028967
0.0843,12.01,-0.1758,0.018725
0.0844,12.126,-0.17333,0.0084033
0.0845,12.223,-0.17089,-0.0019528
0.0846,12.301,-0.16854,-0.012282
0.0847,12.36,-0.16624,-0.022621
0.0848,12.399,-0.16397,-0.033019
0.0849,12.417,-0.16172,-0.043457
0.085,12.414,-0.1594,-0.053997
0.0851,12.39,-0.15696,-0.064743
0.0852,12.343,-0.15432,-0.075705
0.0853,12.277,-0.15146,-0.086837
0.0854,12.19,-0.14831,-0.098148
0.0855,12.084,-0.14485,-0.10959
0.0856,11.961,-0.14107,-0.12106
0.0857,11.822,-0.13695,-0.13255
0.0858,11.666,-0.13248,-0.14411
0.0859,11.493,-0.1277,-0.1557
0.086,11.304,-0.12263,-0.16729
0.0861,11.096,-0.11733,-0.17892
0.0862,10.871,-0.11184,-0.19055
0.0863,10.627,-0.10626,-0.2021
0.0864,10.365,-0.10063,-0.21355
0.0865,10.084,-0.095003,-0.22491
0.0866,9.7863,-0.089429,-0.2361
0.0867,9.4719,-0.083924,-0.24711
0.0868,9.1416,-0.078476,-0.25799
0.0869,8.7964,-0.073064,-0.26872
0.087,8.4368,-0.067631,-0.27925
0.0871,8.0632,-0.062118,-0.28954
0.0872,7.6757,-0.056486,-0.29947
0.0873,7.275,-0.050708,-0.30884
0.0874,6.8614,-0.044744,-0.31745
0.0875,6.4352,-0.03855,-0.32513
0.0876,5.9971,-0.032105,-0.3317
0.0877,5.548,-0.025393,-0.33703
0.0878,5.0886,-0.018402,-0.34111
0.0879,4.6201,-0.011152,-0.34395
0.088,4.1439,-0.003692,-0.3456
0.0881,3.6606,0.0039363,-0.34617
0.0882,3.1708,0.011678,-0.34582
0.0883,2.675,0.01946,-0.34462
0.0884,2.1733,0.027226,-0.3427
0.0885,1.6655,0.03494,-0.34019
0.0886,1.1518,0.042565,-0.33719
0.0887,0.63275,0.050084,-0.33378
0.0888,0.10846,0.057508,-0.33008
0.0889,-0.42026,0.064862,-0.32618
0.089,-0.952,0.072167,-0.32209
0.0891,-1.4853,0.079466,-0.31786
0.0892,-2.0189,0.086815,-0.3135
0.0893,-2.5511,0.094263,-0.30901
0.0894,-3.0808,0.10186,-0.30438
0.0895,-3.6075,0.10967,-0.29965
0.0896,-4.1308,0.11773,-0.29484
0.0897,-4.6501,0.12606,-0.28994
0.0898,-5.1653,0.13465,-0.28495
0.0899,-5.676,0.14347,-0.27987
0.09,-6.1815,0.15245,-0.27463
0.0901,-6.6809,0.16151,-0.2692
0.0902,-7.1734,0.17053,-0.26356
0.0903,-7.6579,0.1794,-0.25767
0.0904,-8.1332,0.18795,-0.2515
0.0905,-8.5985,0.19604,-0.24505
0.0906,-9.053,0.20357,-0.23836
0.0907,-9.4964,0.21039,-0.23143
0.0908,-9.9283,0.21642,-0.22428
0.0909,-10.348,0.22158,-0.21693
0.091,-10.756,0.22585,-0.20939
0.0911,-11.151,0.22921,-0.20162
0.0912,-11.533,0.2317,-0.19366
0.0913,-11.9,0.23337,-0.18553
0.0914,-12.251,0.23428,-0.17724
0.0915,-12.586,0.23453,-0.16883
0.0916,-12.904,0.23424,-0.16034
0.0917,-13.203,0.23348,-0.15175
0.0918,-13.483,0.23238,-0.14307
0.0919,-13.744,0.23103,-0.1343
0.092,-13.985,0.22951,-0.12539
0.0921,-14.208,0.22788,-0.11627
0.0922,-14.412,0.22617,-0.10695
0.0923,-14.596,0.22441,-0.097427
0.0924,-14.762,0.22258,-0.087692
0.0925,-14.908,0.22065,-0.077754
0.0926,-15.035,0.2186,-0.067646
0.0927,-15.141,0.21637,-0.057361
0.0928,-15.227,0.21394,-0.046884
0.0929,-15.291,0.21126,-0.03623
0.093,-15.333,0.20832,-0.025404
0.0931,-15.354,0.20512,-0.014403
0.0932,-15.353,0.20167,-0.0032614
0.0933,-15.331,0.19801,0.0079663
0.0934,-15.288,0.19418,0.019255
0.0935,-15.224,0.19022,0.030584
0.0936,-15.14,0.18617,0.04192
0.0937,-15.035,0.18207,0.053261
0.0938,-14.91,0.17796,0.064632
0.0939,-14.764,0.17384,0.076036
0.094,-14.598,0.16973,0.087483
0.0941,-14.41,0.16562,0.099001
0.0942,-14.203,0.1615,0.1106
0.0943,-13.975,0.15733,0.12228
0.0944,-13.729,0.15307,0.13404
0.0945,-13.465,0.14868,0.14589
0.0946,-13.183,0.14411,0.15785
0.0947,-12.885,0.13931,0.1699
0.0948,-12.571,0.13424,0.18207
0.0949,-12.242,0.12886,0.19432
0.095,-11.897,0.12317,0.20661
0.0951,-11.537,0.11718,0.21884
0.0952,-11.163,0.11091,0.23092
0.0953,-10.774,0.10441,0.24269
0.0954,-10.372,0.097694,0.25399
0.0955,-9.9574,0.090806,0.26468
0.0956,-9.5306,0.083804,0.27459
0.0957,-9.0929,0.076751,0.28357
0.0958,-8.6451,0.069698,0.29152
0.0959,-8.188,0.062689,0.29833
0.096,-7.7225,0.05576,0.30393
0.0961,-7.249,0.048927,0.3083
0.0962,-6.7679,0.042188,0.31141
0.0963,-6.2798,0.03553,0.31329
0.0964,-5.7852,0.02892,0.31398
0.0965,-5.2845,0.02231,0.31359
0.0966,-4.7785,0.01565,0.31224
0.0967,-4.2681,0.0088867,0.31007
0.0968,-3.754,0.0019734,0.30724
0.0969,-3.2375,-0.0051284,0.30389
0.097,-2.7194,-0.012438,0.30014
0.0971,-2.2009,-0.019964,0.29609
0.0972,-1.6826,-0.0277,0.29182
0.0973,-1.1651,-0.035626,0.2874
0.0974,-0.64882,-0.043708,0.28285
0.0975,-0.13417,-0.051903,0.27821
0.0976,0.37852,-0.060165,0.2735
0.0977,0.88877,-0.068437,0.2687
0.0978,1.3961,-0.076668,0.2638
0.0979,1.8998,-0.084813,0.25879
0.098,2.399,-0.092828,0.25365
0.0981,2.893,-0.10068,0.24834
0.0982,3.3808,-0.10836,0.24285
0.0983,3.8616,-0.11584,0.23716
0.0984,4.3349,-0.12313,0.23127
0.0985,4.8002,-0.13022,0.22519
0.0986,5.2571,-0.13713,0.21893
0.0987,5.7053,-0.14383,0.21249
0.0988,6.1444,-0.15031,0.20587
0.0989,6.574,-0.15654,0.19908
0.099,6.9935,-0.16249,0.19212
0.0991,7.4023,-0.16808,0.18498
0.0992,7.7997,-0.17327,0.17768
0.0993,8.185,-0.178,0.17021
0.0994,8.5576,-0.18221,0.16259
0.0995,8.9167,-0.18585,0.15481
0.0996,9.2621,-0.18891,0.14689
0.0997,9.5934,-0.19137,0.13883
0.0998,9.9101,-0.19321,0.1306
0.0999,10.212,-0.19447,0.1222
0.1,10.499,-0.19516,0.11363
0.1001,10.771,-0.19532,0.10487
0.1002,11.027,-0.19497,0.095923
0.1003,11.267,-0.19417,0.086798
0.1004,11.49,-0.19297,0.077464
0.1005,11.696,-0.19142,0.067922
0.1006,11.884,-0.18958,0.058189
0.1007,12.053,-0.18751,0.048275
0.1008,12.204,-0.18526,0.038186
0.1009,12.337,-0.18291,0.02794
0.101,12.45,-0.18049,0.017555
0.1011,12.545,-0.17805,0.0070489
0.1012,12.622,-0.17562,-0.0035571
0.1013,12.68,-0.17322,-0.014239
0.1014,12.719,-0.17083,-0.024982
0.1015,12.74,-0.16844,-0.035781
0.1016,12.743,-0.16602,-0.046626
0.1017,12.726,-0.16352,-0.057523
0.1018,12.69,-0.16088,-0.068483
0.1019,12.634,-0.15807,-0.079513
0.102,12.559,-0.15503,-0.090616
0.1021,12.465,-0.15171,-0.1018
0.1022,12.352,-0.14808,-0.11305
0.1023,12.219,-0.14414,-0.12438
0.1024,12.068,-0.13988,-0.13576
0.1025,11.899,-0.1353,-0.14721
0.1026,11.712,-0.13043,-0.15871
0.1027,11.507,-0.12531,-0.17027
0.1028,11.284,-0.11999,-0.18186
0.1029,11.044,-0.11452,-0.19348
0.103,10.786,-0.10894,-0.2051
0.1031,10.511,-0.10332,-0.2167
0.1032,10.22,-0.097688,-0.22825
0.1033,9.9121,-0.092076,-0.2397
0.1034,9.5892,-0.086497,-0.25101
0.1035,9.2514,-0.080952,-0.26214
0.1036,8.8993,-0.075411,-0.27302
0.1037,8.5334,-0.069818,-0.28358
0.1038,8.1542,-0.064135,-0.29372
0.1039,7.762,-0.058325,-0.30331
0.104,7.3572,-0.052352,-0.31223
0.1041,6.9401,-0.046182,-0.32032
0.1042,6.511,-0.039788,-0.32744
0.1043,6.0704,-0.033157,-0.33346
0.1044,5.6188,-0.026282,-0.3383
0.1045,5.1568,-0.019173,-0.34192
0.1046,4.6852,-0.01185,-0.34434
0.1047,4.2047,-0.0043503,-0.34564
0.1048,3.7162,0.0032853,-0.34593
0.1049,3.2205,0.011008,-0.34533
0.105,2.7184,0.018769,-0.34397
0.1051,2.2105,0.026524,-0.34197
0.1052,1.6974,0.034236,-0.33945
0.1053,1.18,0.041882,-0.3365
0.1054,0.65868,0.049451,-0.3332
0.1055,0.13428,0.056949,-0.3296
0.1056,-0.39247,0.064398,-0.32577
0.1057,-0.92074,0.07183,-0.32174
0.1058,-1.4496,0.079288,-0.31752
0.1059,-1.9783,0.086819,-0.31315
0.106,-2.5057,0.094473,-0.30863
0.1061,-3.0312,0.10229,-0.30397
0.1062,-3.5539,0.11032,-0.29918
0.1063,-4.0734,0.11856,-0.29426
0.1064,-4.5889,0.12704,-0.28921
0.1065,-5.0999,0.13572,-0.28403
0.1066,-5.6059,0.14456,-0.27872
0.1067,-6.1062,0.15351,-0.27326
0.1068,-6.6001,0.16247,-0.26764
0.1069,-7.0866,0.17135,-0.26184
0.107,-7.5649,0.18001,-0.25585
0.1071,-8.034,0.18835,-0.24965
0.1072,-8.4931,0.19622,-0.24323
0.1073,-8.9411,0.20353,-0.23658
0.1074,-9.3772,0.21014,-0.2297
0.1075,-9.8008,0.21598,-0.22259
0.1076,-10.211,0.22097,-0.21525
0.1077,-10.608,0.22507,-0.20769
0.1078,-10.99,0.22828,-0.19992
0.1079,-11.357,0.23062,-0.19194
0.108,-11.708,0.23214,-0.18377
0.1081,-12.043,0.23292,-0.17542
0.1082,-12.361,0.23304,-0.16691
0.1083,-12.662,0.23263,-0.15827
0.1084,-12.945,0.23177,-0.14949
0.1085,-13.209,0.23059,-0.1406
0.1086,-13.455,0.22918,-0.1316
0.1087,-13.681,0.2276,-0.12245
0.1088,-13.888,0.22592,-0.11314
0.1089,-14.076,0.22415,-0.10367
0.109,-14.244,0.22231,-0.094026
0.1091,-14.392,0.22039,-0.084212
0.1092,-14.52,0.21836,-0.074223
0.1093,-14.626,0.21619,-0.064059
0.1094,-14.712,0.21386,-0.053719
0.1095,-14.776,0.21132,-0.043202
0.1096,-14.819,0.20856,-0.032513
0.1097,-14.839,0.20558,-0.02166
0.1098,-14.837,0.20236,-0.010651
0.1099,-14.813,0.19894,0.00049502
0.11,-14.768,0.19532,0.011758
0.1101,-14.701,0.19155,0.023116
0.1102,-14.613,0.18764,0.034548
0.1103,-14.504,0.18365,0.046031
0.1104,-14.374,0.1796,0.057553
0.1105,-14.225,0.17551,0.069104
0.1106,-14.055,0.1714,0.080683
0.1107,-13.865,0.16726,0.09229
0.1108,-13.656,0.16308,0.10394
0.1109,-13.428,0.15886,0.11563
0.111,-13.181,0.15455,0.12739
0.1111,-12.915,0.15012,0.13922
0.1112,-12.632,0.14553,0.15114
0.1113,-12.332,0.14074,0.16315
0.1114,-12.015,0.13572,0.17525
0.1115,-11.683,0.13044,0.18744
0.1116,-11.335,0.12489,0.19968
0.1117,-10.972,0.11906,0.21192
0.1118,-10.595,0.11297,0.22408
0.1119,-10.204,0.10664,0.23606
0.112,-9.801,0.10011,0.24773
0.1121,-9.3857,0.093378,0.25893
0.1122,-8.9592,0.086501,0.2695
0.1123,-8.5223,0.079528,0.27927
0.1124,-8.0758,0.072511,0.28808
0.1125,-7.6205,0.065492,0.29579
0.1126,-7.1573,0.058507,0.30229
0.1127,-6.6868,0.051576,0.30753
0.1128,-6.2097,0.044709,0.31147
0.1129,-5.7266,0.037899,0.31413
0.113,-5.2381,0.031128,0.31555
0.1131,-4.7447,0.024367,0.31582
0.1132,-4.2469,0.017579,0.31505
0.1133,-3.7455,0.010724,0.31337
0.1134,-3.2409,0.0037636,0.31093
0.1135,-2.7339,-0.0033379,0.30788
0.1136,-2.2253,-0.010607,0.30435
0.1137,-1.7159,-0.018059,0.30047
0.1138,-1.2063,-0.025698,0.29633
0.1139,-0.69738,-0.033515,0.29201
0.114,-0.18979,-0.041488,0.28756
0.1141,0.31582,-0.049589,0.28302
0.1142,0.81888,-0.057776,0.2784
0.1143,1.3188,-0.06601,0.27371
0.1144,1.8151,-0.074244,0.26893
0.1145,2.1195,-0.082899,0.26441
0.1146,2.0972,-0.093082,0.26157
0.1147,2.0748,-0.10369,0.25951
0.1148,2.0525,-0.11459,0.25773
0.1149,2.0296,-0.12599,0.25662
0.115,2.0059,-0.13774,0.25675
0.1151,1.9833,-0.14899,0.25653
0.1152,1.9622,-0.1597,0.25505
0.1153,1.9411,-0.17048,0.25377
0.1154,1.9199,-0.18122,0.25281
0.1155,1.9001,-0.19146,0.25074
0.1156,1.8813,-0.20119,0.248
0.1157,1.8628,-0.21051,0.24564
0.1158,1.8453,-0.21922,0.24312
0.1159,1.8291,-0.22722,0.24019
0.116,1.814,-0.23453,0.23737
0.1161,1.8009,-0.24078,0.23375
0.1162,1.7907,-0.24578,0.22817
0.1163,1.7826,-0.24983,0.22134
0.1164,1.7758,-0.2532,0.21406
0.1165,1.7702,-0.25591,0.20615
0.1166,1.765,-0.25822,0.1982
