0.0558,0.44385,0.93341,-1.3964
0.0559,0.39381,0.97354,-1.3839
0.056,0.34332,1.0124,-1.3695
0.0561,0.29242,1.0498,-1.3531
0.0562,0.24112,1.0858,-1.3349
0.0563,0.18945,1.1203,-1.3147
0.0564,0.13744,1.1532,-1.2927
0.0565,0.085132,1.1846,-1.2687
0.0566,0.032539,1.2143,-1.2428
0.0567,-0.020274,1.2422,-1.2152
0.0568,-0.07323,1.2685,-1.1857
0.0569,-5.3455,1.1812,-1.0643
0.057,-6.4499,1.1413,-0.97574
0.0571,-6.9857,1.1243,-0.90911
0.0572,-7.5817,1.1026,-0.84336
0.0573,-6.8755,1.0475,-0.73988
0.0574,-7.8803,1.026,-0.66374
0.0575,-10.09,1.0298,-0.62477
0.0576,-10.836,0.9874,-0.54269
0.0577,-11.978,0.92349,-0.43828
0.0578,-13.829,0.87425,-0.35372
0.0579,-14.736,0.82079,-0.26416
0.058,-15.464,0.77585,-0.17364
0.0581,-16.441,0.74747,-0.10327
0.0582,-16.269,0.70597,-0.02056
0.0583,-16.344,0.66293,0.069015
0.0584,-18.215,0.64632,0.12509
0.0585,-20.55,0.62831,0.17286
0.0586,-22.419,0.58816,0.24379
0.0587,-24.142,0.54013,0.32041
0.0588,-24.637,0.47869,0.40785
0.0589,-24.133,0.40837,0.51107
0.059,-24.424,0.35639,0.59926
0.0591,-25.351,0.31889,0.66667
0.0592,-25.832,0.27996,0.73399
0.0593,-26.13,0.24865,0.79303
0.0594,-26.346,0.22889,0.83209
0.0595,-26,0.19273,0.88669
0.0596,-26.077,0.14261,0.95813
0.0597,-26.5,0.081349,1.0385
0.0598,-26.504,0.013024,1.1251
0.0599,-26.439,-0.04738,1.2058
0.06,-26.816,-0.09221,1.2683
0.0601,-27.131,-0.13703,1.3288
0.0602,-28.054,-0.16691,1.3717
0.0603,-28.798,-0.1872,1.3991
0.0604,-29.026,-0.20967,1.4274
0.0605,-28.514,-0.24336,1.4663
0.0606,-27.969,-0.28456,1.5139
0.0607,-27.54,-0.33293,1.5687
0.0608,-27.162,-0.38465,1.6277
0.0609,-26.983,-0.42617,1.674
0.061,-26.588,-0.4563,1.7046
0.0611,-25.698,-0.48391,1.7307
0.0612,-24.776,-0.50818,1.7532
0.0613,-24.024,-0.52848,1.7697
0.0614,-23.285,-0.55199,1.7901
0.0615,-22.593,-0.58362,1.8196
0.0616,-21.949,-0.62256,1.8551
0.0617,-21.323,-0.6644,1.8915
0.0618,-20.97,-0.70037,1.9209
0.0619,-20.78,-0.72982,1.94
0.062,-20.493,-0.75203,1.9479
0.0621,-19.893,-0.76661,1.9455
0.0622,-18.918,-0.77586,1.9363
0.0623,-17.698,-0.7842,1.9251
0.0624,-16.507,-0.79394,1.9152
0.0625,-15.475,-0.8062,1.9067
0.0626,-14.43,-0.8229,1.9002
0.0627,-13.239,-0.84185,1.8933
0.0628,-11.993,-0.85468,1.8774
0.0629,-10.679,-0.86454,1.8562
0.063,-9.4655,-0.86759,1.8259
0.0631,-8.2134,-0.8693,1.7927
0.0632,-6.9834,-0.86743,1.7546
0.0633,-5.7687,-0.86345,1.7127
0.0634,-4.5698,-0.86161,1.6725
0.0635,-3.5439,-0.86252,1.6342
0.0636,-2.7194,-0.86375,1.5946
0.0637,-1.8872,-0.86443,1.5533
0.0638,-0.88279,-0.86335,1.51
0.0639,0.30092,-0.85795,1.4613
0.064,1.6045,-0.84675,1.4057
0.0641,2.9799,-0.83094,1.3452
0.0642,4.3843,-0.81223,1.2812
0.0643,5.8096,-0.79185,1.214
0.0644,7.3008,-0.77229,1.1468
0.0645,8.8352,-0.75687,1.0834
0.0646,10.275,-0.74249,1.0206
0.0647,11.593,-0.72836,0.95762
0.0648,12.799,-0.71237,0.89311
0.0649,13.983,-0.69469,0.82694
0.065,15.197,-0.67523,0.75872
0.0651,16.367,-0.65234,0.68694
0.0652,17.454,-0.62713,0.61271
0.0653,18.494,-0.60287,0.5388
0.0654,19.509,-0.58038,0.46589
0.0655,20.549,-0.5595,0.3937
0.0656,21.676,-0.5411,0.32313
0.0657,22.852,-0.52467,0.25339
0.0658,23.993,-0.50734,0.18126
0.0659,25.113,-0.48746,0.10502
0.066,26.289,-0.46489,0.025045
0.0661,27.515,-0.44115,-0.056245
0.0662,28.73,-0.41463,-0.13956
0.0663,29.868,-0.38633,-0.22284
0.0664,30.912,-0.35827,-0.30357
0.0665,31.838,-0.33045,-0.38173
0.0666,32.655,-0.30141,-0.45837
0.0667,33.418,-0.27023,-0.53382
0.0668,34.129,-0.23578,-0.60862
0.0669,34.751,-0.1964,-0.6843
0.067,35.299,-0.15128,-0.76134
0.0671,35.834,-0.10145,-0.83843
0.0672,36.396,-0.048711,-0.91398
0.0673,36.97,0.0053828,-0.98731
0.0674,37.532,0.059053,-1.0576
0.0675,38.068,0.1108,-1.1241
0.0676,38.559,0.16072,-1.1874
0.0677,39.041,0.20985,-1.25
0.0678,39.497,0.25917,-1.3128
0.0679,39.934,0.30843,-1.3753
0.068,40.308,0.3578,-1.4377
0.0681,40.561,0.40768,-1.5006
0.0682,40.714,0.45687,-1.5625
0.0683,40.794,0.50377,-1.6216
0.0684,40.782,0.54838,-1.678
0.0685,40.673,0.59121,-1.7326
0.0686,40.489,0.63226,-1.7852
0.0687,40.248,0.67207,-1.8363
0.0688,39.971,0.71191,-1.8875
0.0689,39.7,0.75229,-1.9387
0.069,39.458,0.79261,-1.9889
0.0691,39.22,0.83233,-2.0371
0.0692,38.958,0.87116,-2.0831
0.0693,38.663,0.90839,-2.1256
0.0694,38.332,0.94252,-2.163
0.0695,37.98,0.97472,-2.198
0.0696,37.56,1.0055,-2.2306
0.0697,37.061,1.0353,-2.2621
0.0698,36.49,1.0644,-2.2933
0.0699,35.842,1.0936,-2.3257
0.07,35.128,1.1232,-2.3606
0.0701,34.367,1.1525,-2.3981
0.0702,33.559,1.1805,-2.4384
0.0703,32.684,1.2075,-2.482
0.0704,31.751,1.2334,-2.5283
0.0705,30.798,1.2575,-2.5735
0.0706,29.841,1.2797,-2.6124
0.0707,28.878,1.3007,-2.6405
0.0708,27.914,1.3202,-2.6542
0.0709,26.955,1.3377,-2.6524
0.071,25.988,1.3524,-2.6368
0.0711,25.02,1.3649,-2.611
0.0712,24.04,1.3741,-2.5763
0.0713,23.036,1.3794,-2.5337
0.0714,21.975,1.3814,-2.4848
0.0715,20.836,1.3807,-2.43
0.0716,19.637,1.3772,-2.3689
0.0717,18.391,1.3712,-2.3014
0.0718,17.099,1.3635,-2.2295
0.0719,15.771,1.3547,-2.1552
0.072,14.427,1.3445,-2.0799
0.0721,13.079,1.3328,-2.0047
0.0722,11.733,1.3201,-1.9309
0.0723,10.407,1.3066,-1.8588
0.0724,9.1071,1.2925,-1.788
0.0725,7.8234,1.278,-1.7186
0.0726,6.5436,1.2635,-1.6508
0.0727,5.2737,1.2491,-1.5843
0.0728,4.022,1.2342,-1.5184
0.0729,2.7784,1.2185,-1.4529
0.073,1.5269,1.2021,-1.3874
0.0731,0.26304,1.1841,-1.3205
0.0732,-1.0169,1.1648,-1.2528
0.0733,-2.3124,1.1436,-1.1834
0.0734,-3.6197,1.1208,-1.1125
0.0735,-4.9221,1.0963,-1.0401
0.0736,-6.2093,1.07,-0.96616
0.0737,-7.4878,1.0423,-0.89116
0.0738,-8.7466,1.0134,-0.81524
0.0739,-9.9677,0.98325,-0.73844
0.074,-11.144,0.95181,-0.66062
0.0741,-12.288,0.91962,-0.58221
0.0742,-13.398,0.88677,-0.50322
0.0743,-14.467,0.85315,-0.42359
0.0744,-15.506,0.81923,-0.3439
0.0745,-16.515,0.78531,-0.26479
0.0746,-17.484,0.75121,-0.18637
0.0747,-18.42,0.71689,-0.10877
0.0748,-19.34,0.68246,-0.032313
0.0749,-20.246,0.64774,0.043066
0.075,-21.132,0.61236,0.1178
0.0751,-21.995,0.57613,0.19213
0.0752,-22.832,0.53896,0.26613
0.0753,-23.636,0.50067,0.33988
0.0754,-24.397,0.46112,0.41352
0.0755,-25.104,0.42039,0.48685
0.0756,-25.75,0.37866,0.55946
0.0757,-26.326,0.33599,0.63122
0.0758,-26.828,0.29236,0.70229
0.0759,-27.262,0.24796,0.7725
0.076,-27.641,0.20308,0.84158
0.0761,-27.969,0.15786,0.90972
0.0762,-28.248,0.1124,0.97708
0.0763,-28.49,0.067086,1.0432
0.0764,-28.702,0.022335,1.1076
0.0765,-28.883,-0.021679,1.1702
0.0766,-29.035,-0.064808,1.2306
0.0767,-29.156,-0.10673,1.2884
0.0768,-29.238,-0.14729,1.3434
0.0769,-29.271,-0.18667,1.3959
0.077,-29.253,-0.22505,1.446
0.0771,-29.184,-0.26242,1.4934
0.0772,-29.056,-0.29891,1.5386
0.0773,-28.864,-0.33486,1.5817
0.0774,-28.607,-0.37035,1.6226
0.0775,-28.288,-0.40523,1.6613
0.0776,-27.908,-0.43954,1.6977
0.0777,-27.468,-0.47343,1.7322
0.0778,-26.978,-0.50679,1.7646
0.0779,-26.443,-0.53938,1.7949
0.078,-25.866,-0.57124,1.8232
0.0781,-25.253,-0.60238,1.8497
0.0782,-24.616,-0.6325,1.874
0.0783,-23.956,-0.66137,1.8957
0.0784,-23.271,-0.68894,1.9147
0.0785,-22.559,-0.71503,1.9307
0.0786,-21.82,-0.73927,1.9433
0.0787,-21.05,-0.7615,1.9523
0.0788,-20.24,-0.78175,1.9578
0.0789,-19.39,-0.79993,1.9599
0.079,-18.496,-0.81601,1.9583
0.0791,-17.555,-0.83016,1.9532
0.0792,-16.564,-0.84258,1.9446
0.0793,-15.53,-0.85336,1.9322
0.0794,-14.458,-0.8626,1.9157
0.0795,-13.35,-0.87043,1.8949
0.0796,-12.212,-0.87694,1.8699
0.0797,-11.052,-0.88211,1.8408
0.0798,-9.8791,-0.88593,1.8079
0.0799,-8.6951,-0.88842,1.7717
0.08,-7.5048,-0.88956,1.7326
0.0801,-6.3116,-0.88927,1.691
0.0802,-5.1128,-0.88749,1.6472
0.0803,-3.8994,-0.88392,1.6008
0.0804,-2.6808,-0.87914,1.5529
0.0805,-1.4489,-0.87257,1.5025
0.0806,-0.19994,-0.8641,1.4499
0.0807,1.0687,-0.85388,1.3952
0.0808,2.3543,-0.84201,1.3383
0.0809,3.6526,-0.82846,1.2795
0.081,4.9621,-0.81336,1.2188
0.0811,6.2789,-0.79699,1.1565
0.0812,7.5957,-0.77956,1.0926
0.0813,8.9088,-0.76116,1.0273
0.0814,10.217,-0.74199,0.96079
0.0815,11.516,-0.72217,0.893
0.0816,12.801,-0.7017,0.82394
0.0817,14.07,-0.68067,0.75379
0.0818,15.324,-0.65933,0.68275
0.0819,16.56,-0.6378,0.61089
0.082,17.776,-0.61611,0.53819
0.0821,18.974,-0.59442,0.46474
0.0822,20.155,-0.57294,0.39063
0.0823,21.317,-0.55165,0.31583
0.0824,22.462,-0.53044,0.24026
0.0825,23.592,-0.50923,0.16387
0.0826,24.705,-0.48792,0.086741
0.0827,25.797,-0.46627,0.0089465
0.0828,26.864,-0.44404,-0.069432
0.0829,27.905,-0.42093,-0.14823
0.083,28.914,-0.39644,-0.22725
0.0831,29.884,-0.36991,-0.30636
0.0832,30.811,-0.34066,-0.38535
0.0833,31.692,-0.30804,-0.46396
0.0834,32.526,-0.27154,-0.54198
0.0835,33.31,-0.23103,-0.6193
0.0836,34.047,-0.18686,-0.69574
0.0837,34.739,-0.1397,-0.77101
0.0838,35.386,-0.090355,-0.845
0.0839,35.99,-0.039657,-0.91769
0.084,36.553,0.011671,-0.98897
0.0841,37.076,0.063066,-1.0587
0.0842,37.557,0.11415,-1.1271
0.0843,37.993,0.1647,-1.1941
0.0844,38.385,0.2146,-1.2597
0.0845,38.729,0.26378,-1.324
0.0846,39.024,0.31224,-1.387
0.0847,39.267,0.36,-1.4488
0.0848,39.459,0.40703,-1.5093
0.0849,39.597,0.45331,-1.5685
0.085,39.679,0.49888,-1.6265
0.0851,39.707,0.54368,-1.6832
0.0852,39.681,0.58762,-1.7386
0.0853,39.604,0.63064,-1.7924
0.0854,39.476,0.67276,-1.8447
0.0855,39.3,0.71392,-1.8952
0.0856,39.079,0.754,-1.9437
0.0857,38.814,0.79299,-1.9902
0.0858,38.506,0.83087,-2.0345
0.0859,38.158,0.86756,-2.0767
0.086,37.771,0.90298,-2.1166
0.0861,37.342,0.9372,-2.1546
0.0862,36.871,0.97025,-2.1906
0.0863,36.359,1.0021,-2.2251
0.0864,35.803,1.0329,-2.2584
0.0865,35.201,1.0628,-2.2912
0.0866,34.554,1.0917,-2.324
0.0867,33.862,1.1198,-2.3578
0.0868,33.126,1.1472,-2.3932
0.0869,32.348,1.1738,-2.4306
0.087,31.53,1.1996,-2.47
0.0871,30.677,1.2246,-2.5097
0.0872,29.79,1.2485,-2.5471
0.0873,28.87,1.2711,-2.5785
0.0874,27.92,1.2921,-2.6001
0.0875,26.941,1.3111,-2.6093
0.0876,25.933,1.3275,-2.6052
0.0877,24.898,1.3413,-2.5885
0.0878,23.838,1.3521,-2.5607
0.0879,22.753,1.3599,-2.5235
0.088,21.642,1.3649,-2.4786
0.0881,20.506,1.3672,-2.4271
0.0882,19.343,1.3667,-2.37
0.0883,18.154,1.3638,-2.3081
0.0884,16.938,1.3586,-2.2423
0.0885,15.698,1.3512,-2.1736
0.0886,14.439,1.3418,-2.103
0.0887,13.164,1.3307,-2.0316
0.0888,11.879,1.3183,-1.9603
0.0889,10.587,1.3049,-1.8895
0.089,9.2902,1.291,-1.8196
0.0891,7.9892,1.2769,-1.7507
0.0892,6.6843,1.2627,-1.6827
0.0893,5.3769,1.2484,-1.6153
0.0894,4.0659,1.2337,-1.5482
0.0895,2.7557,1.2187,-1.4814
0.0896,1.4461,1.2028,-1.4145
0.0897,0.13903,1.1859,-1.3471
0.0898,-1.1629,1.1677,-1.279
0.0899,-2.4573,1.1482,-1.2101
0.09,-3.7408,1.127,-1.1401
0.0901,-5.0117,1.1047,-1.0694
0.0902,-6.2645,1.0807,-0.99751
0.0903,-7.5001,1.055,-0.92436
0.0904,-8.7169,1.0276,-0.85005
0.0905,-9.9108,0.99851,-0.77452
0.0906,-11.085,0.96773,-0.69781
0.0907,-12.24,0.93556,-0.62008
0.0908,-13.373,0.90229,-0.54153
0.0909,-14.482,0.86838,-0.46247
0.091,-15.569,0.83426,-0.38323
0.0911,-16.63,0.80011,-0.30399
0.0912,-17.66,0.76597,-0.22495
0.0913,-18.662,0.73186,-0.14635
0.0914,-19.632,0.69765,-0.068325
0.0915,-20.568,0.6631,0.0090839
0.0916,-21.472,0.62808,0.085826
0.0917,-22.341,0.59244,0.16189
0.0918,-23.172,0.55601,0.23728
0.0919,-23.961,0.51872,0.31196
0.092,-24.706,0.48056,0.38591
0.0921,-25.399,0.44137,0.45922
0.0922,-26.042,0.40097,0.53192
0.0923,-26.633,0.3593,0.604
0.0924,-27.17,0.31637,0.67545
0.0925,-27.657,0.27226,0.74614
0.0926,-28.096,0.2271,0.816
0.0927,-28.488,0.1812,0.88494
0.0928,-28.836,0.13495,0.95277
0.0929,-29.142,0.088785,1.0192
0.093,-29.404,0.043084,1.0841
0.0931,-29.624,-0.0018715,1.1474
0.0932,-29.8,-0.045876,1.2087
0.0933,-29.931,-0.088773,1.2679
0.0934,-30.015,-0.13048,1.325
0.0935,-30.051,-0.17099,1.3799
0.0936,-30.036,-0.21034,1.4324
0.0937,-29.97,-0.24857,1.4827
0.0938,-29.849,-0.28573,1.5306
0.0939,-29.674,-0.32195,1.5762
0.094,-29.444,-0.35737,1.6194
0.0941,-29.161,-0.39211,1.6603
0.0942,-28.826,-0.42637,1.6989
0.0943,-28.441,-0.46029,1.7353
0.0944,-28.009,-0.49392,1.7694
0.0945,-27.532,-0.52721,1.8013
0.0946,-27.012,-0.5601,1.8309
0.0947,-26.452,-0.59242,1.8584
0.0948,-25.853,-0.62387,1.8835
0.0949,-25.216,-0.6542,1.9062
0.095,-24.543,-0.68321,1.9262
0.0951,-23.834,-0.71068,1.9436
0.0952,-23.09,-0.73646,1.958
0.0953,-22.309,-0.76041,1.9694
0.0954,-21.493,-0.78243,1.9776
0.0955,-20.641,-0.80245,1.9827
0.0956,-19.752,-0.82042,1.9845
0.0957,-18.827,-0.83633,1.9828
0.0958,-17.865,-0.85018,1.9776
0.0959,-16.868,-0.86207,1.9686
0.096,-15.838,-0.87218,1.9556
0.0961,-14.776,-0.88064,1.9384
0.0962,-13.685,-0.88763,1.9168
0.0963,-12.568,-0.89331,1.891
0.0964,-11.428,-0.8978,1.8608
0.0965,-10.268,-0.90112,1.8268
0.0966,-9.0887,-0.90325,1.7891
0.0967,-7.8932,-0.90416,1.7483
0.0968,-6.6819,-0.90372,1.7046
0.0969,-5.4556,-0.90182,1.6585
0.097,-4.2148,-0.89838,1.6101
0.0971,-2.9604,-0.89333,1.5597
0.0972,-1.6934,-0.8866,1.5074
0.0973,-0.41532,-0.87813,1.4532
0.0974,0.87165,-0.86795,1.3974
0.0975,2.1652,-0.85606,1.3398
0.0976,3.4632,-0.8425,1.2807
0.0977,4.7634,-0.82735,1.2201
0.0978,6.0636,-0.81075,1.1579
0.0979,7.3622,-0.79284,1.0942
0.098,8.6577,-0.77382,1.0291
0.0981,9.9491,-0.75371,0.96226
0.0982,11.234,-0.73317,0.89449
0.0983,12.51,-0.71207,0.82539
0.0984,13.777,-0.69061,0.75505
0.0985,15.034,-0.66896,0.68364
0.0986,16.276,-0.64721,0.6112
0.0987,17.504,-0.62549,0.5378
0.0988,18.716,-0.60382,0.46349
0.0989,19.911,-0.58222,0.38826
0.099,21.085,-0.56075,0.31222
0.0991,22.238,-0.53941,0.2355
0.0992,23.368,-0.51805,0.15816
0.0993,24.472,-0.49647,0.080255
0.0994,25.549,-0.47443,0.001914
0.0995,26.595,-0.45161,-0.076706
0.0996,27.608,-0.42758,-0.15547
0.0997,28.586,-0.40185,-0.23425
0.0998,29.527,-0.37381,-0.31291
0.0999,30.429,-0.34287,-0.39132
0.1,31.291,-0.30858,-0.46927
0.1001,32.111,-0.27071,-0.54659
0.1002,32.887,-0.22921,-0.62314
0.1003,33.62,-0.1844,-0.69884
0.1004,34.31,-0.13688,-0.77354
0.1005,34.956,-0.087408,-0.84713
0.1006,35.558,-0.03674,-0.91951
0.1007,36.115,0.014433,-0.99066
0.1008,36.627,0.065574,-1.0606
0.1009,37.092,0.11629,-1.1292
0.101,37.509,0.1663,-1.1966
0.1011,37.877,0.21546,-1.2626
0.1012,38.194,0.26375,-1.3273
0.1013,38.46,0.31123,-1.3906
0.1014,38.675,0.35793,-1.4526
0.1015,38.838,0.40393,-1.5132
0.1016,38.951,0.44932,-1.5724
0.1017,39.014,0.49413,-1.6302
0.1018,39.026,0.53837,-1.6865
0.1019,38.989,0.58199,-1.7411
0.102,38.903,0.62492,-1.7941
0.1021,38.769,0.66705,-1.8453
0.1022,38.587,0.70828,-1.8946
0.1023,38.358,0.74851,-1.9418
0.1024,38.083,0.78765,-1.9869
0.1025,37.763,0.82559,-2.0298
0.1026,37.398,0.86228,-2.0707
0.1027,36.989,0.89767,-2.1095
0.1028,36.536,0.93174,-2.1464
0.1029,36.04,0.9645,-2.1818
0.103,35.5,0.99599,-2.2158
0.1031,34.917,1.0263,-2.2488
0.1032,34.291,1.0554,-2.2815
0.1033,33.624,1.0836,-2.3144
0.1034,32.915,1.1109,-2.3482
0.1035,32.166,1.1374,-2.3833
0.1036,31.38,1.1632,-2.4201
0.1037,30.557,1.1883,-2.4578
0.1038,29.7,1.2127,-2.4947
0.1039,28.81,1.2361,-2.5278
0.104,27.886,1.2582,-2.5536
0.1041,26.929,1.2787,-2.569
0.1042,25.94,1.297,-2.5722
0.1043,24.918,1.3129,-2.5627
0.1044,23.867,1.326,-2.5416
0.1045,22.788,1.3363,-2.5103
0.1046,21.682,1.3438,-2.4705
0.1047,20.551,1.3484,-2.4236
0.1048,19.395,1.3503,-2.3709
0.1049,18.216,1.3495,-2.3133
0.105,17.013,1.3462,-2.2518
0.1051,15.788,1.3405,-2.1873
0.1052,14.545,1.3326,-2.1206
0.1053,13.287,1.3226,-2.0526
0.1054,12.018,1.3111,-1.9841
0.1055,10.739,1.2982,-1.9155
0.1056,9.454,1.2846,-1.8472
0.1057,8.1627,1.2706,-1.7793
0.1058,6.8654,1.2564,-1.7118
0.1059,5.5621,1.2422,-1.6447
0.106,4.2535,1.228,-1.5777
0.1061,2.9404,1.2135,-1.5107
0.1062,1.6246,1.1985,-1.4435
0.1063,0.30845,1.1827,-1.3758
0.1064,-1.005,1.1659,-1.3076
0.1065,-2.3128,1.1478,-1.2386
0.1066,-3.6105,1.1284,-1.1689
0.1067,-4.8931,1.1074,-1.0983
0.1068,-6.1579,1.0848,-1.0269
0.1069,-7.4043,1.0605,-0.95442
0.107,-8.6305,1.0345,-0.88101
0.1071,-9.8347,1.0067,-0.80654
0.1072,-11.017,0.977,-0.73098
0.1073,-12.179,0.94576,-0.65442
0.1074,-13.319,0.91321,-0.57697
0.1075,-14.438,0.87967,-0.4988
0.1076,-15.537,0.84555,-0.42012
0.1077,-16.614,0.81124,-0.34119
0.1078,-17.664,0.77696,-0.26222
0.1079,-18.686,0.74274,-0.18339
0.108,-19.68,0.70858,-0.10486
0.1081,-20.642,0.67434,-0.026706
0.1082,-21.572,0.63982,0.050978
0.1083,-22.466,0.60484,0.12812
0.1084,-23.323,0.56927,0.20468
0.1085,-24.139,0.53294,0.2806
0.1086,-24.909,0.49569,0.35582
0.1087,-25.632,0.4574,0.43029
0.1088,-26.305,0.418,0.50397
0.1089,-26.926,0.37733,0.57687
0.109,-27.493,0.33532,0.64897
0.1091,-28.009,0.29197,0.7202
0.1092,-28.476,0.24738,0.79052
0.1093,-28.896,0.20175,0.85982
0.1094,-29.271,0.15542,0.92801
0.1095,-29.604,0.10882,0.99494
0.1096,-29.894,0.062353,1.0605
0.1097,-30.142,0.016388,1.1245
0.1098,-30.347,-0.028744,1.1868
0.1099,-30.507,-0.072795,1.2472
0.11,-30.621,-0.11563,1.3057
0.1101,-30.687,-0.1572,1.3622
0.1102,-30.702,-0.19745,1.4166
0.1103,-30.666,-0.23642,1.4689
0.1104,-30.576,-0.27418,1.5189
0.1105,-30.431,-0.31087,1.5667
0.1106,-30.233,-0.3466,1.6123
0.1107,-29.98,-0.38153,1.6555
0.1108,-29.676,-0.41586,1.6963
0.1109,-29.32,-0.44978,1.7349
0.111,-28.917,-0.48342,1.771
0.1111,-28.469,-0.51684,1.8049
0.1112,-27.977,-0.55004,1.8363
0.1113,-27.444,-0.58291,1.8654
0.1114,-26.871,-0.61522,1.8921
0.1115,-26.259,-0.6467,1.9163
0.1116,-25.61,-0.67713,1.9378
0.1117,-24.923,-0.70622,1.9567
0.1118,-24.199,-0.73372,1.9728
0.1119,-23.439,-0.75944,1.9861
0.112,-22.642,-0.78324,1.9964
0.1121,-21.808,-0.80498,2.0037
0.1122,-20.938,-0.82457,2.0079
0.1123,-20.032,-0.84197,2.0091
0.1124,-19.089,-0.85721,2.0069
0.1125,-18.112,-0.87035,2.0013
0.1126,-17.102,-0.88151,1.9918
0.1127,-16.059,-0.89087,1.9783
0.1128,-14.987,-0.89865,1.9604
0.1129,-13.888,-0.90501,1.9379
0.113,-12.764,-0.91011,1.911
0.1131,-11.618,-0.9141,1.8796
0.1132,-10.451,-0.917,1.8441
0.1133,-9.2671,-0.91878,1.8049
0.1134,-8.0654,-0.91939,1.7624
0.1135,-6.847,-0.91874,1.7171
0.1136,-5.6127,-0.91671,1.6694
0.1137,-4.3634,-0.91317,1.6194
0.1138,-3.0998,-0.90803,1.5674
0.1139,-1.8237,-0.90119,1.5137
0.114,-0.53756,-0.8926,1.4582
0.1141,-0.48305,-0.90141,1.4162
0.1142,-0.42982,-0.92057,1.3836
0.1143,-0.37763,-0.94619,1.3567
0.1144,-0.32672,-0.9757,1.3325
0.1145,-0.27708,-1.0202,1.322
0.1146,-0.22768,-1.0692,1.3166
0.1147,-0.17722,-1.107,1.2997
0.1148,-0.127,-1.1449,1.2812
0.1149,-0.076902,-1.1925,1.271
0.115,-0.026477,-1.2362,1.2555
0.1151,0.025047,-1.2713,1.2301
0.1152,0.076779,-1.3098,1.2078
0.1153,0.12915,-1.3507,1.1883
0.1154,0.18246,-1.3868,1.1641
0.1155,0.23692,-1.4209,1.1388
0.1156,0.29204,-1.4534,1.1137
0.1157,0.34822,-1.4717,1.0759
0.1158,0.40488,-1.4731,1.0225
0.1159,0.46093,-1.4673,0.96367
0.116,0.51546,-1.4562,0.90157
0.1161,0.56831,-1.4399,0.83596
0.1162,0.61868,-1.4266,0.7755
0.1163,0.66642,-1.4177,0.7219
0.1164,0.71196,-1.4066,0.6682
0.1165,0.75586,-1.3953,0.61593
0.1166,0.798,-1.3881,0.56885
0.1167,0.83881,-1.3794,0.52075
0.1168,0.87853,-1.3698,0.47203
0.1169,0.91715,-1.3682,0.4319
0.117,0.95471,-1.3708,0.39642
0.1171,0.99177,-1.3683,0.35645
0.1172,1.0281,-1.3676,0.31928
0.1173,1.0635,-1.374,0.29054
0.1174,1.0984,-1.3758,0.25816
0.1175,1.1332,-1.3661,0.21526
0.1176,1.1671,-1.3505,0.1678
0.1177,1.2002,-1.3252,0.11212
0.1178,1.2324,-1.2837,0.041575
0.1179,1.2629,-1.2363,-0.032906
