0.0668,-0.16091,38.085,-0.50409
0.0669,-0.1283,38.665,-0.54494
0.067,-0.0902,39.157,-0.58607
0.0671,-0.047534,39.602,-0.62648
0.0672,-0.0022084,40.051,-0.66464
0.0673,0.043554,40.526,-0.70095
0.0674,0.088197,40.973,-0.73539
0.0675,0.13009,41.392,-0.76783
0.0676,0.16875,41.793,-0.79891
0.0677,0.20507,42.166,-0.83064
0.0678,0.23966,42.536,-0.86383
0.0679,0.27197,42.92,-0.89717
0.068,0.30251,43.221,-0.93127
0.0681,0.33122,43.395,-0.96586
0.0682,0.35765,43.459,-0.99978
0.0683,0.38156,43.425,-1.0325
0.0684,0.40316,43.299,-1.0641
0.0685,0.42287,43.095,-1.0949
0.0686,0.44126,42.816,-1.1254
0.0687,0.4589,42.474,-1.1562
0.0688,0.47635,42.111,-1.1876
0.0689,0.49389,41.755,-1.2195
0.069,0.51132,41.425,-1.2514
0.0691,0.52833,41.109,-1.2826
0.0692,0.54482,40.745,-1.3129
0.0693,0.56052,40.364,-1.3434
0.0694,0.5754,39.946,-1.3741
0.0695,0.58958,39.502,-1.4068
0.0696,0.60355,39.006,-1.4446
0.0697,0.61778,38.439,-1.4909
0.0698,0.63239,37.811,-1.5492
0.0699,0.64762,37.114,-1.6235
0.07,0.6636,36.351,-1.7156
0.0701,0.67985,35.552,-1.8194
0.0702,0.69559,34.707,-1.9221
0.0703,0.71026,33.785,-2.0116
0.0704,0.72335,32.791,-2.0785
0.0705,0.73423,31.758,-2.1185
0.0706,0.74261,30.709,-2.1348
0.0707,0.74886,29.661,-2.1333
0.0708,0.75336,28.629,-2.1187
0.0709,0.75614,27.611,-2.0954
0.071,0.75717,26.588,-2.0666
0.0711,0.75719,25.571,-2.0332
0.0712,0.7557,24.531,-1.9912
0.0713,0.75206,23.451,-1.9375
0.0714,0.74647,22.303,-1.8706
0.0715,0.73919,21.073,-1.7908
0.0716,0.72987,19.784,-1.7007
0.0717,0.71874,18.461,-1.6058
0.0718,0.70706,17.116,-1.5118
0.0719,0.69578,15.756,-1.4226
0.072,0.68519,14.388,-1.3402
0.0721,0.67562,13.009,-1.2653
0.0722,0.6674,11.616,-1.1977
0.0723,0.65938,10.24,-1.136
0.0724,0.65142,8.8754,-1.0799
0.0725,0.64332,7.523,-1.0283
0.0726,0.63492,6.1825,-0.98064
0.0727,0.62624,4.8552,-0.93637
0.0728,0.61747,3.5592,-0.89448
0.0729,0.60873,2.2916,-0.8543
0.073,0.60011,1.0377,-0.81534
0.0731,0.59136,-0.21046,-0.77672
0.0732,0.58197,-1.4563,-0.73736
0.0733,0.57147,-2.7121,-0.69694
0.0734,0.55954,-3.9745,-0.65529
0.0735,0.5457,-5.2254,-0.61152
0.0736,0.53096,-6.4817,-0.5669
0.0737,0.51524,-7.7352,-0.52106
0.0738,0.49937,-8.9815,-0.47454
0.0739,0.48398,-10.201,-0.4278
0.074,0.46929,-11.379,-0.38123
0.0741,0.45525,-12.516,-0.3353
0.0742,0.44141,-13.609,-0.29004
0.0743,0.42734,-14.653,-0.24547
0.0744,0.41308,-15.658,-0.20189
0.0745,0.39873,-16.632,-0.15949
0.0746,0.3841,-17.569,-0.11801
0.0747,0.3693,-18.476,-0.077334
0.0748,0.35474,-19.36,-0.037493
0.0749,0.34043,-20.218,0.0016645
0.075,0.32601,-21.042,0.040482
0.0751,0.31104,-21.83,0.079244
0.0752,0.29499,-22.576,0.11821
0.0753,0.27742,-23.276,0.15749
0.0754,0.25812,-23.928,0.19715
0.0755,0.23728,-24.528,0.23714
0.0756,0.2153,-25.075,0.27732
0.0757,0.19267,-25.567,0.31751
0.0758,0.16999,-26,0.3576
0.0759,0.1478,-26.376,0.39728
0.076,0.12621,-26.703,0.43619
0.0761,0.10514,-26.981,0.47423
0.0762,0.084501,-27.212,0.51136
0.0763,0.064346,-27.401,0.54726
0.0764,0.044766,-27.55,0.58161
0.0765,0.025847,-27.658,0.61439
0.0766,0.0076985,-27.726,0.64556
0.0767,-0.0095583,-27.753,0.67495
0.0768,-0.025835,-27.732,0.70256
0.0769,-0.041218,-27.659,0.72863
0.077,-0.056026,-27.533,0.75336
0.0771,-0.070601,-27.356,0.77692
0.0772,-0.0852,-27.124,0.79957
0.0773,-0.10002,-26.834,0.82158
0.0774,-0.11506,-26.486,0.84306
0.0775,-0.1301,-26.081,0.86402
0.0776,-0.14486,-25.619,0.88458
0.0777,-0.15914,-25.102,0.90468
0.0778,-0.17279,-24.536,0.92409
0.0779,-0.18573,-23.926,0.94257
0.078,-0.19812,-23.276,0.95992
0.0781,-0.2101,-22.592,0.97598
0.0782,-0.22159,-21.884,0.99048
0.0783,-0.23241,-21.155,1.0032
0.0784,-0.24243,-20.403,1.0141
0.0785,-0.25141,-19.624,1.0231
0.0786,-0.25907,-18.816,1.03
0.0787,-0.26532,-17.973,1.0349
0.0788,-0.27024,-17.088,1.0376
0.0789,-0.27397,-16.16,1.0381
0.079,-0.27684,-15.187,1.0362
0.0791,-0.27928,-14.168,1.0315
0.0792,-0.28152,-13.104,1.0238
0.0793,-0.28354,-12.003,1.013
0.0794,-0.28525,-10.871,0.99892
0.0795,-0.28654,-9.7098,0.98186
0.0796,-0.28718,-8.5254,0.96226
0.0797,-0.28703,-7.323,0.94053
0.0798,-0.28611,-6.1064,0.91705
0.0799,-0.2845,-4.8776,0.8922
0.08,-0.28223,-3.64,0.86618
0.0801,-0.27934,-2.3968,0.83905
0.0802,-0.27583,-1.1473,0.81083
0.0803,-0.27161,0.10967,0.78155
0.0804,-0.2666,1.3732,0.75114
0.0805,-0.26053,2.6463,0.71918
0.0806,-0.25382,3.9227,0.68648
0.0807,-0.24627,5.2097,0.65252
0.0808,-0.23801,6.507,0.61729
0.0809,-0.2293,7.8144,0.58098
0.081,-0.22044,9.1301,0.54381
0.0811,-0.21168,10.451,0.50587
0.0812,-0.20297,11.775,0.46703
0.0813,-0.1945,13.099,0.42797
0.0814,-0.1863,14.415,0.38859
0.0815,-0.17856,15.723,0.34903
0.0816,-0.1714,17.016,0.30926
0.0817,-0.16502,18.288,0.26922
0.0818,-0.1598,19.542,0.22898
0.0819,-0.15595,20.775,0.18854
0.082,-0.15366,21.983,0.14778
0.0821,-0.15328,23.168,0.10672
0.0822,-0.15513,24.332,0.065435
0.0823,-0.15949,25.473,0.02374
0.0824,-0.16682,26.593,-0.018521
0.0825,-0.17766,27.695,-0.061373
0.0826,-0.19197,28.776,-0.1049
0.0827,-0.20878,29.832,-0.14924
0.0828,-0.22583,30.863,-0.19433
0.0829,-0.2394,31.863,-0.23989
0.083,-0.24522,32.824,-0.28554
0.0831,-0.24027,33.741,-0.33089
0.0832,-0.22397,34.61,-0.37554
0.0833,-0.19801,35.427,-0.41917
0.0834,-0.1653,36.194,-0.4616
0.0835,-0.12871,36.913,-0.50287
0.0836,-0.090361,37.586,-0.54306
0.0837,-0.05151,38.213,-0.5822
0.0838,-0.012701,38.793,-0.62031
0.0839,0.02595,39.321,-0.65744
0.084,0.06434,39.798,-0.69357
0.0841,0.10218,40.225,-0.72867
0.0842,0.13909,40.6,-0.76284
0.0843,0.17467,40.926,-0.79622
0.0844,0.20858,41.207,-0.82901
0.0845,0.2406,41.445,-0.86152
0.0846,0.27073,41.637,-0.89408
0.0847,0.29911,41.785,-0.9269
0.0848,0.32583,41.886,-0.96007
0.0849,0.351,41.934,-0.9935
0.085,0.37478,41.929,-1.0269
0.0851,0.3973,41.868,-1.06
0.0852,0.41858,41.751,-1.0925
0.0853,0.43867,41.581,-1.1243
0.0854,0.45766,41.359,-1.1552
0.0855,0.47558,41.089,-1.1853
0.0856,0.49251,40.776,-1.2148
0.0857,0.50862,40.422,-1.2439
0.0858,0.52408,40.031,-1.2726
0.0859,0.53898,39.604,-1.3014
0.086,0.55344,39.138,-1.3307
0.0861,0.56765,38.632,-1.3616
0.0862,0.58167,38.083,-1.3955
0.0863,0.5956,37.489,-1.4345
0.0864,0.60957,36.852,-1.4815
0.0865,0.62371,36.173,-1.54
0.0866,0.63812,35.455,-1.6128
0.0867,0.65285,34.702,-1.6994
0.0868,0.66786,33.916,-1.7931
0.0869,0.68279,33.093,-1.8823
0.087,0.69708,32.231,-1.9554
0.0871,0.71014,31.323,-2.0057
0.0872,0.72141,30.369,-2.0325
0.0873,0.73041,29.373,-2.0392
0.0874,0.73699,28.345,-2.0312
0.0875,0.7413,27.29,-2.0135
0.0876,0.74362,26.214,-1.9894
0.0877,0.74416,25.117,-1.9604
0.0878,0.74314,23.997,-1.9257
0.0879,0.74061,22.848,-1.8833
0.088,0.73648,21.666,-1.8308
0.0881,0.73062,20.451,-1.7666
0.0882,0.72294,19.205,-1.6914
0.0883,0.71352,17.937,-1.6082
0.0884,0.70278,16.655,-1.5216
0.0885,0.69144,15.365,-1.436
0.0886,0.68031,14.07,-1.3547
0.0887,0.6701,12.766,-1.2796
0.0888,0.66118,11.45,-1.2112
0.0889,0.65346,10.12,-1.1492
0.089,0.6465,8.7748,-1.0927
0.0891,0.63977,7.4158,-1.0409
0.0892,0.63281,6.0471,-0.99268
0.0893,0.62532,4.6751,-0.9473
0.0894,0.61726,3.3077,-0.90414
0.0895,0.60882,1.9539,-0.8627
0.0896,0.60016,0.62206,-0.82254
0.0897,0.5913,-0.6832,-0.7832
0.0898,0.58211,-1.9619,-0.74414
0.0899,0.57233,-3.2165,-0.70476
0.09,0.56151,-4.4505,-0.6645
0.0901,0.54925,-5.6687,-0.62293
0.0902,0.53541,-6.876,-0.57983
0.0903,0.52018,-8.0762,-0.53528
0.0904,0.50407,-9.2703,-0.48962
0.0905,0.48778,-10.456,-0.44334
0.0906,0.472,-11.627,-0.39691
0.0907,0.45707,-12.776,-0.35077
0.0908,0.44299,-13.896,-0.30517
0.0909,0.42952,-14.984,-0.26025
0.091,0.41628,-16.043,-0.21607
0.0911,0.40291,-17.073,-0.1726
0.0912,0.38923,-18.076,-0.12985
0.0913,0.37522,-19.051,-0.087828
0.0914,0.361,-19.994,-0.046577
0.0915,0.34669,-20.897,-0.0060929
0.0916,0.33232,-21.752,0.033694
0.0917,0.31773,-22.554,0.07293
0.0918,0.3025,-23.296,0.11186
0.0919,0.28615,-23.978,0.15077
0.092,0.26821,-24.603,0.18993
0.0921,0.24843,-25.178,0.22948
0.0922,0.22688,-25.711,0.26946
0.0923,0.20401,-26.205,0.30973
0.0924,0.18042,-26.664,0.35004
0.0925,0.15678,-27.086,0.39009
0.0926,0.13362,-27.47,0.4296
0.0927,0.11124,-27.813,0.4683
0.0928,0.089728,-28.113,0.50598
0.0929,0.069077,-28.367,0.54246
0.093,0.049224,-28.572,0.57765
0.0931,0.030117,-28.727,0.61147
0.0932,0.011777,-28.829,0.64382
0.0933,-0.0057158,-28.877,0.67466
0.0934,-0.022313,-28.867,0.70395
0.0935,-0.038039,-28.8,0.73169
0.0936,-0.052994,-28.674,0.75797
0.0937,-0.067419,-28.491,0.78293
0.0938,-0.081669,-28.255,0.80678
0.0939,-0.096079,-27.968,0.82974
0.094,-0.11085,-27.634,0.852
0.0941,-0.12605,-27.255,0.87372
0.0942,-0.14152,-26.832,0.89494
0.0943,-0.15698,-26.366,0.91563
0.0944,-0.17208,-25.857,0.93567
0.0945,-0.18659,-25.306,0.95485
0.0946,-0.20036,-24.713,0.97297
0.0947,-0.21334,-24.082,0.98981
0.0948,-0.22553,-23.412,1.0052
0.0949,-0.23694,-22.707,1.019
0.095,-0.24749,-21.966,1.0312
0.0951,-0.25706,-21.19,1.0418
0.0952,-0.26549,-20.377,1.0506
0.0953,-0.27263,-19.525,1.0576
0.0954,-0.27841,-18.632,1.0627
0.0955,-0.28287,-17.699,1.0658
0.0956,-0.28619,-16.726,1.0665
0.0957,-0.2887,-15.716,1.0646
0.0958,-0.29074,-14.672,1.0598
0.0959,-0.29259,-13.599,1.0518
0.096,-0.29436,-12.501,1.0405
0.0961,-0.29602,-11.381,1.0257
0.0962,-0.29744,-10.241,1.0077
0.0963,-0.29842,-9.08,0.987
0.0964,-0.29878,-7.8982,0.96392
0.0965,-0.29841,-6.6947,0.93892
0.0966,-0.2973,-5.4697,0.91236
0.0967,-0.29541,-4.2244,0.88452
0.0968,-0.29275,-2.961,0.85563
0.0969,-0.28929,-1.683,0.82582
0.097,-0.285,-0.39405,0.79514
0.0971,-0.27978,0.902,0.76363
0.0972,-0.27361,2.2021,0.73125
0.0973,-0.26648,3.5041,0.69795
0.0974,-0.25846,4.8068,0.66367
0.0975,-0.24973,6.1102,0.6284
0.0976,-0.24055,7.4146,0.59216
0.0977,-0.23122,8.7197,0.55502
0.0978,-0.22197,10.025,0.51711
0.0979,-0.21301,11.33,0.47845
0.098,-0.20449,12.631,0.43951
0.0981,-0.19649,13.927,0.40018
0.0982,-0.1891,15.216,0.36052
0.0983,-0.18245,16.496,0.32058
0.0984,-0.17672,17.764,0.28032
0.0985,-0.1721,19.018,0.23971
0.0986,-0.16875,20.257,0.19874
0.0987,-0.16684,21.477,0.1574
0.0988,-0.16658,22.677,0.11574
0.0989,-0.16813,23.855,0.073788
0.099,-0.17173,25.006,0.031525
0.0991,-0.17763,26.13,-0.01113
0.0992,-0.18602,27.225,-0.054247
0.0993,-0.19676,28.29,-0.097882
0.0994,-0.20906,29.322,-0.14206
0.0995,-0.2211,30.321,-0.18672
0.0996,-0.23001,31.284,-0.23172
0.0997,-0.23255,32.208,-0.27677
0.0998,-0.22621,33.091,-0.32153
0.0999,-0.21009,33.931,-0.36563
0.1,-0.18514,34.727,-0.40885
0.1001,-0.15349,35.48,-0.45108
0.1002,-0.1176,36.192,-0.49227
0.1003,-0.079557,36.861,-0.53244
0.1004,-0.04082,37.487,-0.57164
0.1005,-0.0022583,38.066,-0.60992
0.1006,0.035673,38.594,-0.64728
0.1007,0.07268,39.068,-0.68372
0.1008,0.10852,39.485,-0.71922
0.1009,0.14302,39.845,-0.75384
0.101,0.17601,40.15,-0.78769
0.1011,0.20742,40.404,-0.82096
0.1012,0.23727,40.608,-0.85388
0.1013,0.26565,40.767,-0.88669
0.1014,0.29267,40.88,-0.91956
0.1015,0.31843,40.948,-0.95259
0.1016,0.34299,40.969,-0.98571
0.1017,0.36643,40.942,-1.0187
0.1018,0.38876,40.866,-1.0513
0.1019,0.40997,40.739,-1.0832
0.102,0.43007,40.562,-1.1144
0.1021,0.44906,40.337,-1.1447
0.1022,0.46693,40.063,-1.1743
0.1023,0.48375,39.745,-1.2031
0.1024,0.49962,39.382,-1.2314
0.1025,0.51467,38.978,-1.2595
0.1026,0.52904,38.531,-1.2877
0.1027,0.5429,38.041,-1.3168
0.1028,0.55639,37.507,-1.3476
0.1029,0.56968,36.927,-1.3817
0.103,0.58294,36.303,-1.4211
0.1031,0.59634,35.636,-1.4688
0.1032,0.61003,34.93,-1.5276
0.1033,0.62414,34.188,-1.5993
0.1034,0.63871,33.415,-1.6814
0.1035,0.65353,32.612,-1.7662
0.1036,0.66818,31.774,-1.8428
0.1037,0.68209,30.899,-1.9023
0.1038,0.69469,29.982,-1.941
0.1039,0.70545,29.023,-1.9597
0.104,0.71402,28.025,-1.962
0.1041,0.72032,26.994,-1.9523
0.1042,0.72446,25.933,-1.9341
0.1043,0.72661,24.845,-1.9093
0.1044,0.72696,23.73,-1.8783
0.1045,0.72563,22.585,-1.8404
0.1046,0.7226,21.407,-1.7941
0.1047,0.71783,20.198,-1.7382
0.1048,0.71126,18.96,-1.6728
0.1049,0.70295,17.7,-1.5997
0.105,0.69315,16.426,-1.5218
0.1051,0.68241,15.144,-1.4429
0.1052,0.67148,13.858,-1.3659
0.1053,0.66108,12.567,-1.293
0.1054,0.65176,11.267,-1.225
0.1055,0.64367,9.9547,-1.1625
0.1056,0.63662,8.628,-1.105
0.1057,0.63018,7.2866,-1.0519
0.1058,0.62389,5.9319,-1.0026
0.1059,0.61736,4.5673,-0.95618
0.106,0.61039,3.1985,-0.9121
0.1061,0.60295,1.8334,-0.86985
0.1062,0.59511,0.48088,-0.82903
0.1063,0.5869,-0.85168,-0.78925
0.1064,0.57824,-2.1598,-0.75005
0.1065,0.56893,-3.4423,-0.71094
0.1066,0.55866,-4.6999,-0.67136
0.1067,0.54709,-5.9354,-0.63083
0.1068,0.53403,-7.1525,-0.58901
0.1069,0.51953,-8.3552,-0.5458
0.107,0.50395,-9.547,-0.50133
0.1071,0.48784,-10.729,-0.45595
0.1072,0.47186,-11.898,-0.41007
0.1073,0.45651,-13.048,-0.36411
0.1074,0.44199,-14.175,-0.3184
0.1075,0.42824,-15.275,-0.27312
0.1076,0.41502,-16.347,-0.22838
0.1077,0.402,-17.394,-0.1842
0.1078,0.38894,-18.417,-0.14061
0.1079,0.37572,-19.416,-0.097643
0.108,0.36229,-20.386,-0.055361
0.1081,0.34869,-21.321,-0.013822
0.1082,0.33492,-22.212,0.026957
0.1083,0.32085,-23.052,0.067038
0.1084,0.30616,-23.833,0.10657
0.1085,0.29047,-24.552,0.14579
0.1086,0.27332,-25.21,0.18494
0.1087,0.2544,-25.812,0.22425
0.1088,0.23365,-26.364,0.26385
0.1089,0.21129,-26.874,0.30373
0.109,0.18782,-27.345,0.34375
0.1091,0.16384,-27.78,0.38369
0.1092,0.13994,-28.18,0.42331
0.1093,0.11657,-28.541,0.46236
0.1094,0.093985,-28.863,0.5006
0.1095,0.072311,-29.144,0.53787
0.1096,0.051582,-29.38,0.57402
0.1097,0.031798,-29.569,0.60895
0.1098,0.012958,-29.707,0.64256
0.1099,-0.0049148,-29.791,0.67477
0.11,-0.021804,-29.819,0.70553
0.1101,-0.037746,-29.788,0.73477
0.1102,-0.052856,-29.697,0.76253
0.1103,-0.067343,-29.545,0.78888
0.1104,-0.081516,-29.337,0.81397
0.1105,-0.09572,-29.074,0.83799
0.1106,-0.11024,-28.761,0.86113
0.1107,-0.12522,-28.402,0.88355
0.1108,-0.14066,-27.998,0.90536
0.1109,-0.15637,-27.552,0.92657
0.111,-0.17208,-27.065,0.94713
0.1111,-0.18749,-26.537,0.9669
0.1112,-0.20237,-25.969,0.98571
0.1113,-0.21656,-25.364,1.0034
0.1114,-0.22995,-24.72,1.0197
0.1115,-0.24245,-24.04,1.0347
0.1116,-0.25397,-23.324,1.0482
0.1117,-0.26439,-22.571,1.0602
0.1118,-0.27358,-21.78,1.0707
0.1119,-0.28143,-20.949,1.0797
0.112,-0.28786,-20.077,1.087
0.1121,-0.29292,-19.163,1.0925
0.1122,-0.29675,-18.207,1.096
0.1123,-0.2996,-17.214,1.097
0.1124,-0.30182,-16.185,1.0953
0.1125,-0.30374,-15.125,1.0902
0.1126,-0.30555,-14.039,1.0816
0.1127,-0.30733,-12.93,1.0692
0.1128,-0.30902,-11.8,1.053
0.1129,-0.31048,-10.652,1.0335
0.113,-0.31156,-9.4837,1.0111
0.1131,-0.3121,-8.295,0.9864
0.1132,-0.31201,-7.0849,0.95979
0.1133,-0.31119,-5.8534,0.93172
0.1134,-0.30959,-4.6016,0.90253
0.1135,-0.30712,-3.3317,0.87242
0.1136,-0.30373,-2.0469,0.84155
0.1137,-0.29932,-0.75079,0.80998
0.1138,-0.30351,-0.50932,0.78597
0.1139,-0.31517,-0.47974,0.76975
0.114,-0.33136,-0.45248,0.75841
0.1141,-0.34985,-0.42672,0.74877
0.1142,-0.37662,-0.4039,0.74768
0.1143,-0.40706,-0.38203,0.7512
0.1144,-0.43247,-0.35757,0.74802
0.1145,-0.45801,-0.33263,0.74284
0.1146,-0.48954,-0.30902,0.74329
0.1147,-0.52078,-0.28485,0.7418
0.1148,-0.54838,-0.25868,0.73422
0.1149,-0.57789,-0.23266,0.72856
0.115,-0.60912,-0.20653,0.72541
0.1151,-0.63798,-0.17895,0.71967
0.1152,-0.6663,-0.15034,0.71407
0.1153,-0.69317,-0.12082,0.70863
0.1154,-0.7115,-0.088222,0.69442
0.1155,-0.72074,-0.053063,0.67029
0.1156,-0.72599,-0.017572,0.64299
0.1157,-0.72741,0.017468,0.61288
0.1158,-0.72533,0.051863,0.57989
0.1159,-0.725,0.083551,0.55087
0.116,-0.72658,0.11258,0.52617
0.1161,-0.72579,0.14064,0.49998
0.1162,-0.72463,0.16784,0.4743
0.1163,-0.7257,0.19346,0.45199
0.1164,-0.72563,0.21894,0.42796
0.1165,-0.72524,0.24418,0.4031
0.1166,-0.73012,0.26764,0.38479
0.1167,-0.73782,0.28998,0.37002
0.1168,-0.74321,0.31311,0.35211
0.1169,-0.7503,0.33566,0.33674
0.117,-0.76177,0.35682,0.3276
0.1171,-0.77055,0.37877,0.31549
0.1172,-0.77309,0.40274,0.29591
0.1173,-0.77241,0.42723,0.27336
0.1174,-0.76614,0.45269,0.24485
0.1175,-0.75102,0.47977,0.20631
0.1176,-0.73291,0.50627,0.16577
0.1177,-0.71653,0.53019,0.12981
