0.1179,23.913,-1.1451,0.89374
0.118,23.115,-1.0812,0.83172
0.1181,22.286,-1.016,0.76758
0.1182,21.427,-0.94942,0.70168
0.1183,20.54,-0.88154,0.63447
0.1184,19.623,-0.81237,0.56653
0.1185,18.677,-0.74193,0.49858
0.1186,17.702,-0.67021,0.43135
0.1187,16.699,-0.59724,0.36556
0.1188,15.667,-0.523,0.30177
0.1189,14.606,-0.44753,0.24039
0.119,13.519,-0.37093,0.18156
0.1191,12.406,-0.29332,0.12515
0.1192,11.27,-0.21484,0.070832
0.1193,10.113,-0.13566,0.018104
0.1194,8.9389,-0.055969,-0.033603
0.1195,7.7498,0.02405,-0.08485
0.1196,6.5489,0.10422,-0.13611
0.1197,5.3388,0.18438,-0.18775
0.1198,4.1216,0.26437,-0.23999
0.1199,2.8995,0.34406,-0.29293
0.12,1.6744,0.42332,-0.34655
0.1201,0.44769,0.50203,-0.40079
0.1202,-0.3458,0.55557,-0.42917
0.1203,-0.36746,0.56519,-0.41246
0.1204,-0.38925,0.57486,-0.39703
0.1205,-0.40963,0.58369,-0.38085
0.1206,-0.42668,0.5883,-0.36116
0.1207,-0.44127,0.58775,-0.33852
0.1208,-0.45582,0.58695,-0.31638
0.1209,-0.47006,0.58714,-0.29471
0.121,-0.48126,0.58286,-0.26993
0.1211,-0.48937,0.57338,-0.24177
0.1212,-0.49705,0.56417,-0.21391
0.1213,-0.50572,0.55709,-0.18811
0.1214,-0.51479,0.55069,-0.16358
0.1215,-0.52403,0.54473,-0.1399
0.1216,-0.53311,0.53796,-0.11653
0.1217,-0.54195,0.52912,-0.093135
0.1218,-0.55159,0.52066,-0.071403
0.1219,-0.56284,0.51487,-0.052564
0.122,-0.57458,0.50956,-0.035195
0.1221,-0.58595,0.503,-0.018107
0.1222,-0.5975,0.49699,-0.0021346
0.1223,-0.60946,0.4924,0.012512
0.1224,-0.62087,0.48762,0.026952
0.1225,-0.63127,0.48162,0.041821
