0.0573,0.73368,-0.088838,-0.62509
0.0574,0.74604,-0.11792,-0.6074
0.0575,0.75697,-0.14659,-0.58909
0.0576,0.7664,-0.17474,-0.57016
0.0577,0.77429,-0.20234,-0.55065
0.0578,0.78064,-0.22935,-0.53054
0.0579,0.78547,-0.25581,-0.50984
0.058,0.78885,-0.28176,-0.48855
0.0581,0.79086,-0.30726,-0.46665
0.0582,0.79159,-0.33241,-0.44415
0.0583,0.79115,-0.35727,-0.42103
0.0584,0.78964,-0.38192,-0.39729
0.0585,0.78715,-0.40641,-0.37295
0.0586,0.78375,-0.43075,-0.34802
0.0587,0.7795,-0.45496,-0.32253
0.0588,0.77445,-0.47899,-0.29651
0.0589,0.76862,-0.50279,-0.27003
0.059,0.76201,-0.52625,-0.24314
0.0591,0.7546,-0.54925,-0.2159
0.0592,0.74635,-0.57165,-0.18835
0.0593,0.73719,-0.59329,-0.16056
0.0594,0.72707,-0.61401,-0.1326
0.0595,0.71592,-0.63365,-0.10453
0.0596,0.70369,-0.65209,-0.076381
0.0597,0.69033,-0.66922,-0.048208
0.0598,0.67586,-0.68496,-0.020041
0.0599,0.66029,-0.69928,0.0080903
0.06,0.64368,-0.71219,0.036162
0.0601,0.62608,-0.7237,0.064156
0.0602,0.6076,-0.73387,0.092062
0.0603,0.58831,-0.74277,0.11987
0.0604,0.56833,-0.75049,0.14758
0.0605,0.54773,-0.75711,0.17518
0.0606,0.52662,-0.76271,0.20266
0.0607,0.50505,-0.76735,0.22999
0.0608,0.48311,-0.77109,0.25716
0.0609,0.46082,-0.77395,0.28411
0.061,0.4382,-0.77593,0.3108
0.0611,0.41524,-0.77701,0.33717
0.0612,0.39192,-0.77711,0.36317
0.0613,0.36818,-0.77618,0.38874
0.0614,0.34397,-0.77413,0.41381
0.0615,0.31925,-0.77088,0.43834
0.0616,0.29396,-0.76636,0.46226
0.0617,0.26808,-0.76053,0.48552
0.0618,0.24161,-0.75336,0.50807
0.0619,0.21453,-0.74487,0.52985
0.062,0.18689,-0.73508,0.55083
0.0621,0.15875,-0.72406,0.57097
0.0622,0.1302,-0.71191,0.59023
0.0623,0.10136,-0.69872,0.60859
0.0624,0.072317,-0.68463,0.62603
0.0625,0.043204,-0.66976,0.64253
0.0626,0.014134,-0.65423,0.65806
0.0627,-0.014785,-0.63814,0.6726
0.0628,-0.043466,-0.62157,0.68611
0.0629,-0.071842,-0.60458,0.69855
0.063,-0.099875,-0.58717,0.70989
0.0631,-0.12755,-0.56933,0.72007
0.0632,-0.1549,-0.551,0.72904
0.0633,-0.18193,-0.53213,0.73677
0.0634,-0.20871,-0.51263,0.74322
0.0635,-0.23527,-0.49242,0.74835
0.0636,-0.26165,-0.47143,0.75216
0.0637,-0.28788,-0.44959,0.75463
0.0638,-0.31397,-0.42688,0.75577
0.0639,-0.33993,-0.40327,0.75559
0.064,-0.36572,-0.37881,0.75415
0.0641,-0.39131,-0.35353,0.75148
0.0642,-0.41662,-0.32752,0.74765
0.0643,-0.44158,-0.3009,0.74273
0.0644,-0.46608,-0.27379,0.73677
0.0645,-0.49002,-0.24633,0.72985
0.0646,-0.51327,-0.21864,0.72201
0.0647,-0.53573,-0.19082,0.71329
0.0648,-0.55729,-0.16298,0.70373
0.0649,-0.57787,-0.13522,0.69335
0.065,-0.59739,-0.10757,0.68216
0.0651,-0.6158,-0.08006,0.67016
0.0652,-0.62085,0.97173,0.64646
0.0653,-0.62619,1.6016,0.62231
0.0654,-0.63003,2.1642,0.59722
0.0655,-0.63156,2.6753,0.57078
0.0656,-0.62674,3.114,0.53686
0.0657,-0.62334,3.5199,0.50353
0.0658,-0.62533,3.9369,0.47767
0.0659,-0.62378,4.3473,0.4489
0.066,-0.61684,4.7498,0.41391
0.0661,-0.61237,5.1782,0.38308
0.0662,-0.60869,5.6218,0.35421
0.0663,-0.60235,6.0574,0.32194
0.0664,-0.59423,6.4774,0.288
0.0665,-0.58654,6.8754,0.25527
0.0666,-0.57647,7.2282,0.21987
0.0667,-0.567,7.558,0.18528
0.0668,-0.56279,7.9092,0.15837
0.0669,-0.55955,8.2789,0.13415
0.067,-0.55297,8.6527,0.10706
0.0671,-0.54619,9.0357,0.081162
0.0672,-0.5377,9.4099,0.054737
0.0673,-0.52339,9.7448,0.021904
0.0674,-0.50678,10.048,-0.012977
0.0675,-0.49123,10.323,-0.045488
0.0676,-0.47351,10.534,-0.079858
0.0677,-0.45447,10.671,-0.11511
0.0678,-0.43819,10.761,-0.14574
0.0679,-0.42112,10.81,-0.17662
0.068,-0.40018,10.829,-0.21227
0.0681,-0.38079,10.852,-0.24575
0.0682,-0.36408,10.896,-0.2752
0.0683,-0.3438,10.939,-0.30916
0.0684,-0.32071,10.98,-0.34668
0.0685,-0.30117,11.035,-0.37906
0.0686,-0.28412,11.089,-0.40746
0.0687,-0.26738,11.124,-0.43499
0.0688,-0.25397,11.15,-0.45713
0.0689,-0.24266,11.155,-0.47511
0.069,-0.22772,11.11,-0.49671
0.0691,-0.20982,11.023,-0.5211
0.0692,-0.19223,10.916,-0.54349
0.0693,-0.17265,10.784,-0.56703
0.0694,-0.14997,10.625,-0.59336
0.0695,-0.1278,10.45,-0.6174
0.0696,-0.1064,10.25,-0.63877
0.0697,-0.083327,10.007,-0.66138
0.0698,-0.060283,9.7348,-0.68334
0.0699,-0.038594,9.4444,-0.70299
0.07,-0.015861,9.1268,-0.72377
0.0701,0.0078299,8.7839,-0.74592
0.0702,0.030342,8.4309,-0.76632
0.0703,0.052896,8.0685,-0.78646
0.0704,0.075763,7.7015,-0.80671
0.0705,0.095287,7.3508,-0.82187
0.0706,0.11097,7.019,-0.83076
0.0707,0.12593,6.6881,-0.83766
0.0708,0.14021,6.3532,-0.84255
0.0709,0.15334,6.0109,-0.84456
0.071,0.16824,5.6421,-0.84746
0.0711,0.18513,5.2419,-0.85163
0.0712,0.20094,4.8235,-0.8526
0.0713,0.21666,4.3805,-0.85137
0.0714,0.23463,3.8997,-0.851
0.0715,0.25245,3.3922,-0.84839
0.0716,0.26867,2.8697,-0.84166
0.0717,0.28609,2.3273,-0.83509
0.0718,0.30465,1.7728,-0.82917
0.0719,0.32162,1.2237,-0.82067
0.072,0.33843,0.67436,-0.81182
0.0721,0.35692,0.11598,-0.8055
0.0722,0.37412,-0.43704,-0.7978
0.0723,0.38819,-0.97498,-0.78619
0.0724,0.40094,-1.5055,-0.77303
0.0725,0.4119,-2.027,-0.7576
0.0726,0.41945,-2.5336,-0.73738
0.0727,0.42599,-3.0382,-0.71552
0.0728,0.43382,-3.5505,-0.69505
0.0729,0.44135,-4.0618,-0.67372
0.073,0.44803,-4.5698,-0.65057
0.0731,0.45533,-5.0826,-0.62774
0.0732,0.46252,-5.5977,-0.60428
0.0733,0.46852,-6.1126,-0.57856
0.0734,0.47471,-6.6369,-0.55261
0.0735,0.48151,-7.1716,-0.52726
0.0736,0.48762,-7.7069,-0.50083
0.0737,0.49386,-8.2437,-0.47456
0.0738,0.50141,-8.7859,-0.45037
0.0739,0.50898,-9.3249,-0.42684
0.074,0.51595,-9.8548,-0.40306
0.0741,0.52291,-10.375,-0.38017
0.0742,0.52787,-10.873,-0.35591
0.0743,0.52917,-11.336,-0.32817
0.0744,0.52802,-11.77,-0.29873
0.0745,0.52489,-12.179,-0.26852
0.0746,0.51879,-12.56,-0.23621
0.0747,0.51108,-12.921,-0.20344
0.0748,0.50348,-13.273,-0.17234
0.0749,0.49448,-13.614,-0.14067
0.075,0.48315,-13.942,-0.10691
0.0751,0.47145,-14.269,-0.073485
0.0752,0.45951,-14.594,-0.040462
0.0753,0.44586,-14.909,-0.0057266
0.0754,0.43164,-15.215,0.029252
0.0755,0.41847,-15.513,0.06229
0.0756,0.40535,-15.794,0.094729
0.0757,0.39203,-16.054,0.12687
0.0758,0.38019,-16.3,0.15642
0.0759,0.3692,-16.529,0.1841
0.076,0.35692,-16.734,0.21275
0.0761,0.34355,-16.915,0.24201
0.0762,0.32948,-17.073,0.27116
0.0763,0.31337,-17.2,0.30188
0.0764,0.29537,-17.298,0.33398
0.0765,0.27711,-17.373,0.36522
0.0766,0.25843,-17.42,0.39582
0.0767,0.23865,-17.435,0.42685
0.0768,0.2185,-17.423,0.45745
0.0769,0.19807,-17.389,0.48761
0.077,0.17645,-17.332,0.51867
0.0771,0.1543,-17.26,0.54991
0.0772,0.13265,-17.181,0.57998
0.0773,0.111,-17.095,0.60956
0.0774,0.089439,-16.999,0.63859
0.0775,0.069252,-16.899,0.66529
0.0776,0.050335,-16.789,0.68966
0.0777,0.031846,-16.664,0.71279
0.0778,0.014155,-16.519,0.73415
0.0779,-0.0029705,-16.353,0.75392
0.078,-0.021125,-16.154,0.77414
0.0781,-0.040424,-15.922,0.79496
0.0782,-0.059848,-15.663,0.8149
0.0783,-0.079789,-15.379,0.83441
0.0784,-0.10062,-15.071,0.854
0.0785,-0.12123,-14.746,0.87219
0.0786,-0.14152,-14.406,0.88888
0.0787,-0.16273,-14.047,0.90572
0.0788,-0.18459,-13.673,0.9224
0.0789,-0.20617,-13.287,0.93768
0.079,-0.22807,-12.887,0.95225
0.0791,-0.25041,-12.472,0.96626
0.0792,-0.27184,-12.048,0.97785
0.0793,-0.29198,-11.616,0.98645
0.0794,-0.3114,-11.175,0.9928
0.0795,-0.32938,-10.731,0.99601
0.0796,-0.34532,-10.287,0.9953
0.0797,-0.36024,-9.8405,0.99216
0.0798,-0.37486,-9.3868,0.9876
0.0799,-0.38883,-8.9259,0.98112
0.08,-0.40249,-8.4537,0.97316
0.0801,-0.41642,-7.9652,0.9644
0.0802,-0.42999,-7.4619,0.95398
0.0803,-0.44281,-6.9447,0.94136
0.0804,-0.45554,-6.4109,0.92748
0.0805,-0.46832,-5.8624,0.9126
0.0806,-0.48083,-5.3049,0.89648
0.0807,-0.49359,-4.741,0.87999
0.0808,-0.50687,-4.1742,0.86371
0.0809,-0.51997,-3.6114,0.84698
0.081,-0.53273,-3.055,0.82972
0.0811,-0.54534,-2.5036,0.81236
0.0812,-0.55708,-1.959,0.79405
0.0813,-0.5673,-1.4232,0.774
0.0814,-0.57637,-0.89315,0.75273
0.0815,-0.58433,-0.36762,0.73035
0.0816,-0.59075,0.15188,0.70631
0.0817,-0.5962,0.6677,0.68138
0.0818,-0.6014,1.1823,0.6565
0.0819,-0.60579,1.6921,0.63096
0.082,-0.60903,2.1943,0.60425
0.0821,-0.61159,2.6904,0.57701
0.0822,-0.61336,3.1799,0.5491
0.0823,-0.61381,3.661,0.51985
0.0824,-0.61353,4.1369,0.49008
0.0825,-0.61318,4.6105,0.4607
0.0826,-0.61239,5.079,0.43128
0.0827,-0.61108,5.5406,0.40177
0.0828,-0.60977,5.9959,0.37294
0.0829,-0.60815,6.4413,0.34446
0.083,-0.60548,6.8711,0.31546
0.0831,-0.60178,7.2833,0.28608
0.0832,-0.59702,7.6755,0.25638
0.0833,-0.59057,8.0428,0.22563
0.0834,-0.58246,8.3852,0.19393
0.0835,-0.57326,8.7061,0.1621
0.0836,-0.563,9.0071,0.13016
0.0837,-0.55155,9.2896,0.097911
0.0838,-0.5393,9.5571,0.065777
0.0839,-0.52622,9.8109,0.033619
0.084,-0.51191,10.049,0.0007878
0.0841,-0.4966,10.273,-0.03249
0.0842,-0.48074,10.484,-0.065691
0.0843,-0.4643,10.679,-0.098917
0.0844,-0.44752,10.856,-0.13193
0.0845,-0.43096,11.016,-0.16403
0.0846,-0.41462,11.157,-0.19525
0.0847,-0.39825,11.277,-0.22594
0.0848,-0.3821,11.378,-0.25577
0.0849,-0.36609,11.46,-0.2848
0.085,-0.34965,11.52,-0.31374
0.0851,-0.33269,11.559,-0.34266
0.0852,-0.31545,11.577,-0.37116
0.0853,-0.29767,11.571,-0.39946
0.0854,-0.27925,11.542,-0.42764
0.0855,-0.26063,11.489,-0.45502
0.0856,-0.24183,11.413,-0.48154
0.0857,-0.22235,11.312,-0.50782
0.0858,-0.20221,11.188,-0.53382
0.0859,-0.18166,11.042,-0.55923
0.086,-0.16046,10.877,-0.58441
0.0861,-0.13865,10.694,-0.60935
0.0862,-0.11684,10.498,-0.63328
0.0863,-0.095285,10.289,-0.65598
0.0864,-0.073854,10.066,-0.67767
0.0865,-0.052866,9.8303,-0.69801
0.0866,-0.032595,9.5812,-0.71672
0.0867,-0.012731,9.3159,-0.73423
0.0868,0.006885,9.0323,-0.7508
0.0869,0.02611,8.7301,-0.76624
0.087,0.045108,8.408,-0.78074
0.0871,0.064119,8.065,-0.79454
0.0872,0.082901,7.7034,-0.8072
0.0873,0.10131,7.3254,-0.81841
0.0874,0.11953,6.9317,-0.82829
0.0875,0.13757,6.524,-0.8367
0.0876,0.15537,6.1038,-0.84348
0.0877,0.17328,5.6705,-0.84894
0.0878,0.19144,5.2241,-0.85318
0.0879,0.20961,4.7661,-0.85583
0.088,0.22768,4.2971,-0.85677
0.0881,0.24567,3.8171,-0.85607
0.0882,0.26322,3.3281,-0.85336
0.0883,0.28005,2.8319,-0.84844
0.0884,0.29625,2.3292,-0.84165
0.0885,0.31178,1.8216,-0.8331
0.0886,0.32639,1.3114,-0.8227
0.0887,0.34026,0.79855,-0.81088
0.0888,0.35363,0.28204,-0.79808
0.0889,0.36635,-0.23783,-0.7842
0.089,0.37832,-0.76147,-0.7692
0.0891,0.38975,-1.2905,-0.75333
0.0892,0.40056,-1.8248,-0.73646
0.0893,0.41059,-2.3632,-0.71835
0.0894,0.42009,-2.9061,-0.69931
0.0895,0.4294,-3.4531,-0.67969
0.0896,0.43847,-4.0018,-0.6594
0.0897,0.44737,-4.5499,-0.63852
0.0898,0.45631,-5.0961,-0.61736
0.0899,0.46513,-5.6377,-0.5957
0.09,0.47355,-6.1726,-0.57322
0.0901,0.48155,-6.7006,-0.55
0.0902,0.48908,-7.2214,-0.52605
0.0903,0.49586,-7.7342,-0.50109
0.0904,0.50179,-8.239,-0.47518
0.0905,0.50697,-8.7364,-0.44861
0.0906,0.51125,-9.2256,-0.42136
0.0907,0.51448,-9.7059,-0.39346
0.0908,0.51664,-10.177,-0.3651
0.0909,0.51758,-10.637,-0.33627
0.091,0.51701,-11.085,-0.30675
0.0911,0.51486,-11.52,-0.27659
0.0912,0.51118,-11.941,-0.24596
0.0913,0.50598,-12.349,-0.21484
0.0914,0.49942,-12.744,-0.18344
0.0915,0.49186,-13.126,-0.15211
0.0916,0.48339,-13.496,-0.12086
0.0917,0.47406,-13.853,-0.089597
0.0918,0.46404,-14.196,-0.058451
0.0919,0.45341,-14.523,-0.027348
0.092,0.44202,-14.833,0.0039841
0.0921,0.42993,-15.125,0.035544
0.0922,0.41729,-15.396,0.067224
0.0923,0.40404,-15.646,0.099149
0.0924,0.39017,-15.873,0.13131
0.0925,0.37586,-16.08,0.16342
0.0926,0.36114,-16.266,0.1954
0.0927,0.34585,-16.432,0.22742
0.0928,0.32998,-16.579,0.25941
0.0929,0.31355,-16.706,0.29128
0.093,0.2964,-16.815,0.32319
0.0931,0.27851,-16.904,0.3551
0.0932,0.2601,-16.973,0.38669
0.0933,0.24129,-17.023,0.4178
0.0934,0.2221,-17.053,0.44841
0.0935,0.2027,-17.061,0.47833
0.0936,0.1832,-17.049,0.50744
0.0937,0.16354,-17.016,0.5359
0.0938,0.14371,-16.962,0.56376
0.0939,0.12383,-16.888,0.59094
0.094,0.10386,-16.794,0.61753
0.0941,0.083788,-16.68,0.64363
0.0942,0.063717,-16.547,0.6691
0.0943,0.04371,-16.394,0.69387
0.0944,0.02371,-16.221,0.71802
0.0945,0.0037311,-16.027,0.74149
0.0946,-0.016237,-15.813,0.76424
0.0947,-0.036343,-15.578,0.78644
0.0948,-0.056697,-15.322,0.80815
0.0949,-0.077254,-15.047,0.82927
0.095,-0.098017,-14.754,0.84972
0.0951,-0.11896,-14.444,0.86944
0.0952,-0.13992,-14.119,0.88814
0.0953,-0.16074,-13.781,0.9056
0.0954,-0.18144,-13.429,0.92179
0.0955,-0.20196,-13.063,0.93661
0.0956,-0.22219,-12.684,0.94987
0.0957,-0.24217,-12.292,0.96155
0.0958,-0.26191,-11.885,0.97165
0.0959,-0.28125,-11.466,0.97994
0.096,-0.3001,-11.032,0.98628
0.0961,-0.31846,-10.586,0.99068
0.0962,-0.33624,-10.128,0.99299
0.0963,-0.35332,-9.6599,0.99308
0.0964,-0.36975,-9.1819,0.99107
0.0965,-0.38564,-8.695,0.98715
0.0966,-0.401,-8.1999,0.98136
0.0967,-0.41591,-7.697,0.97389
0.0968,-0.43051,-7.1864,0.96497
0.0969,-0.44479,-6.6686,0.95464
0.097,-0.45867,-6.1445,0.94288
0.0971,-0.47218,-5.6147,0.9298
0.0972,-0.48532,-5.0801,0.9155
0.0973,-0.49801,-4.5422,0.89996
0.0974,-0.51027,-4.002,0.8833
0.0975,-0.52213,-3.4607,0.8657
0.0976,-0.53355,-2.9196,0.8472
0.0977,-0.54447,-2.3797,0.82785
0.0978,-0.55489,-1.8414,0.80776
0.0979,-0.56473,-1.3051,0.78694
0.098,-0.57388,-0.77125,0.76533
0.0981,-0.5823,-0.23974,0.74295
0.0982,-0.58995,0.28926,0.71985
0.0983,-0.59678,0.8152,0.69601
0.0984,-0.60269,1.3369,0.67137
0.0985,-0.60814,1.8554,0.64645
0.0986,-0.61282,2.3687,0.62098
0.0987,-0.61675,2.8753,0.59499
0.0988,-0.62003,3.3743,0.56858
0.0989,-0.62256,3.8644,0.54166
0.099,-0.62424,4.3444,0.51413
0.0991,-0.62507,4.8139,0.48602
0.0992,-0.62507,5.2729,0.45739
0.0993,-0.62417,5.7206,0.4282
0.0994,-0.62241,6.1568,0.39852
0.0995,-0.61982,6.5815,0.3685
0.0996,-0.61632,6.9938,0.33809
0.0997,-0.6118,7.3929,0.30726
0.0998,-0.60629,7.778,0.2761
0.0999,-0.59977,8.1483,0.24466
0.1,-0.59213,8.5024,0.21284
0.1001,-0.58339,8.84,0.18073
0.1002,-0.57365,9.1608,0.14848
0.1003,-0.56297,9.4648,0.11615
0.1004,-0.55143,9.7518,0.083839
0.1005,-0.53915,10.022,0.051667
0.1006,-0.52614,10.276,0.01961
0.1007,-0.51241,10.512,-0.012392
0.1008,-0.49806,10.731,-0.044292
0.1009,-0.48314,10.932,-0.076073
0.101,-0.46765,11.114,-0.10779
0.1011,-0.45168,11.276,-0.1394
0.1012,-0.43536,11.418,-0.17081
0.1013,-0.41872,11.539,-0.20201
0.1014,-0.40181,11.64,-0.23298
0.1015,-0.38469,11.72,-0.26362
0.1016,-0.36736,11.779,-0.29394
0.1017,-0.34973,11.818,-0.32399
0.1018,-0.33182,11.837,-0.3537
0.1019,-0.31366,11.837,-0.38301
0.102,-0.29514,11.817,-0.41193
0.1021,-0.27628,11.776,-0.44038
0.1022,-0.25716,11.716,-0.46818
0.1023,-0.2378,11.637,-0.49527
0.1024,-0.21812,11.536,-0.52164
0.1025,-0.19819,11.416,-0.54722
0.1026,-0.17801,11.276,-0.57196
0.1027,-0.15756,11.115,-0.59593
0.1028,-0.13687,10.936,-0.6191
0.1029,-0.11605,10.737,-0.64142
0.103,-0.09517,10.521,-0.66286
0.1031,-0.07426,10.287,-0.68346
0.1032,-0.053455,10.035,-0.70313
0.1033,-0.032846,9.7666,-0.72184
0.1034,-0.012433,9.4808,-0.73962
0.1035,0.0077575,9.1779,-0.75649
0.1036,0.027686,8.8582,-0.77238
0.1037,0.047378,8.5218,-0.78731
0.1038,0.06687,8.1691,-0.80123
0.1039,0.086132,7.8009,-0.814
0.104,0.10515,7.4181,-0.82549
0.1041,0.12393,7.0216,-0.83558
0.1042,0.14243,6.6122,-0.84409
0.1043,0.16064,6.1908,-0.85088
0.1044,0.17861,5.7577,-0.85589
0.1045,0.19636,5.3133,-0.85908
0.1046,0.21384,4.8581,-0.86038
0.1047,0.23108,4.3923,-0.8598
0.1048,0.24804,3.9161,-0.85737
0.1049,0.26464,3.4302,-0.8531
0.105,0.28081,2.9353,-0.84707
0.1051,0.29654,2.4321,-0.83939
0.1052,0.31174,1.9216,-0.83017
0.1053,0.32635,1.4049,-0.81951
0.1054,0.3404,0.88282,-0.8076
0.1055,0.35389,0.35607,-0.79458
0.1056,0.3668,-0.17444,-0.78052
0.1057,0.37913,-0.70814,-0.76552
0.1058,0.39092,-1.2446,-0.74967
0.1059,0.40216,-1.7831,-0.73295
0.106,0.41284,-2.323,-0.71534
0.1061,0.42301,-2.8636,-0.69688
0.1062,0.43273,-3.4042,-0.67759
0.1063,0.44201,-3.9439,-0.65743
0.1064,0.4509,-4.4816,-0.63644
0.1065,0.45944,-5.0166,-0.61468
0.1066,0.46762,-5.5477,-0.59211
0.1067,0.47538,-6.0741,-0.56873
0.1068,0.48269,-6.5951,-0.54457
0.1069,0.48948,-7.11,-0.51965
0.107,0.49564,-7.6183,-0.49394
0.1071,0.50107,-8.1194,-0.46752
0.1072,0.50571,-8.6128,-0.44043
0.1073,0.50946,-9.098,-0.41275
0.1074,0.51221,-9.5741,-0.38453
0.1075,0.51389,-10.04,-0.35586
0.1076,0.51439,-10.496,-0.3268
0.1077,0.51362,-10.939,-0.29734
0.1078,0.51153,-11.37,-0.26755
0.1079,0.50807,-11.786,-0.23742
0.108,0.50324,-12.188,-0.20697
0.1081,0.49708,-12.575,-0.17623
0.1082,0.48969,-12.947,-0.14525
0.1083,0.48116,-13.303,-0.11406
0.1084,0.4716,-13.642,-0.08267
0.1085,0.46113,-13.966,-0.051124
0.1086,0.44986,-14.272,-0.019423
0.1087,0.43784,-14.561,0.012451
0.1088,0.42517,-14.831,0.044496
0.1089,0.41191,-15.083,0.076703
0.109,0.39809,-15.316,0.10906
0.1091,0.38376,-15.529,0.14151
0.1092,0.36897,-15.722,0.17396
0.1093,0.35375,-15.895,0.20635
0.1094,0.33807,-16.048,0.23863
0.1095,0.32195,-16.18,0.27071
0.1096,0.30537,-16.293,0.30253
0.1097,0.28831,-16.384,0.3341
0.1098,0.27076,-16.455,0.36535
0.1099,0.25274,-16.505,0.39623
0.11,0.23427,-16.534,0.4267
0.1101,0.21539,-16.54,0.45672
0.1102,0.19617,-16.526,0.48624
0.1103,0.17666,-16.489,0.51521
0.1104,0.1569,-16.431,0.54364
0.1105,0.13694,-16.351,0.57151
0.1106,0.11683,-16.251,0.5988
0.1107,0.096596,-16.129,0.62554
0.1108,0.076271,-15.988,0.65171
0.1109,0.055895,-15.826,0.67729
0.111,0.035494,-15.645,0.70225
0.1111,0.01508,-15.445,0.72658
0.1112,-0.0053285,-15.225,0.75023
0.1113,-0.025728,-14.987,0.77316
0.1114,-0.046145,-14.73,0.79536
0.1115,-0.066594,-14.454,0.8168
0.1116,-0.087081,-14.161,0.83744
0.1117,-0.10762,-13.85,0.85723
0.1118,-0.1282,-13.522,0.87613
0.1119,-0.14878,-13.178,0.89402
0.112,-0.16932,-12.819,0.91082
0.1121,-0.18977,-12.444,0.92642
0.1122,-0.21007,-12.056,0.9407
0.1123,-0.2302,-11.654,0.95354
0.1124,-0.2501,-11.24,0.96483
0.1125,-0.26972,-10.812,0.97443
0.1126,-0.28899,-10.373,0.98223
0.1127,-0.30783,-9.9224,0.9881
0.1128,-0.32622,-9.461,0.99199
0.1129,-0.34409,-8.9897,0.99381
0.113,-0.36139,-8.5094,0.99354
0.1131,-0.37811,-8.0208,0.99122
0.1132,-0.39425,-7.5248,0.9869
0.1133,-0.40982,-7.0222,0.98068
0.1134,-0.42484,-6.5135,0.97268
0.1135,-0.43938,-5.9994,0.96307
0.1136,-0.45345,-5.4803,0.95195
0.1137,-0.46707,-4.957,0.93945
0.1138,-0.48028,-4.43,0.92568
0.1139,-0.49308,-3.8999,0.91074
0.114,-0.50546,-3.3675,0.8947
0.1141,-0.51743,-2.8337,0.87765
0.1142,-0.52898,-2.2992,0.85967
0.1143,-0.54009,-1.7651,0.84082
0.1144,-0.55073,-1.232,0.82116
0.1145,-0.56088,-0.70074,0.80075
0.1146,-0.5705,-0.17207,0.77964
0.1147,-0.57952,0.35339,0.75785
0.1148,-0.58791,0.87508,0.7354
0.1149,-0.59563,1.3925,0.71231
0.115,-0.60262,1.9049,0.68858
0.1151,-0.60886,2.4118,0.66422
0.1152,-0.61433,2.9127,0.63925
0.1153,-0.61903,3.4066,0.61369
0.1154,-0.62293,3.893,0.58753
0.1155,-0.62604,4.3711,0.5608
0.1156,-0.62833,4.8402,0.53349
0.1157,-0.62977,5.2996,0.5056
0.1158,-0.63032,5.7487,0.47715
0.1159,-0.62998,6.187,0.44815
0.116,-0.62871,6.6141,0.41863
0.1161,-0.62649,7.0295,0.38862
0.1162,-0.62332,7.4329,0.35819
0.1163,-0.61919,7.8237,0.32737
0.1164,-0.6141,8.2014,0.29622
