0.0562,0.2341,0.78835,-1.0347
0.0563,0.19631,0.81606,-1.0214
0.0564,0.15805,0.84276,-1.0066
0.0565,0.1193,0.86843,-0.99036
0.0566,0.080045,0.89304,-0.97262
0.0567,0.040328,0.91655,-0.95344
0.0568,0.0002119,0.9389,-0.93286
0.0569,-0.040213,0.96002,-0.91093
0.057,-0.080829,0.97982,-0.88772
0.0571,-0.12151,0.99823,-0.8633
0.0572,-0.16211,1.0152,-0.83777
0.0573,-0.20249,1.0305,-0.81121
0.0574,-0.24252,1.0442,-0.78369
0.0575,-0.28206,1.0562,-0.75531
0.0576,-0.321,1.0665,-0.72612
0.0577,-0.35927,1.0749,-0.69616
0.0578,-0.39679,1.0815,-0.66546
0.0579,-0.43355,1.0863,-0.63405
0.058,-0.46952,1.0892,-0.60191
0.0581,-0.50472,1.0903,-0.56905
0.0582,-0.5392,1.0896,-0.53546
0.0583,-0.57299,1.0872,-0.50113
0.0584,-0.60614,1.0832,-0.46606
0.0585,-0.63867,1.0777,-0.43025
0.0586,-0.67062,1.0706,-0.39373
0.0587,-0.70197,1.0621,-0.35652
0.0588,-0.7327,1.0522,-0.31868
0.0589,-0.76277,1.041,-0.28025
0.059,-0.7921,1.0285,-0.24132
0.0591,-0.82059,1.0147,-0.20198
0.0592,-0.84813,0.99966,-0.1623
0.0593,-0.87459,0.98335,-0.12237
0.0594,-0.89984,0.96579,-0.082289
0.0595,-0.92373,0.94695,-0.042164
0.0596,-0.94614,0.92683,-0.0020765
0.0597,-0.96694,0.90541,0.037897
0.0598,-0.98606,0.88269,0.077694
0.0599,-1.0034,0.85869,0.11726
0.06,-1.019,0.83343,0.15658
0.0601,-1.0328,0.80695,0.1956
0.0602,-1.0447,0.77931,0.23431
0.0603,-1.055,0.75058,0.27271
0.0604,-1.0635,0.72084,0.31078
0.0605,-1.0704,0.69015,0.34852
0.0606,-1.0757,0.6586,0.38592
0.0607,-1.0795,0.62624,0.42295
0.0608,-1.0819,0.59317,0.45959
0.0609,-1.0828,0.55944,0.49579
0.061,-1.0823,0.5251,0.53149
0.0611,-1.0805,0.4902,0.56663
0.0612,-1.0772,0.45478,0.60112
0.0613,-1.0725,0.41886,0.63488
0.0614,-1.0663,0.38245,0.66783
0.0615,-1.0586,0.34555,0.69987
0.0616,-1.0493,0.30816,0.73092
0.0617,-1.0384,0.2703,0.76091
0.0618,-1.0258,0.23197,0.78978
0.0619,-1.0116,0.19319,0.81744
0.062,-0.99572,0.15397,0.84387
0.0621,-0.97828,0.11437,0.86902
0.0622,-0.95932,0.074449,0.89285
0.0623,-0.93893,0.034291,0.91535
0.0624,-0.91721,-0.0060177,0.93651
0.0625,-0.89427,-0.046386,0.9563
0.0626,-0.87022,-0.086716,0.97473
0.0627,-0.84519,-0.12691,0.99177
0.0628,-0.81926,-0.16689,1.0074
0.0629,-0.79251,-0.20655,1.0216
0.063,-0.765,-0.24582,1.0343
0.0631,-0.73677,-0.28465,1.0455
0.0632,-0.70781,-0.32299,1.0551
0.0633,-0.67813,-0.3608,1.0631
0.0634,-0.64767,-0.39807,1.0694
0.0635,-0.61641,-0.43479,1.0739
0.0636,-0.58429,-0.47095,1.0767
0.0637,-0.55129,-0.50654,1.0777
0.0638,-0.51737,-0.54156,1.0769
0.0639,-0.48254,-0.57598,1.0742
0.064,-0.44681,-0.60978,1.0698
0.0641,-0.41022,-0.64293,1.0637
0.0642,-0.37284,-0.67538,1.0559
0.0643,-0.33476,-0.70707,1.0465
0.0644,-0.29609,-0.73795,1.0356
0.0645,-0.25694,-0.76794,1.0233
0.0646,-0.21744,-0.79696,1.0095
0.0647,-0.17771,-0.82492,0.99451
0.0648,-0.13785,-0.85174,0.97828
0.0649,-0.097977,-0.87733,0.96087
0.065,-0.05818,-0.90161,0.94232
0.0651,-0.018528,-0.92449,0.92266
0.0652,5.3181,-0.85398,0.82357
0.0653,6.4318,-0.82394,0.75376
0.0654,6.9573,-0.8131,0.70395
0.0655,7.5405,-0.79752,0.65476
0.0656,6.8258,-0.75549,0.5717
0.0657,7.8253,-0.7423,0.51347
0.0658,10.016,-0.74837,0.48843
0.0659,10.752,-0.71601,0.42393
0.066,11.907,-0.66685,0.3397
0.0661,13.755,-0.62955,0.2736
0.0662,14.648,-0.58997,0.20307
0.0663,15.377,-0.55899,0.13173
0.0664,16.341,-0.541,0.078273
0.0665,16.138,-0.51237,0.013309
0.0666,16.205,-0.48331,-0.057587
0.0667,18.069,-0.47394,-0.098456
0.0668,20.393,-0.46137,-0.13259
0.0669,22.275,-0.43053,-0.18772
0.067,24.013,-0.39327,-0.24719
0.0671,24.496,-0.34559,-0.31559
0.0672,23.983,-0.2925,-0.39749
0.0673,24.274,-0.25511,-0.46533
0.0674,25.18,-0.22841,-0.51487
0.0675,25.635,-0.20044,-0.5648
0.0676,25.911,-0.17896,-0.60725
0.0677,26.084,-0.16551,-0.63254
0.0678,25.703,-0.13823,-0.67277
0.0679,25.776,-0.099884,-0.72884
0.068,26.198,-0.052926,-0.7928
0.0681,26.191,-0.0012844,-0.86191
0.0682,26.121,0.042479,-0.92548
0.0683,26.45,0.074812,-0.97526
0.0684,26.766,0.10567,-1.0215
0.0685,27.71,0.12345,-1.0513
0.0686,28.439,0.13495,-1.0696
0.0687,28.641,0.14933,-1.0901
0.0688,28.139,0.17253,-1.1202
0.0689,27.588,0.20171,-1.1585
0.069,27.152,0.23673,-1.2039
0.0691,26.816,0.27319,-1.2516
0.0692,26.653,0.30088,-1.2868
0.0693,26.21,0.32025,-1.3088
0.0694,25.291,0.33771,-1.3271
0.0695,24.352,0.35246,-1.3422
0.0696,23.567,0.365,-1.3536
0.0697,22.83,0.38072,-1.3698
0.0698,22.162,0.40311,-1.3946
0.0699,21.517,0.43147,-1.4254
0.07,20.902,0.46143,-1.4569
0.0701,20.556,0.48657,-1.4821
0.0702,20.391,0.50578,-1.4977
0.0703,20.116,0.51892,-1.5034
0.0704,19.514,0.52606,-1.5006
0.0705,18.53,0.52914,-1.4929
0.0706,17.29,0.53253,-1.4856
0.0707,16.098,0.53777,-1.4808
0.0708,15.082,0.54487,-1.477
0.0709,14.049,0.55514,-1.4742
0.071,12.869,0.56674,-1.4698
0.0711,11.604,0.57368,-1.4568
0.0712,10.266,0.57815,-1.4383
0.0713,9.0164,0.57714,-1.411
0.0714,7.7458,0.57501,-1.3803
0.0715,6.5057,0.57048,-1.3452
0.0716,5.2467,0.56581,-1.3083
0.0717,4.0233,0.5634,-1.2734
0.0718,3.0079,0.56292,-1.24
0.0719,2.1821,0.56302,-1.2062
0.072,1.343,0.56255,-1.1711
0.0721,0.32896,0.55984,-1.1335
0.0722,-0.90091,0.55355,-1.0916
0.0723,-2.2676,0.54292,-1.045
0.0724,-3.6816,0.52861,-0.99468
0.0725,-5.1142,0.51237,-0.94221
0.0726,-6.5807,0.49593,-0.88873
0.0727,-8.1076,0.4809,-0.83625
0.0728,-9.6754,0.46918,-0.78705
0.0729,-11.149,0.45809,-0.73816
0.073,-12.493,0.44705,-0.68883
0.0731,-13.721,0.43452,-0.63782
0.0732,-14.943,0.42086,-0.58533
0.0733,-16.203,0.40596,-0.53116
0.0734,-17.412,0.38906,-0.47422
0.0735,-18.528,0.37155,-0.41591
0.0736,-19.578,0.35586,-0.35853
0.0737,-20.594,0.34237,-0.3022
0.0738,-21.65,0.33092,-0.24644
0.0739,-22.801,0.32188,-0.19185
0.074,-23.995,0.31442,-0.13738
0.0741,-25.156,0.30639,-0.080415
0.0742,-26.304,0.29675,-0.019995
0.0743,-27.503,0.28513,0.043311
0.0744,-28.758,0.27278,0.1072
0.0745,-30.001,0.25839,0.17193
0.0746,-31.148,0.24251,0.23579
0.0747,-32.182,0.22644,0.29701
0.0748,-33.09,0.20985,0.35609
0.0749,-33.896,0.19125,0.41415
0.075,-34.654,0.16968,0.47152
0.0751,-35.359,0.14413,0.52868
0.0752,-35.972,0.11346,0.58686
0.0753,-36.508,0.077289,0.64623
0.0754,-37.029,0.036836,0.70541
0.0755,-37.573,-0.0059889,0.76293
0.0756,-38.128,-0.049615,0.81829
0.0757,-38.669,-0.09257,0.87109
0.0758,-39.177,-0.13373,0.92115
0.0759,-39.637,-0.17324,0.96927
0.076,-40.097,-0.21174,1.0172
0.0761,-40.542,-0.25011,1.0657
0.0762,-40.969,-0.28809,1.1143
0.0763,-41.326,-0.32565,1.1627
0.0764,-41.556,-0.36296,1.2113
0.0765,-41.677,-0.39909,1.2585
0.0766,-41.72,-0.43299,1.3031
0.0767,-41.668,-0.4649,1.3456
0.0768,-41.519,-0.49535,1.3868
0.0769,-41.294,-0.52457,1.4267
0.077,-41.009,-0.55307,1.4661
0.0771,-40.694,-0.58167,1.506
0.0772,-40.393,-0.61059,1.5463
0.0773,-40.121,-0.63926,1.5859
0.0774,-39.849,-0.66711,1.6239
0.0775,-39.546,-0.6938,1.6601
0.0776,-39.208,-0.71888,1.6938
0.0777,-38.83,-0.74153,1.7239
0.0778,-38.434,-0.76275,1.7531
0.0779,-37.974,-0.78304,1.7815
0.078,-37.435,-0.80292,1.8105
0.0781,-36.82,-0.8226,1.8411
0.0782,-36.129,-0.84259,1.8748
0.0783,-35.371,-0.86304,1.913
0.0784,-34.566,-0.88321,1.9561
0.0785,-33.703,-0.90264,2.0045
0.0786,-32.774,-0.92142,2.0582
0.0787,-31.791,-0.93949,2.1139
0.0788,-30.781,-0.95651,2.1651
0.0789,-29.769,-0.97225,2.2045
0.079,-28.754,-0.98681,2.2272
0.0791,-27.737,-0.99993,2.232
0.0792,-26.724,-1.0111,2.2207
0.0793,-25.705,-1.0194,2.1972
0.0794,-24.686,-1.0257,2.1661
0.0795,-23.653,-1.0291,2.1288
0.0796,-22.595,-1.0295,2.0861
0.0797,-21.477,-1.0273,2.0387
0.0798,-20.282,-1.0232,1.9865
0.0799,-19.028,-1.0171,1.9284
0.08,-17.729,-1.0092,1.8647
0.0801,-16.389,-0.99995,1.7973
0.0802,-15.023,-0.98981,1.7284
0.0803,-13.646,-0.97876,1.6596
0.0804,-12.268,-0.96689,1.5922
0.0805,-10.899,-0.95472,1.5273
0.0806,-9.5516,-0.94279,1.4649
0.0807,-8.2299,-0.93135,1.4048
0.0808,-6.9285,-0.92007,1.347
0.0809,-5.637,-0.90936,1.2913
0.081,-4.3593,-0.89898,1.2373
0.0811,-3.1041,-0.88819,1.1842
0.0812,-1.8604,-0.87671,1.1316
0.0813,-0.60662,-0.86445,1.079
0.0814,0.64681,-0.85127,1.0259
0.0815,1.9149,-0.83666,0.97182
0.0816,3.1961,-0.82071,0.91681
0.0817,4.4792,-0.80353,0.86098
0.0818,5.7521,-0.78498,0.80423
0.0819,7.0082,-0.7648,0.74639
0.082,8.2486,-0.74379,0.68792
0.0821,9.4673,-0.72171,0.62863
0.0822,10.65,-0.69855,0.56845
0.0823,11.794,-0.67475,0.50739
0.0824,12.907,-0.65082,0.44575
0.0825,13.985,-0.6269,0.38376
0.0826,15.025,-0.60309,0.32162
0.0827,16.029,-0.57965,0.25979
0.0828,16.999,-0.55666,0.19883
0.0829,17.929,-0.53387,0.13875
0.083,18.827,-0.51101,0.079398
0.0831,19.708,-0.48796,0.020882
0.0832,20.578,-0.46455,-0.036802
0.0833,21.431,-0.4405,-0.0941
0.0834,22.262,-0.41555,-0.15126
0.0835,23.066,-0.38959,-0.20811
0.0836,23.836,-0.36254,-0.26457
0.0837,24.555,-0.3342,-0.3208
0.0838,25.216,-0.30452,-0.37664
0.0839,25.815,-0.27367,-0.43179
0.084,26.344,-0.24174,-0.48635
0.0841,26.8,-0.20874,-0.54048
0.0842,27.195,-0.17493,-0.59404
0.0843,27.541,-0.14087,-0.64689
0.0844,27.838,-0.10685,-0.69918
0.0845,28.092,-0.073035,-0.7508
0.0846,28.31,-0.039786,-0.80133
0.0847,28.498,-0.0075312,-0.85045
0.0848,28.654,0.023634,-0.898
0.0849,28.779,0.05371,-0.9438
0.085,28.872,0.082504,-0.9876
0.0851,28.925,0.10998,-1.0294
0.0852,28.929,0.13641,-1.0693
0.0853,28.88,0.16198,-1.1075
0.0854,28.78,0.18674,-1.1438
0.0855,28.622,0.21092,-1.1784
0.0856,28.397,0.23485,-1.2114
0.0857,28.108,0.2586,-1.2427
0.0858,27.757,0.28212,-1.2723
0.0859,27.345,0.30557,-1.3003
0.086,26.876,0.32899,-1.327
0.0861,26.358,0.35217,-1.3523
0.0862,25.798,0.37495,-1.3763
0.0863,25.198,0.39727,-1.3991
0.0864,24.564,0.41895,-1.4206
0.0865,23.907,0.43973,-1.4404
0.0866,23.228,0.45946,-1.4582
0.0867,22.524,0.47798,-1.4739
0.0868,21.793,0.49506,-1.4872
0.0869,21.035,0.5105,-1.498
0.087,20.245,0.5242,-1.5063
0.0871,19.416,0.53615,-1.5121
0.0872,18.545,0.54636,-1.5155
0.0873,17.63,0.55492,-1.5162
0.0874,16.666,0.56202,-1.5141
0.0875,15.653,0.56791,-1.5089
0.0876,14.595,0.57278,-1.4999
0.0877,13.499,0.57676,-1.4867
0.0878,12.368,0.57997,-1.469
0.0879,11.207,0.58252,-1.447
0.088,10.029,0.58439,-1.4207
0.0881,8.8375,0.58545,-1.3908
0.0882,7.6377,0.5857,-1.3582
0.0883,6.433,0.58512,-1.3234
0.0884,5.2256,0.58352,-1.2867
0.0885,4.0098,0.58053,-1.2481
0.0886,2.7835,0.57678,-1.2087
0.0887,1.5472,0.57166,-1.1678
0.0888,0.29623,0.56497,-1.1253
0.0889,-0.97229,0.55682,-1.0815
0.089,-2.2558,0.54732,-1.0364
0.0891,-3.5543,0.53646,-0.99009
0.0892,-4.8657,0.52428,-0.94252
0.0893,-6.1844,0.51107,-0.89382
0.0894,-7.5073,0.49718,-0.84413
0.0895,-8.8307,0.48276,-0.79351
0.0896,-10.15,0.4679,-0.74187
0.0897,-11.463,0.45286,-0.68929
0.0898,-12.769,0.43774,-0.63568
0.0899,-14.059,0.42268,-0.58147
0.09,-15.331,0.40774,-0.52645
0.0901,-16.587,0.39319,-0.47084
0.0902,-17.825,0.37907,-0.41467
0.0903,-19.04,0.36542,-0.35782
0.0904,-20.237,0.35242,-0.30042
0.0905,-21.415,0.3401,-0.24257
0.0906,-22.573,0.32828,-0.18415
0.0907,-23.712,0.31682,-0.12508
0.0908,-24.836,0.30565,-0.065527
0.0909,-25.939,0.29463,-0.0056167
0.091,-27.02,0.28362,0.054678
0.0911,-28.075,0.27237,0.11533
0.0912,-29.099,0.26047,0.17619
0.0913,-30.087,0.24734,0.2371
0.0914,-31.034,0.23215,0.298
0.0915,-31.935,0.21381,0.35874
0.0916,-32.788,0.19139,0.41911
0.0917,-33.589,0.16447,0.47892
0.0918,-34.338,0.13309,0.53804
0.0919,-35.036,0.097838,0.59631
0.092,-35.688,0.059753,0.65358
0.0921,-36.293,0.019943,0.70984
0.0922,-36.851,-0.020698,0.7651
0.0923,-37.365,-0.061442,0.81928
0.0924,-37.833,-0.10175,0.8724
0.0925,-38.253,-0.1414,0.92451
0.0926,-38.623,-0.18029,0.97564
0.0927,-38.942,-0.21835,1.0257
0.0928,-39.206,-0.25555,1.0748
0.0929,-39.412,-0.29196,1.1229
0.093,-39.558,-0.32761,1.17
0.0931,-39.645,-0.3625,1.2161
0.0932,-39.669,-0.39667,1.2614
0.0933,-39.63,-0.43016,1.3058
0.0934,-39.527,-0.46292,1.3493
0.0935,-39.362,-0.49488,1.3918
0.0936,-39.134,-0.52606,1.4333
0.0937,-38.845,-0.55641,1.4736
0.0938,-38.496,-0.58579,1.5126
0.0939,-38.09,-0.61411,1.5502
0.094,-37.627,-0.64135,1.5863
0.0941,-37.109,-0.66744,1.6211
0.0942,-36.538,-0.69232,1.6545
0.0943,-35.914,-0.71605,1.6867
0.0944,-35.236,-0.73875,1.7178
0.0945,-34.504,-0.76052,1.7482
0.0946,-33.718,-0.78145,1.7784
0.0947,-32.877,-0.80173,1.8087
0.0948,-31.981,-0.82149,1.8402
0.0949,-31.031,-0.84082,1.8738
0.095,-30.029,-0.8598,1.9105
0.0951,-28.979,-0.87854,1.9511
0.0952,-27.884,-0.89707,1.9957
0.0953,-26.752,-0.91533,2.0429
0.0954,-25.587,-0.93318,2.0891
0.0955,-24.392,-0.95033,2.1295
0.0956,-23.171,-0.9664,2.1594
0.0957,-21.928,-0.98092,2.1754
0.0958,-20.667,-0.99342,2.177
0.0959,-19.392,-1.0036,2.1653
0.096,-18.107,-1.0112,2.1427
0.0961,-16.817,-1.0163,2.1114
0.0962,-15.524,-1.0189,2.0733
0.0963,-14.227,-1.0191,2.0296
0.0964,-12.928,-1.0172,1.9807
0.0965,-11.627,-1.0132,1.9271
0.0966,-10.324,-1.0073,1.8692
0.0967,-9.0222,-0.99956,1.8079
0.0968,-7.7266,-0.99026,1.7443
0.0969,-6.4426,-0.9796,1.6798
0.097,-5.1742,-0.96802,1.6155
0.0971,-3.9243,-0.95601,1.5524
0.0972,-2.6944,-0.94402,1.491
0.0973,-1.4835,-0.93242,1.4314
0.0974,-0.28937,-0.92138,1.3735
0.0975,0.88894,-0.91085,1.3171
0.0976,2.0516,-0.90053,1.2619
0.0977,3.2008,-0.89002,1.2073
0.0978,4.3331,-0.87913,1.1535
0.0979,5.4496,-0.86748,1.0998
0.098,6.5495,-0.85492,1.0461
0.0981,7.6304,-0.84135,0.99216
0.0982,8.69,-0.82669,0.93787
0.0983,9.7277,-0.81086,0.88308
0.0984,10.744,-0.79384,0.82763
0.0985,11.739,-0.77554,0.77138
0.0986,12.715,-0.75582,0.7142
0.0987,13.672,-0.73462,0.65598
0.0988,14.611,-0.71213,0.59672
0.0989,15.534,-0.68863,0.53655
0.099,16.443,-0.66441,0.47558
0.0991,17.337,-0.63999,0.41406
0.0992,18.215,-0.61585,0.35233
0.0993,19.074,-0.59221,0.29063
0.0994,19.91,-0.56903,0.22914
0.0995,20.725,-0.54625,0.168
0.0996,21.518,-0.52366,0.10737
0.0997,22.287,-0.50093,0.047319
0.0998,23.034,-0.47781,-0.012137
0.0999,23.757,-0.45417,-0.071003
0.1,24.451,-0.42984,-0.12924
0.1001,25.113,-0.40468,-0.18681
0.1002,25.739,-0.37859,-0.24375
0.1003,26.324,-0.35146,-0.3001
0.1004,26.865,-0.32309,-0.35589
0.1005,27.359,-0.29334,-0.4112
0.1006,27.808,-0.26215,-0.4661
0.1007,28.214,-0.22955,-0.52057
0.1008,28.579,-0.19578,-0.57454
0.1009,28.906,-0.16122,-0.62795
0.101,29.198,-0.12633,-0.68068
0.1011,29.454,-0.091586,-0.73256
0.1012,29.675,-0.057429,-0.78341
0.1013,29.859,-0.024187,-0.83305
0.1014,30.006,0.0079589,-0.88135
0.1015,30.112,0.038912,-0.92815
0.1016,30.177,0.068626,-0.97336
0.1017,30.196,0.097121,-1.0169
0.1018,30.168,0.12447,-1.0588
0.1019,30.091,0.15075,-1.0989
0.102,29.963,0.17608,-1.1372
0.1021,29.782,0.2006,-1.1738
0.1022,29.548,0.2245,-1.2086
0.1023,29.262,0.24799,-1.2417
0.1024,28.926,0.27132,-1.273
0.1025,28.54,0.29467,-1.3027
0.1026,28.109,0.31815,-1.3308
0.1027,27.634,0.34174,-1.3574
0.1028,27.117,0.36533,-1.3825
0.1029,26.561,0.38865,-1.406
0.103,25.967,0.41143,-1.4281
0.1031,25.336,0.43341,-1.4484
0.1032,24.67,0.45433,-1.4671
0.1033,23.968,0.47398,-1.4838
0.1034,23.232,0.49222,-1.4986
0.1035,22.461,0.50896,-1.5113
0.1036,21.655,0.52408,-1.5219
0.1037,20.813,0.5375,-1.5302
0.1038,19.934,0.5492,-1.5363
0.1039,19.018,0.55922,-1.5399
0.104,18.065,0.56756,-1.5408
0.1041,17.075,0.57435,-1.5386
0.1042,16.05,0.57981,-1.5328
0.1043,14.992,0.58421,-1.523
0.1044,13.904,0.58772,-1.5089
0.1045,12.788,0.59053,-1.4901
0.1046,11.65,0.59277,-1.4668
0.1047,10.49,0.59443,-1.4392
0.1048,9.3128,0.59545,-1.408
0.1049,8.1181,0.59571,-1.3737
0.105,6.9072,0.59508,-1.337
0.1051,5.6804,0.59344,-1.2983
0.1052,4.4383,0.59066,-1.258
0.1053,3.1814,0.58662,-1.2164
0.1054,1.9109,0.58125,-1.1737
0.1055,0.62881,0.57449,-1.1299
0.1056,-0.66259,0.5663,-1.0852
0.1057,-1.9607,0.55669,-1.0395
0.1058,-3.2629,0.5457,-0.99289
0.1059,-4.5665,0.53346,-0.94533
0.106,-5.8698,0.5201,-0.89682
0.1061,-7.1714,0.50585,-0.8473
0.1062,-8.47,0.49097,-0.79677
0.1063,-9.7643,0.47571,-0.74521
0.1064,-11.053,0.4603,-0.69264
0.1065,-12.334,0.44495,-0.6391
0.1066,-13.606,0.42982,-0.58465
0.1067,-14.868,0.415,-0.52938
0.1068,-16.116,0.40058,-0.47332
0.1069,-17.349,0.38663,-0.41653
0.107,-18.565,0.37318,-0.35903
0.1071,-19.763,0.36025,-0.30088
0.1072,-20.94,0.3478,-0.24211
0.1073,-22.094,0.33579,-0.18279
0.1074,-23.224,0.32409,-0.12303
0.1075,-24.326,0.31256,-0.062918
0.1076,-25.398,0.30105,-0.0025521
0.1077,-26.437,0.2893,0.057976
0.1078,-27.44,0.27699,0.11858
0.1079,-28.406,0.26369,0.17918
0.108,-29.33,0.24883,0.23973
0.1081,-30.211,0.23167,0.30013
0.1082,-31.045,0.21146,0.36028
0.1083,-31.832,0.18754,0.42007
0.1084,-32.57,0.15957,0.47933
0.1085,-33.257,0.12765,0.53795
0.1086,-33.893,0.092288,0.59582
0.1087,-34.476,0.054351,0.65287
0.1088,-35.006,0.014789,0.70902
0.1089,-35.481,-0.025504,0.76427
0.109,-35.898,-0.065803,0.81859
0.1091,-36.255,-0.1056,0.87197
0.1092,-36.549,-0.14458,0.9244
0.1093,-36.776,-0.1826,0.97583
0.1094,-36.935,-0.21964,1.0262
0.1095,-37.024,-0.25577,1.0756
0.1096,-37.04,-0.29108,1.1238
0.1097,-36.984,-0.32569,1.171
0.1098,-36.856,-0.35972,1.2171
0.1099,-36.655,-0.39322,1.2622
0.11,-36.381,-0.42621,1.3063
0.1101,-36.034,-0.45865,1.3493
0.1102,-35.616,-0.49048,1.3913
0.1103,-35.125,-0.5216,1.432
0.1104,-34.563,-0.5519,1.4715
0.1105,-33.931,-0.58126,1.5096
0.1106,-33.231,-0.60958,1.5462
0.1107,-32.465,-0.63675,1.5814
0.1108,-31.637,-0.66271,1.6153
0.1109,-30.749,-0.68747,1.6479
0.111,-29.805,-0.71101,1.6793
0.1111,-28.809,-0.73341,1.7099
0.1112,-27.766,-0.75478,1.74
0.1113,-26.68,-0.77525,1.7699
0.1114,-25.555,-0.79496,1.8003
0.1115,-24.397,-0.81409,1.8319
0.1116,-23.212,-0.8328,1.8656
0.1117,-22.005,-0.85125,1.9022
0.1118,-20.784,-0.86953,1.9422
0.1119,-19.554,-0.88767,1.9851
0.112,-18.322,-0.90561,2.0288
0.1121,-17.091,-0.92313,2.0697
0.1122,-15.865,-0.9399,2.1033
0.1123,-14.644,-0.95549,2.1259
0.1124,-13.432,-0.96944,2.1354
0.1125,-12.231,-0.98136,2.1318
0.1126,-11.042,-0.99096,2.1166
0.1127,-9.8697,-0.99808,2.0917
0.1128,-8.7141,-1.0027,2.0589
0.1129,-7.576,-1.005,2.0197
0.113,-6.4548,-1.005,1.9751
0.1131,-5.3492,-1.0027,1.9257
0.1132,-4.2584,-0.99839,1.8721
0.1133,-3.1823,-0.99206,1.8151
0.1134,-2.122,-0.98394,1.7557
0.1135,-1.079,-0.97426,1.6947
0.1136,-0.055039,-0.96339,1.6334
0.1137,0.94944,-0.95177,1.5724
0.1138,1.9356,-0.93987,1.5124
0.1139,2.9059,-0.92814,1.4535
0.114,3.8637,-0.91686,1.396
0.1141,4.8121,-0.90611,1.3395
0.1142,5.7534,-0.89578,1.2841
0.1143,6.6891,-0.88561,1.2293
0.1144,7.6199,-0.87526,1.175
0.1145,8.5456,-0.86442,1.1208
0.1146,9.465,-0.85287,1.0668
0.1147,10.376,-0.84043,1.0126
0.1148,11.276,-0.82698,0.95819
0.1149,12.163,-0.81241,0.90353
0.115,13.036,-0.7966,0.84844
0.1151,13.892,-0.77942,0.79277
0.1152,14.732,-0.76076,0.73636
0.1153,15.558,-0.74058,0.67906
0.1154,16.372,-0.71897,0.6208
0.1155,17.176,-0.69612,0.56156
0.1156,17.972,-0.67239,0.50146
0.1157,18.761,-0.64822,0.44069
0.1158,19.543,-0.62403,0.37945
0.1159,20.315,-0.60014,0.31798
0.116,21.075,-0.57672,0.25649
0.1161,21.823,-0.55376,0.19513
0.1162,22.556,-0.53111,0.13403
0.1163,23.274,-0.50856,0.073278
0.1164,23.975,-0.48586,0.012952
0.1165,24.657,-0.46281,-0.046871
0.1166,25.317,-0.43921,-0.10612
0.1167,25.95,-0.41491,-0.16473
0.1168,26.551,-0.38975,-0.22264
0.1169,27.116,-0.36355,-0.27983
0.117,27.64,-0.33612,-0.33633
0.1171,28.122,-0.30731,-0.3922
0.1172,28.561,-0.27698,-0.4475
0.1173,28.959,-0.24515,-0.50226
