0.0623,3.6247,-0.46557,0.25724
0.0624,4.7492,-0.49856,0.27608
0.0625,5.8977,-0.53006,0.29536
0.0626,7.0445,-0.56196,0.31491
0.0627,8.1955,-0.59447,0.33511
0.0628,9.3542,-0.62612,0.35558
0.0629,10.476,-0.65771,0.37551
0.063,11.537,-0.6881,0.39426
0.0631,12.538,-0.71604,0.41159
0.0632,13.462,-0.74234,0.4271
0.0633,14.304,-0.76821,0.44096
0.0634,15.107,-0.79356,0.45401
0.0635,15.917,-0.81893,0.46729
0.0636,16.744,-0.8459,0.48128
0.0637,17.598,-0.87393,0.49632
0.0638,18.487,-0.90162,0.51227
0.0639,19.388,-0.92915,0.52871
0.064,20.276,-0.95599,0.54507
0.0641,21.151,-0.97964,0.56096
0.0642,22.006,-0.99966,0.57595
0.0643,22.816,-1.0174,0.58992
0.0644,23.579,-1.0323,0.60281
0.0645,24.299,-1.0433,0.61451
0.0646,24.967,-1.0518,0.62501
0.0647,25.593,-1.0583,0.63482
0.0648,26.194,-1.0618,0.64403
0.0649,26.757,-1.0623,0.65223
0.065,27.255,-1.0606,0.65895
0.0651,27.689,-1.0566,0.66422
0.0652,28.067,-1.0499,0.66793
0.0653,28.381,-1.0416,0.6701
0.0654,28.644,-1.0323,0.6711
0.0655,28.883,-1.0218,0.6715
0.0656,29.101,-1.0111,0.67143
0.0657,29.289,-1.0007,0.67093
0.0658,29.461,-0.99002,0.67016
0.0659,29.626,-0.97884,0.66925
0.066,29.773,-0.96758,0.66802
0.0661,29.897,-0.95561,0.66631
0.0662,29.995,-0.94223,0.66383
0.0663,30.032,-0.9278,0.66003
0.0664,30.028,-0.91289,0.6552
0.0665,29.968,-0.89653,0.64894
0.0666,29.855,-0.87857,0.64122
0.0667,29.686,-0.85949,0.6321
0.0668,29.464,-0.83889,0.62147
0.0669,29.186,-0.81617,0.60913
0.067,28.845,-0.79205,0.59492
0.0671,28.449,-0.76716,0.5791
0.0672,28.017,-0.74144,0.5619
0.0673,27.553,-0.71521,0.54334
0.0674,27.056,-0.68914,0.52342
0.0675,26.537,-0.66315,0.50234
0.0676,25.999,-0.63712,0.48009
0.0677,25.435,-0.61125,0.4565
0.0678,24.849,-0.58522,0.4316
0.0679,24.25,-0.55834,0.40559
0.068,23.634,-0.53082,0.37828
0.0681,22.984,-0.5029,0.3495
0.0682,22.3,-0.47414,0.31931
0.0683,21.582,-0.44445,0.28782
0.0684,20.825,-0.41438,0.25506
0.0685,20.035,-0.38365,0.22142
0.0686,19.219,-0.35163,0.18717
0.0687,18.372,-0.31861,0.1525
0.0688,17.488,-0.28495,0.11824
0.0689,16.571,-0.25026,0.085909
0.069,15.624,-0.21465,0.056823
0.0691,14.649,-0.17888,0.03225
0.0692,13.653,-0.14309,0.013028
0.0693,12.639,-0.10702,-0.0013514
0.0694,11.604,-0.071059,-0.012195
0.0695,10.553,-0.03552,-0.020467
0.0696,9.4983,-0.00019606,-0.0273
0.0697,8.4461,0.035008,-0.034003
0.0698,7.3956,0.069899,-0.041332
0.0699,6.3516,0.10457,-0.049449
0.07,5.3103,0.13901,-0.058625
0.0701,4.2584,0.17307,-0.069119
0.0702,3.1924,0.20688,-0.080906
0.0703,2.1176,0.24075,-0.093819
0.0704,1.0326,0.27456,-0.10789
0.0705,-0.064526,0.30837,-0.12312
0.0706,-1.1675,0.34249,-0.13938
0.0707,-2.2715,0.37669,-0.15649
0.0708,-3.3739,0.41037,-0.17431
0.0709,-4.4654,0.44357,-0.19257
0.071,-5.5379,0.47629,-0.21103
0.0711,-6.594,0.50807,-0.22956
0.0712,-7.6379,0.53878,-0.24815
0.0713,-8.6703,0.5689,-0.26675
0.0714,-9.6946,0.59849,-0.28536
0.0715,-10.709,0.62727,-0.30379
0.0716,-11.701,0.65546,-0.32174
0.0717,-12.679,0.68347,-0.33943
0.0718,-13.634,0.71083,-0.35655
0.0719,-14.565,0.73722,-0.3729
0.072,-15.468,0.76271,-0.38845
0.0721,-16.344,0.78725,-0.40326
0.0722,-17.196,0.81061,-0.41734
0.0723,-18.021,0.8328,-0.4307
0.0724,-18.822,0.85386,-0.44354
0.0725,-19.606,0.87355,-0.45608
0.0726,-20.372,0.89153,-0.46835
0.0727,-21.113,0.90757,-0.48027
0.0728,-21.825,0.92128,-0.4918
0.0729,-22.503,0.93239,-0.50281
0.073,-23.142,0.94074,-0.51312
0.0731,-23.738,0.94625,-0.52261
0.0732,-24.294,0.94903,-0.53131
0.0733,-24.811,0.94952,-0.53919
0.0734,-25.287,0.94801,-0.54617
0.0735,-25.722,0.94471,-0.55219
0.0736,-26.12,0.93991,-0.55728
0.0737,-26.48,0.93395,-0.56144
0.0738,-26.804,0.92678,-0.56459
0.0739,-27.092,0.91832,-0.56667
0.074,-27.341,0.90878,-0.5676
0.0741,-27.548,0.89829,-0.56734
0.0742,-27.714,0.88683,-0.5659
0.0743,-27.837,0.8745,-0.56332
0.0744,-27.919,0.8615,-0.55969
0.0745,-27.962,0.8478,-0.55515
0.0746,-27.967,0.83329,-0.54976
0.0747,-27.928,0.81801,-0.54352
0.0748,-27.848,0.8019,-0.53644
0.0749,-27.727,0.78483,-0.52858
0.075,-27.567,0.76681,-0.5199
0.0751,-27.366,0.74791,-0.51034
0.0752,-27.126,0.72808,-0.49989
0.0753,-26.846,0.70734,-0.48845
0.0754,-26.523,0.68581,-0.47591
0.0755,-26.159,0.6634,-0.46217
0.0756,-25.756,0.63997,-0.44717
0.0757,-25.316,0.61558,-0.43083
0.0758,-24.839,0.59025,-0.41305
0.0759,-24.326,0.56393,-0.39373
0.076,-23.778,0.53672,-0.37283
0.0761,-23.197,0.50887,-0.35034
0.0762,-22.585,0.48048,-0.3263
0.0763,-21.943,0.45153,-0.30076
0.0764,-21.272,0.42211,-0.2738
0.0765,-20.571,0.39228,-0.24557
0.0766,-19.839,0.36194,-0.21631
0.0767,-19.076,0.33106,-0.18634
0.0768,-18.282,0.29967,-0.15613
0.0769,-17.461,0.26782,-0.12632
0.077,-16.613,0.23553,-0.097477
0.0771,-15.739,0.20291,-0.070046
0.0772,-14.84,0.16994,-0.044427
0.0773,-13.919,0.13667,-0.020874
0.0774,-12.978,0.10312,0.00058449
0.0775,-12.018,0.06926,0.020042
0.0776,-11.041,0.034966,0.037656
0.0777,-10.048,0.00028188,0.053708
0.0778,-9.0386,-0.034696,0.068536
0.0779,-8.0123,-0.069974,0.082481
0.078,-6.9716,-0.10549,0.0959
0.0781,-5.9182,-0.14104,0.10918
0.0782,-4.854,-0.17651,0.12265
0.0783,-3.7817,-0.21195,0.1366
0.0784,-2.7025,-0.24727,0.15122
0.0785,-1.6177,-0.2823,0.16658
0.0786,-0.53029,-0.31705,0.18265
0.0787,0.55731,-0.35152,0.19937
0.0788,1.6443,-0.38558,0.21661
0.0789,2.7295,-0.41912,0.23424
0.079,3.8119,-0.45218,0.25213
0.0791,4.8922,-0.48473,0.2702
0.0792,5.9697,-0.51674,0.28835
0.0793,7.0411,-0.54827,0.30645
0.0794,8.1036,-0.57942,0.32444
0.0795,9.1557,-0.61021,0.34229
0.0796,10.195,-0.64067,0.35996
0.0797,11.219,-0.67079,0.37741
0.0798,12.227,-0.70054,0.39465
0.0799,13.217,-0.72988,0.41168
0.08,14.189,-0.75881,0.42848
0.0801,15.141,-0.78728,0.44505
0.0802,16.074,-0.81521,0.46141
0.0803,16.99,-0.84258,0.47757
0.0804,17.886,-0.86925,0.49349
0.0805,18.762,-0.89499,0.50912
0.0806,19.615,-0.91952,0.52436
0.0807,20.441,-0.94256,0.53911
0.0808,21.239,-0.96369,0.55323
0.0809,22.008,-0.98255,0.56663
0.081,22.745,-0.9989,0.57922
0.0811,23.451,-1.0126,0.59092
0.0812,24.124,-1.0235,0.60169
0.0813,24.762,-1.0316,0.61152
0.0814,25.365,-1.037,0.62039
0.0815,25.934,-1.04,0.62833
0.0816,26.466,-1.0405,0.63536
0.0817,26.96,-1.0387,0.64143
0.0818,27.413,-1.035,0.64655
0.0819,27.827,-1.0294,0.65073
0.082,28.199,-1.0223,0.65401
0.0821,28.529,-1.0138,0.65642
0.0822,28.82,-1.0043,0.65803
0.0823,29.071,-0.99379,0.65888
0.0824,29.283,-0.9826,0.65899
0.0825,29.456,-0.97074,0.65836
0.0826,29.591,-0.95818,0.65698
0.0827,29.688,-0.94491,0.65479
0.0828,29.745,-0.9309,0.65174
0.0829,29.764,-0.91604,0.64774
0.083,29.742,-0.90028,0.6427
0.0831,29.679,-0.88365,0.63653
0.0832,29.574,-0.86612,0.62916
0.0833,29.426,-0.84766,0.62054
0.0834,29.236,-0.82828,0.61064
0.0835,29.003,-0.80799,0.59943
0.0836,28.729,-0.78676,0.58691
0.0837,28.414,-0.76459,0.57307
0.0838,28.059,-0.74155,0.55789
0.0839,27.665,-0.71767,0.54139
0.084,27.233,-0.69301,0.52359
0.0841,26.766,-0.66765,0.50446
0.0842,26.262,-0.64163,0.48397
0.0843,25.725,-0.61498,0.46208
0.0844,25.153,-0.58775,0.43867
0.0845,24.549,-0.55993,0.41365
0.0846,23.913,-0.5315,0.38689
0.0847,23.246,-0.50246,0.3583
0.0848,22.551,-0.47287,0.3278
0.0849,21.827,-0.44274,0.29543
0.085,21.075,-0.41209,0.2614
0.0851,20.297,-0.38099,0.22613
0.0852,19.493,-0.34946,0.19035
0.0853,18.662,-0.31747,0.15506
0.0854,17.806,-0.28501,0.12139
0.0855,16.924,-0.25205,0.090475
0.0856,16.015,-0.21854,0.06325
0.0857,15.081,-0.18448,0.040197
0.0858,14.123,-0.14994,0.021288
0.0859,13.143,-0.11501,0.0060734
0.086,12.144,-0.079759,-0.0062191
0.0861,11.127,-0.044292,-0.016505
0.0862,10.096,-0.0087145,-0.025636
0.0863,9.0511,0.026915,-0.034309
0.0864,7.9959,0.062558,-0.043076
0.0865,6.9312,0.098162,-0.052331
0.0866,5.8586,0.13369,-0.062321
0.0867,4.7794,0.16909,-0.073183
0.0868,3.6949,0.2043,-0.084994
0.0869,2.6066,0.23924,-0.097767
0.087,1.5167,0.27383,-0.11147
0.0871,0.42756,0.30801,-0.12603
0.0872,-0.65924,0.34173,-0.14142
0.0873,-1.7421,0.37498,-0.15754
0.0874,-2.8201,0.40778,-0.17433
0.0875,-3.8928,0.4401,-0.1917
0.0876,-4.9596,0.47197,-0.20958
0.0877,-6.0198,0.5034,-0.22784
0.0878,-7.0726,0.53437,-0.24637
0.0879,-8.1168,0.56485,-0.26501
0.088,-9.1506,0.59483,-0.28364
0.0881,-10.172,0.6243,-0.30208
0.0882,-11.178,0.65321,-0.3202
0.0883,-12.167,0.68154,-0.33787
0.0884,-13.136,0.70927,-0.35497
0.0885,-14.084,0.73635,-0.37144
0.0886,-15.008,0.7627,-0.38726
0.0887,-15.909,0.78826,-0.40242
0.0888,-16.787,0.81289,-0.41694
0.0889,-17.639,0.83642,-0.43088
0.089,-18.467,0.85868,-0.44426
0.0891,-19.268,0.87945,-0.45713
0.0892,-20.042,0.89845,-0.46952
0.0893,-20.788,0.91542,-0.48146
0.0894,-21.504,0.93013,-0.49293
0.0895,-22.188,0.94237,-0.50391
0.0896,-22.84,0.952,-0.51436
0.0897,-23.457,0.95899,-0.52424
0.0898,-24.041,0.96344,-0.5335
0.0899,-24.588,0.96549,-0.54206
0.09,-25.1,0.96536,-0.54985
0.0901,-25.575,0.96333,-0.55675
0.0902,-26.012,0.95963,-0.56267
0.0903,-26.409,0.95446,-0.56754
0.0904,-26.766,0.94801,-0.57128
0.0905,-27.08,0.94039,-0.57383
0.0906,-27.353,0.93167,-0.57519
0.0907,-27.583,0.92193,-0.57535
0.0908,-27.77,0.91121,-0.57435
0.0909,-27.916,0.89956,-0.57225
0.091,-28.022,0.88702,-0.56914
0.0911,-28.087,0.87365,-0.5651
0.0912,-28.114,0.85947,-0.56021
0.0913,-28.102,0.84447,-0.55453
0.0914,-28.051,0.82865,-0.54811
0.0915,-27.962,0.812,-0.54093
0.0916,-27.834,0.79445,-0.53298
0.0917,-27.665,0.77599,-0.52421
0.0918,-27.456,0.7566,-0.51456
0.0919,-27.207,0.73627,-0.50395
0.092,-26.918,0.71499,-0.49229
0.0921,-26.587,0.6928,-0.47948
0.0922,-26.217,0.66972,-0.46541
0.0923,-25.806,0.64577,-0.45
0.0924,-25.357,0.62095,-0.43314
0.0925,-24.869,0.59532,-0.41475
0.0926,-24.344,0.56889,-0.39479
0.0927,-23.784,0.54169,-0.37321
0.0928,-23.189,0.51378,-0.35004
0.0929,-22.56,0.48523,-0.32534
0.093,-21.9,0.45609,-0.2992
0.0931,-21.211,0.42641,-0.27181
0.0932,-20.493,0.39624,-0.24339
0.0933,-19.748,0.36562,-0.21423
0.0934,-18.977,0.33455,-0.18468
0.0935,-18.18,0.30306,-0.15511
0.0936,-17.359,0.27116,-0.12597
0.0937,-16.513,0.23884,-0.097666
0.0938,-15.643,0.2061,-0.070612
0.0939,-14.749,0.17294,-0.04516
0.094,-13.831,0.13937,-0.021599
0.0941,-12.89,0.10541,-0.00011024
0.0942,-11.927,0.071093,0.019263
0.0943,-10.942,0.036433,0.036635
0.0944,-9.9372,0.0014679,0.052277
0.0945,-8.9142,-0.033749,0.066593
0.0946,-7.8752,-0.069153,0.080058
0.0947,-6.8227,-0.10467,0.093147
0.0948,-5.7591,-0.1402,0.10628
0.0949,-4.6869,-0.17566,0.11979
0.095,-3.6088,-0.21097,0.13388
0.0951,-2.5266,-0.24605,0.14865
0.0952,-1.4419,-0.28085,0.16412
0.0953,-0.35636,-0.31532,0.18023
0.0954,0.72877,-0.34943,0.19689
0.0955,1.8124,-0.38317,0.21398
0.0956,2.8934,-0.41649,0.23139
0.0957,3.9709,-0.44938,0.249
0.0958,5.0438,-0.48184,0.26672
0.0959,6.1112,-0.51385,0.28447
0.096,7.172,-0.54542,0.3022
0.0961,8.2251,-0.57657,0.31987
0.0962,9.2694,-0.60731,0.33746
0.0963,10.304,-0.63768,0.35497
0.0964,11.326,-0.66767,0.37238
0.0965,12.336,-0.69731,0.38969
0.0966,13.331,-0.72656,0.40688
0.0967,14.309,-0.75538,0.42392
0.0968,15.267,-0.7837,0.44075
0.0969,16.205,-0.81141,0.45734
0.097,17.12,-0.8384,0.47362
0.0971,18.011,-0.86449,0.4895
0.0972,18.876,-0.88948,0.50493
0.0973,19.715,-0.91313,0.51981
0.0974,20.525,-0.93518,0.53407
0.0975,21.307,-0.95535,0.54763
0.0976,22.06,-0.97337,0.56043
0.0977,22.783,-0.989,0.57241
0.0978,23.475,-1.002,0.58353
0.0979,24.135,-1.0123,0.59377
0.098,24.763,-1.0199,0.6031
0.0981,25.356,-1.0247,0.61154
0.0982,25.914,-1.027,0.61908
0.0983,26.436,-1.0268,0.62573
0.0984,26.92,-1.0244,0.63148
0.0985,27.366,-1.0201,0.63637
0.0986,27.773,-1.0141,0.64042
0.0987,28.14,-1.0067,0.64366
0.0988,28.466,-0.99803,0.64611
0.0989,28.752,-0.9883,0.64778
0.099,28.996,-0.97763,0.64866
0.0991,29.199,-0.96613,0.64874
0.0992,29.361,-0.95386,0.64799
0.0993,29.481,-0.94084,0.64636
0.0994,29.561,-0.92708,0.64381
0.0995,29.6,-0.91256,0.64028
0.0996,29.598,-0.89727,0.63572
0.0997,29.556,-0.88116,0.63008
0.0998,29.474,-0.86422,0.6233
0.0999,29.351,-0.84643,0.61536
0.1,29.189,-0.82777,0.60622
0.1001,28.987,-0.80823,0.59586
0.1002,28.745,-0.78779,0.58426
0.1003,28.463,-0.76646,0.57143
0.1004,28.142,-0.74424,0.55735
0.1005,27.781,-0.72114,0.54201
0.1006,27.381,-0.69717,0.52541
0.1007,26.942,-0.67237,0.50752
0.1008,26.466,-0.64679,0.48831
0.1009,25.953,-0.62046,0.4677
0.101,25.404,-0.59343,0.44563
0.1011,24.821,-0.56575,0.42196
0.1012,24.204,-0.53747,0.39658
0.1013,23.555,-0.50862,0.36935
0.1014,22.876,-0.47923,0.34016
0.1015,22.167,-0.44935,0.30897
0.1016,21.43,-0.41899,0.2759
0.1017,20.665,-0.38817,0.24124
0.1018,19.875,-0.35693,0.20562
0.1019,19.058,-0.32527,0.16995
0.102,18.217,-0.29318,0.13539
0.1021,17.351,-0.26066,0.10313
0.1022,16.461,-0.22765,0.074199
0.1023,15.546,-0.19415,0.049212
0.1024,14.608,-0.16015,0.028281
0.1025,13.648,-0.1257,0.01106
0.1026,12.667,-0.09084,-0.0030949
0.1027,11.667,-0.05564,-0.01496
0.1028,10.649,-0.020177,-0.0253
0.1029,9.6159,0.015465,-0.034789
0.103,8.5685,0.051211,-0.043974
0.1031,7.509,0.08699,-0.053282
0.1032,6.439,0.12273,-0.063034
0.1033,5.3606,0.15836,-0.073453
0.1034,4.2758,0.1938,-0.084685
0.1035,3.1869,0.22899,-0.09681
0.1036,2.0961,0.26383,-0.10985
0.1037,1.0058,0.29826,-0.1238
0.1038,-0.082183,0.33223,-0.13861
0.1039,-1.1663,0.3657,-0.15421
0.104,-2.2455,0.39866,-0.17055
0.1041,-3.3195,0.43112,-0.18752
0.1042,-4.3878,0.46311,-0.20505
0.1043,-5.4502,0.49465,-0.22301
0.1044,-6.5061,0.52576,-0.2413
0.1045,-7.5542,0.55644,-0.25976
0.1046,-8.593,0.58669,-0.27827
0.1047,-9.6203,0.61647,-0.29665
0.1048,-10.634,0.64575,-0.31478
0.1049,-11.631,0.67449,-0.3325
0.105,-12.611,0.70265,-0.34973
0.1051,-13.571,0.7302,-0.36638
0.1052,-14.511,0.75709,-0.38242
0.1053,-15.428,0.78325,-0.39785
0.1054,-16.323,0.80859,-0.41267
0.1055,-17.195,0.83299,-0.42693
0.1056,-18.042,0.85626,-0.44067
0.1057,-18.864,0.87817,-0.45392
0.1058,-19.658,0.89846,-0.4667
0.1059,-20.423,0.91684,-0.47902
0.106,-21.157,0.93303,-0.49086
0.1061,-21.861,0.94679,-0.50222
0.1062,-22.532,0.95798,-0.51306
0.1063,-23.171,0.96653,-0.52335
0.1064,-23.776,0.9725,-0.53303
0.1065,-24.347,0.976,-0.54206
0.1066,-24.884,0.97724,-0.55035
0.1067,-25.385,0.97643,-0.55781
0.1068,-25.849,0.97381,-0.56432
0.1069,-26.273,0.96957,-0.56978
0.107,-26.658,0.96389,-0.57412
0.1071,-27.001,0.95693,-0.57729
0.1072,-27.302,0.94881,-0.57927
0.1073,-27.561,0.93962,-0.58005
0.1074,-27.777,0.92943,-0.57968
0.1075,-27.952,0.9183,-0.57822
0.1076,-28.087,0.90628,-0.57576
0.1077,-28.181,0.89341,-0.57237
0.1078,-28.236,0.87969,-0.56814
0.1079,-28.253,0.86514,-0.56312
0.108,-28.231,0.84976,-0.55735
0.1081,-28.169,0.83351,-0.55083
0.1082,-28.068,0.8164,-0.54355
0.1083,-27.927,0.79839,-0.53547
0.1084,-27.745,0.77947,-0.52653
0.1085,-27.523,0.75963,-0.51667
0.1086,-27.261,0.73888,-0.50578
0.1087,-26.958,0.71721,-0.49379
0.1088,-26.614,0.69465,-0.48058
0.1089,-26.231,0.67121,-0.46605
0.109,-25.809,0.64692,-0.45011
0.1091,-25.349,0.62179,-0.43268
0.1092,-24.85,0.59586,-0.4137
0.1093,-24.315,0.56916,-0.39314
0.1094,-23.744,0.54172,-0.371
0.1095,-23.139,0.5136,-0.34731
0.1096,-22.501,0.48483,-0.32216
0.1097,-21.832,0.45548,-0.29567
0.1098,-21.134,0.42559,-0.26801
0.1099,-20.408,0.39521,-0.23941
0.11,-19.656,0.36437,-0.21015
0.1101,-18.877,0.3331,-0.18057
0.1102,-18.074,0.30142,-0.15103
0.1103,-17.246,0.26934,-0.12196
0.1104,-16.394,0.23687,-0.093792
0.1105,-15.516,0.20397,-0.066943
0.1106,-14.615,0.17065,-0.041802
0.1107,-13.689,0.13691,-0.018679
0.1108,-12.74,0.10279,0.0022437
0.1109,-11.769,0.068306,0.020951
0.111,-10.776,0.033504,0.037612
0.1111,-9.7641,-0.0015691,0.052571
0.1112,-8.7351,-0.036853,0.066297
0.1113,-7.6913,-0.072278,0.079308
0.1114,-6.6352,-0.10777,0.092099
0.1115,-5.5692,-0.14325,0.10508
0.1116,-4.4955,-0.17863,0.11854
0.1117,-3.4163,-0.21386,0.13264
0.1118,-2.3333,-0.24886,0.14745
0.1119,-1.2482,-0.28357,0.16295
0.112,-0.16244,-0.31795,0.17906
0.1121,0.26607,-0.33211,0.17615
0.1122,0.27945,-0.3335,0.16222
0.1123,0.29336,-0.33502,0.14912
0.1124,0.30515,-0.33609,0.1351
0.1125,0.31369,-0.33448,0.11979
0.1126,0.32075,-0.33074,0.10424
0.1127,0.32829,-0.32775,0.089076
0.1128,0.33478,-0.32463,0.073667
0.1129,0.33796,-0.31852,0.057221
0.113,0.33878,-0.31063,0.040148
0.1131,0.33988,-0.30355,0.023622
0.1132,0.34184,-0.29729,0.0081173
0.1133,0.34414,-0.29138,-0.0066495
0.1134,0.34647,-0.28559,-0.020878
0.1135,0.34843,-0.27872,-0.034607
0.1136,0.35028,-0.27066,-0.047598
0.1137,0.35339,-0.2632,-0.059382
0.1138,0.35794,-0.25675,-0.069923
0.1139,0.36271,-0.24985,-0.079747
0.114,0.36738,-0.24236,-0.089091
0.1141,0.3727,-0.23543,-0.097887
0.1142,0.37846,-0.22904,-0.10636
0.1143,0.38382,-0.22239,-0.11491
0.1144,0.38842,-0.21492,-0.12368
0.1145,0.39194,-0.20599,-0.13286
0.1146,0.39413,-0.19543,-0.14263
0.1147,0.39525,-0.18389,-0.15284
0.1148,0.39493,-0.17089,-0.16346
0.1149,0.39238,-0.15532,-0.17462
0.115,0.38853,-0.13842,-0.18589
0.1151,0.38513,-0.12255,-0.1965
0.1152,0.38199,-0.10744,-0.2064
0.1153,0.37804,-0.091719,-0.21586
0.1154,0.37371,-0.075934,-0.22465
0.1155,0.36974,-0.061072,-0.23242
0.1156,0.36591,-0.046939,-0.23918
0.1157,0.36237,-0.033803,-0.24487
0.1158,0.35946,-0.022221,-0.24942
0.1159,0.35657,-0.011412,-0.25316
0.116,0.35323,-0.00062446,-0.25642
0.1161,0.3501,0.0094032,-0.25911
0.1162,0.3473,0.018465,-0.2613
0.1163,0.34388,0.027644,-0.26338
0.1164,0.33939,0.037331,-0.26555
0.1165,0.33392,0.047182,-0.26785
0.1166,0.327,0.057626,-0.2704
0.1167,0.31841,0.069042,-0.27328
0.1168,0.3085,0.081026,-0.2763
0.1169,0.29742,0.093424,-0.27937
0.117,0.28522,0.10627,-0.28245
0.1171,0.27249,0.119,-0.28531
0.1172,0.25932,0.13163,-0.28786
