0.0652,-0.2376,-0.32835,37.6
0.0653,-0.2855,-0.50618,38.774
0.0654,-0.33285,-0.65905,39.903
0.0655,-0.38085,-0.77582,40.95
0.0656,-0.42771,-0.85674,41.976
0.0657,-0.47355,-0.91262,42.994
0.0658,-0.52156,-0.95804,43.966
0.0659,-0.57103,-1.0021,44.92
0.066,-0.61951,-1.049,45.893
0.0661,-0.66769,-1.0979,46.862
0.0662,-0.71491,-1.1405,47.841
0.0663,-0.75757,-1.1691,48.846
0.0664,-0.79608,-1.1815,49.793
0.0665,-0.83285,-1.1742,50.599
0.0666,-0.86689,-1.1448,51.288
0.0667,-0.89793,-1.101,51.889
0.0668,-0.92885,-1.0548,52.412
0.0669,-0.9597,-1.0114,52.924
0.067,-0.98907,-0.97211,53.468
0.0671,-1.0191,-0.93434,53.996
0.0672,-1.0516,-0.88436,54.474
0.0673,-1.0845,-0.80209,54.914
0.0674,-1.1168,-0.67717,55.282
0.0675,-1.149,-0.50941,55.538
0.0676,-1.18,-0.30568,55.697
0.0677,-1.2088,-0.085515,55.776
0.0678,-1.2371,0.12233,55.789
0.0679,-1.2658,0.29542,55.799
0.068,-1.2942,0.42619,55.863
0.0681,-1.323,0.52075,55.964
0.0682,-1.3533,0.58999,56.069
0.0683,-1.3845,0.64314,56.144
0.0684,-1.4162,0.6871,56.136
0.0685,-1.4484,0.72551,56.021
0.0686,-1.4801,0.75896,55.835
0.0687,-1.5119,0.7884,55.598
0.0688,-1.5467,0.81496,55.311
0.0689,-1.5876,0.83849,55.006
0.069,-1.6408,0.85978,54.708
0.0691,-1.7187,0.88147,54.402
0.0692,-1.8414,0.90498,54.09
0.0693,-2.0362,0.93095,53.787
0.0694,-2.3065,0.96107,53.463
0.0695,-2.5927,0.99485,53.083
0.0696,-2.8259,1.0285,52.644
0.0697,-2.9873,1.0598,52.135
0.0698,-3.0925,1.0886,51.539
0.0699,-3.1652,1.1128,50.889
0.07,-3.2357,1.1319,50.227
0.0701,-3.331,1.1494,49.562
0.0702,-3.4566,1.1686,48.908
0.0703,-3.6033,1.1888,48.293
0.0704,-3.7589,1.21,47.692
0.0705,-3.8993,1.2324,47.054
0.0706,-3.9942,1.2531,46.347
0.0707,-4.0299,1.2692,45.534
0.0708,-4.0106,1.2795,44.588
0.0709,-3.9511,1.2827,43.54
0.071,-3.8828,1.2784,42.449
0.0711,-3.8414,1.2702,41.361
0.0712,-3.8379,1.2637,40.319
0.0713,-3.8574,1.2612,39.348
0.0714,-3.8766,1.2637,38.417
0.0715,-3.8635,1.2706,37.477
0.0716,-3.7854,1.2775,36.493
0.0717,-3.6321,1.2795,35.42
0.0718,-3.413,1.2749,34.218
0.0719,-3.1408,1.2633,32.904
0.072,-2.8422,1.2451,31.529
0.0721,-2.5595,1.2241,30.144
0.0722,-2.3211,1.2054,28.814
0.0723,-2.13,1.1903,27.599
0.0724,-1.98,1.179,26.486
0.0725,-1.8571,1.172,25.417
0.0726,-1.7439,1.1669,24.344
0.0727,-1.6334,1.1582,23.229
0.0728,-1.5294,1.1434,22.035
0.0729,-1.4346,1.1234,20.774
0.073,-1.35,1.0999,19.488
0.0731,-1.2767,1.0766,18.209
0.0732,-1.2142,1.0589,16.965
0.0733,-1.1611,1.0491,15.8
0.0734,-1.1163,1.0457,14.728
0.0735,-1.0787,1.0466,13.725
0.0736,-1.0451,1.0491,12.754
0.0737,-1.013,1.0488,11.773
0.0738,-0.98008,1.0431,10.738
0.0739,-0.94425,1.0328,9.6389
0.074,-0.90459,1.0191,8.505
0.0741,-0.86212,1.0039,7.3719
0.0742,-0.818,0.99009,6.2792
0.0743,-0.77317,0.97928,5.2654
0.0744,-0.72925,0.97028,4.3482
0.0745,-0.68684,0.96087,3.5308
0.0746,-0.64469,0.94864,2.8087
0.0747,-0.60185,0.93081,2.1517
0.0748,-0.55814,0.90639,1.5086
0.0749,-0.51278,0.87786,0.84154
0.075,-0.46585,0.84895,0.13189
0.0751,-0.41926,0.8225,-0.62219
0.0752,-0.37468,0.80079,-1.3925
0.0753,-0.33271,0.78485,-2.1324
0.0754,-0.29457,0.77318,-2.8128
0.0755,-0.26085,0.76332,-3.4226
0.0756,-0.23005,0.75348,-3.9547
0.0757,-0.20034,0.74199,-4.4148
0.0758,-0.17082,0.72764,-4.8237
0.0759,-0.14031,0.71119,-5.1965
0.076,-0.10787,0.69449,-5.5425
0.0761,-0.074173,0.67862,-5.8678
0.0762,-0.040295,0.6641,-6.163
0.0763,-0.0064367,0.65114,-6.4015
0.0764,0.027053,0.63826,-6.5602
0.0765,0.059747,0.62298,-6.6296
0.0766,0.092122,0.60424,-6.617
0.0767,0.1248,0.58229,-6.548
0.0768,0.15765,0.55772,-6.4544
0.0769,0.19048,0.53231,-6.3559
0.077,0.22297,0.50865,-6.2612
0.0771,0.25394,0.48782,-6.1685
0.0772,0.28209,0.46936,-6.0642
0.0773,0.30686,0.45316,-5.9313
0.0774,0.32783,0.43885,-5.7595
0.0775,0.34503,0.42509,-5.5379
0.0776,0.35954,0.41126,-5.2572
0.0777,0.37265,0.39816,-4.9215
0.0778,0.38491,0.38624,-4.5404
0.0779,0.39686,0.37564,-4.1142
0.078,0.40897,0.36716,-3.6395
0.0781,0.42087,0.36085,-3.1111
0.0782,0.43182,0.35511,-2.5162
0.0783,0.44167,0.34842,-1.846
0.0784,0.45025,0.33989,-1.1113
0.0785,0.45718,0.32862,-0.33423
0.0786,0.46275,0.31457,0.46316
0.0787,0.46775,0.29939,1.2591
0.0788,0.47247,0.28473,2.0382
0.0789,0.47672,0.27135,2.8014
0.079,0.48026,0.26002,3.5604
0.0791,0.48236,0.25096,4.3302
0.0792,0.48172,0.24318,5.1295
0.0793,0.47751,0.2359,5.9751
0.0794,0.46952,0.22928,6.8726
0.0795,0.45786,0.22325,7.8177
0.0796,0.44297,0.21783,8.7984
0.0797,0.42581,0.21403,9.7978
0.0798,0.4074,0.21274,10.804
0.0799,0.38833,0.21369,11.816
0.08,0.36894,0.21649,12.841
0.0801,0.34929,0.22067,13.887
0.0802,0.329,0.22474,14.965
0.0803,0.30753,0.22722,16.08
0.0804,0.28462,0.22797,17.223
0.0805,0.26039,0.22717,18.385
0.0806,0.2352,0.22483,19.553
0.0807,0.20955,0.2216,20.71
0.0808,0.18385,0.21815,21.842
0.0809,0.15811,0.2139,22.948
0.081,0.13194,0.20797,24.031
0.0811,0.1048,0.19998,25.099
0.0812,0.076014,0.18906,26.165
0.0813,0.045041,0.17367,27.243
0.0814,0.011665,0.15212,28.341
0.0815,-0.024118,0.12077,29.457
0.0816,-0.062333,0.071081,30.592
0.0817,-0.10304,-0.01129,31.745
0.0818,-0.14644,-0.13974,32.917
0.0819,-0.19272,-0.30689,34.105
0.082,-0.24155,-0.47575,35.296
0.0821,-0.2919,-0.6047,36.464
0.0822,-0.34266,-0.67901,37.583
0.0823,-0.39269,-0.71006,38.638
0.0824,-0.44061,-0.71954,39.634
0.0825,-0.48579,-0.73274,40.592
0.0826,-0.52927,-0.7716,41.537
0.0827,-0.57228,-0.84424,42.486
0.0828,-0.61503,-0.94357,43.443
0.0829,-0.65771,-1.0526,44.394
0.083,-0.70082,-1.145,45.31
0.0831,-0.74379,-1.1909,46.156
0.0832,-0.78486,-1.1729,46.907
0.0833,-0.82246,-1.0955,47.548
0.0834,-0.85546,-0.9795,48.095
0.0835,-0.88367,-0.85578,48.585
0.0836,-0.90892,-0.75476,49.061
0.0837,-0.93449,-0.68999,49.555
0.0838,-0.96297,-0.65384,50.072
0.0839,-0.99561,-0.62622,50.59
0.084,-1.0323,-0.58086,51.066
0.0841,-1.0711,-0.49093,51.458
0.0842,-1.1085,-0.34327,51.73
0.0843,-1.1421,-0.14849,51.87
0.0844,-1.1709,0.063225,51.894
0.0845,-1.1956,0.25411,51.847
0.0846,-1.2184,0.39907,51.786
0.0847,-1.242,0.49832,51.756
0.0848,-1.2688,0.56662,51.78
0.0849,-1.2999,0.61746,51.842
0.085,-1.3354,0.65853,51.901
0.0851,-1.3733,0.69364,51.913
0.0852,-1.4105,0.72487,51.846
0.0853,-1.4451,0.75275,51.681
0.0854,-1.477,0.77699,51.422
0.0855,-1.5083,0.79816,51.09
0.0856,-1.5436,0.81774,50.709
0.0857,-1.59,0.83688,50.304
0.0858,-1.658,0.85677,49.904
0.0859,-1.7638,0.8792,49.525
0.086,-1.9319,0.9056,49.166
0.0861,-2.1695,0.9363,48.814
0.0862,-2.4269,0.97034,48.436
0.0863,-2.6356,1.0051,47.987
0.0864,-2.7682,1.0374,47.427
0.0865,-2.841,1.0657,46.746
0.0866,-2.8868,1.0894,45.969
0.0867,-2.9392,1.1081,45.149
0.0868,-3.0261,1.1238,44.345
0.0869,-3.1586,1.1399,43.6
0.087,-3.327,1.158,42.937
0.0871,-3.5093,1.1774,42.334
0.0872,-3.6756,1.1976,41.732
0.0873,-3.7907,1.2173,41.056
0.0874,-3.8293,1.2335,40.242
0.0875,-3.7915,1.2434,39.255
0.0876,-3.7008,1.246,38.113
0.0877,-3.5948,1.2412,36.883
0.0878,-3.5137,1.2315,35.652
0.0879,-3.4806,1.2221,34.491
0.088,-3.4887,1.2179,33.43
0.0881,-3.5093,1.2204,32.453
0.0882,-3.5067,1.2281,31.498
0.0883,-3.4463,1.2375,30.494
0.0884,-3.3069,1.2435,29.383
0.0885,-3.0892,1.2419,28.132
0.0886,-2.8138,1.2314,26.75
0.0887,-2.5152,1.2134,25.293
0.0888,-2.2373,1.1911,23.847
0.0889,-2.0127,1.1694,22.49
0.089,-1.846,1.152,21.269
0.0891,-1.7244,1.1405,20.173
0.0892,-1.6311,1.1344,19.136
0.0893,-1.5513,1.1312,18.078
0.0894,-1.4757,1.126,16.942
0.0895,-1.4018,1.1145,15.707
0.0896,-1.3305,1.0961,14.388
0.0897,-1.2629,1.0732,13.033
0.0898,-1.2005,1.0498,11.699
0.0899,-1.1444,1.031,10.427
0.09,-1.0951,1.0209,9.2505
0.0901,-1.0523,1.0199,8.1782
0.0902,-1.0153,1.0244,7.1882
0.0903,-0.98185,1.0304,6.2339
0.0904,-0.94916,1.0332,5.2669
0.0905,-0.91478,1.0289,4.2517
0.0906,-0.87698,1.0171,3.1781
0.0907,-0.83495,1.0001,2.0692
0.0908,-0.78944,0.98104,0.96595
0.0909,-0.7424,0.96333,-0.093659
0.091,-0.6957,0.9497,-1.081
0.0911,-0.65078,0.94022,-1.9779
0.0912,-0.60836,0.93202,-2.7812
0.0913,-0.56789,0.92131,-3.5025
0.0914,-0.52787,0.90481,-4.1667
0.0915,-0.48705,0.88093,-4.8105
0.0916,-0.44475,0.85119,-5.4707
0.0917,-0.40086,0.81979,-6.167
0.0918,-0.3564,0.79113,-6.8942
0.0919,-0.3131,0.76835,-7.6259
0.092,-0.27237,0.75297,-8.3237
0.0921,-0.235,0.74392,-8.9527
0.0922,-0.20109,0.73787,-9.4949
0.0923,-0.1696,0.73129,-9.9481
0.0924,-0.13868,0.72171,-10.323
0.0925,-0.10683,0.70785,-10.642
0.0926,-0.073261,0.69013,-10.929
0.0927,-0.037798,0.6708,-11.204
0.0928,-0.0011575,0.65231,-11.473
0.0929,0.03527,0.63594,-11.726
0.093,0.070518,0.62185,-11.935
0.0931,0.10427,0.60881,-12.073
0.0932,0.13646,0.59422,-12.12
0.0933,0.16748,0.57579,-12.082
0.0934,0.19821,0.55309,-11.978
0.0935,0.22912,0.52717,-11.84
0.0936,0.26,0.50005,-11.694
0.0937,0.29034,0.47448,-11.551
0.0938,0.31931,0.45264,-11.408
0.0939,0.34567,0.43486,-11.252
0.094,0.36854,0.4203,-11.061
0.0941,0.3879,0.40783,-10.817
0.0942,0.4043,0.39592,-10.508
0.0943,0.41866,0.38329,-10.136
0.0944,0.43224,0.37008,-9.7095
0.0945,0.44603,0.35736,-9.2441
0.0946,0.4603,0.34611,-8.7513
0.0947,0.47492,0.33708,-8.2307
0.0948,0.48942,0.33063,-7.6718
0.0949,0.50295,0.32571,-7.0583
0.095,0.51466,0.32024,-6.3771
0.0951,0.52412,0.31239,-5.6282
0.0952,0.53115,0.30105,-4.827
0.0953,0.53595,0.28604,-3.9973
0.0954,0.53915,0.2687,-3.1634
0.0955,0.54147,0.25131,-2.3432
0.0956,0.54315,0.2358,-1.5415
0.0957,0.54404,0.22324,-0.7477
0.0958,0.54363,0.21395,0.057316
0.0959,0.54103,0.20722,0.89568
0.096,0.53541,0.20171,1.7858
0.0961,0.52638,0.19656,2.7342
0.0962,0.51406,0.19155,3.7326
0.0963,0.49888,0.1868,4.763
0.0964,0.48167,0.18307,5.8047
0.0965,0.46343,0.18151,6.8424
0.0966,0.44489,0.18262,7.8723
0.0967,0.42636,0.18601,8.9032
0.0968,0.40779,0.19087,9.9498
0.0969,0.38874,0.19587,11.026
0.097,0.36847,0.19933,12.141
0.0971,0.34643,0.20022,13.292
0.0972,0.32254,0.19865,14.466
0.0973,0.29705,0.19514,15.647
0.0974,0.27039,0.19039,16.816
0.0975,0.24311,0.18525,17.96
0.0976,0.21549,0.17999,19.073
0.0977,0.18733,0.17403,20.162
0.0978,0.1582,0.16665,21.237
0.0979,0.12765,0.15727,22.313
0.098,0.095226,0.14498,23.4
0.0981,0.060693,0.12848,24.503
0.0982,0.024204,0.10554,25.621
0.0983,-0.013941,0.070755,26.747
0.0984,-0.053595,0.012731,27.879
0.0985,-0.094918,-0.085605,29.014
0.0986,-0.13834,-0.23305,30.158
0.0987,-0.18423,-0.40933,31.309
0.0988,-0.23238,-0.56852,32.453
0.0989,-0.28183,-0.67198,33.565
0.099,-0.33143,-0.71436,34.619
0.0991,-0.37976,-0.71526,35.607
0.0992,-0.4255,-0.70313,36.539
0.0993,-0.46864,-0.70606,37.439
0.0994,-0.51054,-0.74263,38.329
0.0995,-0.55222,-0.81539,39.227
0.0996,-0.59402,-0.91193,40.129
0.0997,-0.63638,-1.0082,41.013
0.0998,-0.67947,-1.0717,41.845
0.0999,-0.72213,-1.0734,42.588
0.1,-0.76238,-1.0033,43.218
0.1001,-0.7984,-0.87585,43.73
0.1002,-0.82896,-0.72306,44.153
0.1003,-0.85455,-0.58234,44.537
0.1004,-0.87783,-0.47933,44.927
0.1005,-0.90217,-0.41839,45.349
0.1006,-0.93011,-0.38708,45.798
0.1007,-0.96291,-0.36269,46.238
0.1008,-0.99991,-0.31607,46.62
0.1009,-1.0383,-0.22194,46.903
0.101,-1.0748,-0.075064,47.056
0.1011,-1.1074,0.10354,47.078
0.1012,-1.1358,0.27663,46.999
0.1013,-1.1609,0.41281,46.875
0.1014,-1.1854,0.50577,46.762
0.1015,-1.2121,0.56784,46.695
0.1016,-1.2431,0.61223,46.68
0.1017,-1.2791,0.64724,46.688
0.1018,-1.3191,0.67699,46.668
0.1019,-1.3603,0.70345,46.58
0.102,-1.3995,0.72759,46.392
0.1021,-1.4352,0.7495,46.098
0.1022,-1.4677,0.76924,45.712
0.1023,-1.5001,0.78772,45.258
0.1024,-1.5381,0.80612,44.762
0.1025,-1.5907,0.82525,44.257
0.1026,-1.6708,0.84624,43.773
0.1027,-1.7983,0.87056,43.321
0.1028,-1.9914,0.89915,42.896
0.1029,-2.2292,0.93167,42.474
0.103,-2.4489,0.96618,42.01
0.1031,-2.6027,0.99957,41.456
0.1032,-2.6856,1.0293,40.777
0.1033,-2.7228,1.054,39.976
0.1034,-2.7491,1.0731,39.092
0.1035,-2.7978,1.0873,38.183
0.1036,-2.8913,1.0995,37.305
0.1037,-3.0335,1.1126,36.501
0.1038,-3.21,1.1276,35.778
0.1039,-3.3934,1.1443,35.104
0.104,-3.5452,1.162,34.413
0.1041,-3.6271,1.1788,33.63
0.1042,-3.6203,1.1913,32.696
0.1043,-3.5338,1.1975,31.594
0.1044,-3.4003,1.1962,30.362
0.1045,-3.2637,1.1883,29.078
0.1046,-3.1621,1.1775,27.829
0.1047,-3.1089,1.1692,26.672
0.1048,-3.0917,1.1671,25.622
0.1049,-3.0824,1.1715,24.641
0.105,-3.047,1.1801,23.66
0.1051,-2.9553,1.1882,22.612
0.1052,-2.7927,1.191,21.441
0.1053,-2.5659,1.1855,20.13
0.1054,-2.3013,1.1713,18.709
0.1055,-2.0392,1.1505,17.252
0.1056,-1.8193,1.1272,15.848
0.1057,-1.658,1.1064,14.567
0.1058,-1.5458,1.0912,13.433
0.1059,-1.465,1.0825,12.409
0.106,-1.4011,1.0791,11.419
0.1061,-1.3447,1.077,10.391
0.1062,-1.2904,1.0714,9.2808
0.1063,-1.2364,1.0594,8.0796
0.1064,-1.1819,1.0415,6.8162
0.1065,-1.1274,1.0203,5.5405
0.1066,-1.0746,1.0006,4.3007
0.1067,-1.025,0.9874,3.135
0.1068,-0.9795,0.98313,2.0672
0.1069,-0.93852,0.98621,1.0943
0.107,-0.9013,0.99265,0.18482
0.1071,-0.86592,0.99757,-0.70588
0.1072,-0.83023,0.9964,-1.6198
0.1073,-0.79249,0.98682,-2.5812
0.1074,-0.75157,0.96977,-3.5855
0.1075,-0.70749,0.94827,-4.6042
0.1076,-0.66159,0.9262,-5.6015
0.1077,-0.61566,0.90727,-6.544
0.1078,-0.57124,0.89341,-7.4072
0.1079,-0.5294,0.88341,-8.1797
0.108,-0.49013,0.87389,-8.8634
0.1081,-0.4523,0.86101,-9.4731
0.1082,-0.41445,0.842,-10.039
0.1083,-0.37541,0.81651,-10.597
0.1084,-0.33444,0.7871,-11.175
0.1085,-0.2917,0.75799,-11.784
0.1086,-0.24847,0.73323,-12.412
0.1087,-0.20627,0.7154,-13.028
0.1088,-0.16622,0.70472,-13.597
0.1089,-0.12894,0.69878,-14.092
0.109,-0.09416,0.69388,-14.5
0.1091,-0.060638,0.68669,-14.823
0.1092,-0.026966,0.67506,-15.077
0.1093,0.0076886,0.65849,-15.286
0.1094,0.043614,0.63843,-15.473
0.1095,0.080413,0.61741,-15.652
0.1096,0.11695,0.59759,-15.822
0.1097,0.15204,0.58008,-15.965
0.1098,0.18507,0.5646,-16.055
0.1099,0.21588,0.54927,-16.069
0.11,0.24478,0.53163,-16
0.1101,0.27264,0.5103,-15.857
0.1102,0.30034,0.48559,-15.666
0.1103,0.3283,0.45905,-15.454
0.1104,0.35645,0.43317,-15.237
0.1105,0.38427,0.41058,-15.021
0.1106,0.41075,0.39257,-14.797
0.1107,0.43485,0.37872,-14.545
0.1108,0.45608,0.36775,-14.244
0.1109,0.47454,0.35792,-13.882
0.111,0.49078,0.34746,-13.454
0.1111,0.50578,0.33561,-12.969
0.1112,0.52051,0.32294,-12.442
0.1113,0.53548,0.31057,-11.889
0.1114,0.55073,0.29957,-11.317
0.1115,0.56588,0.29077,-10.719
0.1116,0.58012,0.28403,-10.082
0.1117,0.59246,0.27789,-9.3891
0.1118,0.60212,0.27037,-8.6316
0.1119,0.60866,0.25988,-7.815
0.112,0.61208,0.2457,-6.9571
0.1121,0.61291,0.22844,-6.0814
0.1122,0.61206,0.2101,-5.2097
0.1123,0.6103,0.193,-4.3549
0.1124,0.60945,0.1777,-3.7504
0.1125,0.61501,0.15847,-3.6871
0.1126,0.62328,0.13852,-3.6275
0.1127,0.63262,0.11843,-3.5708
0.1128,0.64368,0.095123,-3.5147
0.1129,0.65855,0.065922,-3.4579
0.113,0.67242,0.035466,-3.3992
0.1131,0.6823,0.0063762,-3.3393
0.1132,0.69329,-0.024525,-3.281
0.1133,0.70676,-0.056685,-3.2258
0.1134,0.71803,-0.085913,-3.1728
0.1135,0.72758,-0.11312,-3.1212
0.1136,0.73868,-0.14168,-3.0702
0.1137,0.74933,-0.17161,-3.0173
0.1138,0.75778,-0.2034,-2.9601
0.1139,0.76534,-0.23846,-2.8983
0.114,0.7696,-0.27375,-2.8323
0.1141,0.76676,-0.30509,-2.7632
0.1142,0.7587,-0.33259,-2.6933
0.1143,0.74828,-0.35696,-2.6251
0.1144,0.73489,-0.37749,-2.559
0.1145,0.71976,-0.39604,-2.4943
0.1146,0.70561,-0.41513,-2.4314
0.1147,0.69105,-0.43384,-2.3695
0.1148,0.67481,-0.45161,-2.3081
0.1149,0.65939,-0.47025,-2.248
0.115,0.64515,-0.48882,-2.1909
0.1151,0.63058,-0.50508,-2.1376
0.1152,0.61846,-0.52076,-2.089
0.1153,0.61085,-0.53748,-2.0452
0.1154,0.60383,-0.55305,-2.0042
0.1155,0.59554,-0.56779,-1.9634
0.1156,0.58904,-0.5855,-1.9212
0.1157,0.58304,-0.60582,-1.8765
0.1158,0.57255,-0.6249,-1.8278
0.1159,0.55772,-0.64203,-1.7757
0.116,0.54029,-0.6568,-1.7226
0.1161,0.51806,-0.66605,-1.6698
0.1162,0.49142,-0.66969,-1.6183
0.1163,0.46508,-0.67157,-1.569
0.1164,0.43955,-0.67269,-1.5217
0.1165,0.41185,-0.67188,-1.4749
0.1166,0.38285,-0.67067,-1.428
0.1167,0.35407,-0.67014,-1.3815
0.1168,0.32349,-0.668,-1.3358
0.1169,0.29106,-0.66327,-1.2922
0.117,0.2601,-0.6571,-1.2526
0.1171,0.23119,-0.64871,-1.2186
0.1172,0.20338,-0.63725,-1.19
0.1173,0.17836,-0.6249,-1.1662
0.1174,0.15696,-0.61356,-1.1461
0.1175,0.13727,-0.60333,-1.1275
0.1176,0.1189,-0.59521,-1.1088
0.1177,0.10191,-0.58974,-1.0893
0.1178,0.083316,-0.58428,-1.0686
0.1179,0.060925,-0.57655,-1.0469
0.118,0.036112,-0.56679,-1.0252
0.1181,0.0093464,-0.55476,-1.0043
