0.1137,-0.57609,0.96873,1.0944
0.1138,-0.6104,0.97757,1.0928
0.1139,-0.64437,0.98688,1.0904
0.114,-0.67838,0.99666,1.0876
0.1141,-0.71269,1.007,1.0846
0.1142,-0.74672,1.0182,1.0806
0.1143,-0.78017,1.0305,1.0752
0.1144,-0.81321,1.0438,1.0684
0.1145,-0.84527,1.0585,1.0597
0.1146,-0.8756,1.0747,1.0482
0.1147,-0.90444,1.0924,1.0342
0.1148,-0.93203,1.1113,1.0182
0.1149,-0.95797,1.1316,0.99994
0.115,-0.98211,1.1529,0.9794
0.1151,-1.0047,1.1751,0.95716
0.1152,-1.0253,1.198,0.93301
0.1153,-1.0433,1.2214,0.9066
0.1154,-1.0592,1.2451,0.87861
0.1155,-1.0734,1.2687,0.84978
0.1156,-1.086,1.2922,0.82024
0.1157,-1.0972,1.3153,0.79049
0.1158,-1.1076,1.3379,0.76125
0.1159,-1.1173,1.3601,0.73249
0.116,-1.126,1.3818,0.70391
0.1161,-1.1339,1.4032,0.67566
0.1162,-1.1409,1.4244,0.64747
0.1163,-1.1462,1.4456,0.61855
