0.0765,0.052317,-15.347,0.18901
0.0766,0.045527,-14.785,0.20246
0.0767,0.039161,-14.22,0.21621
0.0768,0.033071,-13.656,0.23016
0.0769,0.027219,-13.099,0.24427
0.077,0.021546,-12.551,0.2585
0.0771,0.015954,-12.016,0.273
0.0772,0.010379,-11.492,0.28805
0.0773,0.0047912,-10.98,0.30394
0.0774,-0.00084173,-10.479,0.32104
0.0775,-0.0064739,-9.9863,0.33993
0.0776,-0.011978,-9.5028,0.36123
0.0777,-0.017235,-9.0298,0.38591
0.0778,-0.022184,-8.5679,0.41556
0.0779,-0.026793,-8.1175,0.45265
0.078,-0.031141,-7.6799,0.50081
0.0781,-0.035443,-7.2551,0.56495
0.0782,-0.039972,-6.8419,0.64973
0.0783,-0.04495,-6.4402,0.7547
0.0784,-0.050503,-6.049,0.86915
0.0785,-0.05655,-5.664,0.97468
0.0786,-0.062846,-5.2798,1.0556
0.0787,-0.069126,-4.8921,1.1065
0.0788,-0.075181,-4.4981,1.1313
0.0789,-0.080847,-4.0978,1.1388
0.079,-0.086132,-3.6951,1.1377
0.0791,-0.091231,-3.2947,1.1343
0.0792,-0.096338,-2.8995,1.1312
0.0793,-0.1015,-2.5107,1.1271
0.0794,-0.10667,-2.1266,1.1183
0.0795,-0.11171,-1.742,1.0997
0.0796,-0.11635,-1.3509,1.0668
0.0797,-0.1203,-0.9486,1.0181
0.0798,-0.12337,-0.53242,0.95651
0.0799,-0.12552,-0.10368,0.88783
0.08,-0.1269,0.33189,0.81865
0.0801,-0.12797,0.76664,0.75364
0.0802,-0.12925,1.1941,0.69462
0.0803,-0.13113,1.6098,0.64149
0.0804,-0.13374,2.0136,0.59374
0.0805,-0.13705,2.4099,0.5511
0.0806,-0.14087,2.8055,0.51356
0.0807,-0.14499,3.2067,0.48109
0.0808,-0.14936,3.619,0.4535
0.0809,-0.15401,4.0441,0.43035
0.081,-0.15901,4.4777,0.41103
0.0811,-0.16445,4.9113,0.39486
0.0812,-0.17034,5.3355,0.38119
0.0813,-0.17648,5.7413,0.36929
0.0814,-0.1826,6.1238,0.35844
0.0815,-0.18837,6.4842,0.34806
0.0816,-0.19347,6.8292,0.33766
0.0817,-0.19763,7.1675,0.32686
0.0818,-0.2008,7.5087,0.31548
0.0819,-0.20319,7.8606,0.30362
0.082,-0.20509,8.226,0.29149
0.0821,-0.20687,8.602,0.27937
0.0822,-0.20877,8.9815,0.26751
0.0823,-0.21081,9.3543,0.25605
0.0824,-0.21283,9.7103,0.24497
0.0825,-0.21471,10.043,0.23425
0.0826,-0.21639,10.354,0.22386
0.0827,-0.2179,10.646,0.21379
0.0828,-0.21939,10.927,0.20403
0.0829,-0.22106,11.204,0.1946
0.083,-0.22304,11.481,0.18546
0.0831,-0.22532,11.756,0.17652
0.0832,-0.2278,12.023,0.16764
0.0833,-0.23025,12.274,0.15868
0.0834,-0.23234,12.5,0.14943
0.0835,-0.23378,12.692,0.13972
0.0836,-0.23436,12.848,0.12946
0.0837,-0.23399,12.968,0.11863
0.0838,-0.23277,13.059,0.10726
0.0839,-0.23091,13.131,0.09551
0.084,-0.22864,13.192,0.083515
0.0841,-0.22605,13.247,0.071383
0.0842,-0.22321,13.297,0.059198
0.0843,-0.22008,13.339,0.047026
0.0844,-0.21667,13.367,0.034912
0.0845,-0.21305,13.373,0.022972
0.0846,-0.20945,13.353,0.011379
0.0847,-0.20609,13.303,0.00026798
0.0848,-0.20318,13.22,-0.010302
0.0849,-0.20085,13.105,-0.020314
0.085,-0.19911,12.96,-0.029844
0.0851,-0.19781,12.787,-0.039064
0.0852,-0.19674,12.589,-0.048167
0.0853,-0.19568,12.366,-0.057325
0.0854,-0.19439,12.118,-0.066703
0.0855,-0.19271,11.841,-0.07639
0.0856,-0.19064,11.535,-0.086372
0.0857,-0.18824,11.199,-0.096573
0.0858,-0.18558,10.834,-0.10692
0.0859,-0.18272,10.441,-0.11733
0.086,-0.17961,10.022,-0.12777
0.0861,-0.1761,9.5795,-0.13822
0.0862,-0.17202,9.1166,-0.14865
0.0863,-0.16734,8.6362,-0.15894
0.0864,-0.16214,8.1408,-0.16893
0.0865,-0.15662,7.6313,-0.1784
0.0866,-0.1511,7.1072,-0.18718
0.0867,-0.14589,6.5664,-0.19514
0.0868,-0.14121,6.0058,-0.20227
0.0869,-0.13713,5.4224,-0.20861
0.087,-0.13365,4.8142,-0.21428
0.0871,-0.13063,4.1792,-0.2194
0.0872,-0.12786,3.5174,-0.22407
0.0873,-0.12513,2.8299,-0.22831
0.0874,-0.12228,2.1193,-0.23206
0.0875,-0.11922,1.3891,-0.23521
0.0876,-0.11596,0.64394,-0.23762
0.0877,-0.11253,-0.1123,-0.23918
0.0878,-0.1089,-0.87696,-0.23995
0.0879,-0.10498,-1.6483,-0.24002
0.088,-0.10064,-2.4251,-0.23953
0.0881,-0.095748,-3.207,-0.23859
0.0882,-0.090235,-3.993,-0.23726
0.0883,-0.084143,-4.7824,-0.2355
0.0884,-0.077618,-5.5744,-0.23322
0.0885,-0.070832,-6.3684,-0.23032
0.0886,-0.063973,-7.1634,-0.22673
0.0887,-0.057186,-7.9581,-0.22244
0.0888,-0.050542,-8.7512,-0.21748
0.0889,-0.044026,-9.5411,-0.21196
0.089,-0.037573,-10.326,-0.20598
0.0891,-0.031065,-11.106,-0.19966
0.0892,-0.024344,-11.879,-0.19309
0.0893,-0.017244,-12.645,-0.1863
0.0894,-0.0095848,-13.401,-0.1793
0.0895,-0.0010966,-14.146,-0.17207
0.0896,0.0086181,-14.879,-0.16465
0.0897,0.020126,-15.597,-0.15708
0.0898,0.034175,-16.296,-0.14944
0.0899,0.051657,-16.974,-0.14181
0.09,0.073446,-17.626,-0.13423
0.0901,0.10024,-18.247,-0.12668
0.0902,0.13234,-18.836,-0.11909
0.0903,0.16938,-19.39,-0.11136
0.0904,0.21016,-19.909,-0.10338
0.0905,0.25272,-20.392,-0.095077
0.0906,0.29474,-20.839,-0.086411
0.0907,0.33403,-21.251,-0.077381
0.0908,0.36885,-21.624,-0.068031
0.0909,0.3979,-21.957,-0.058418
0.091,0.4201,-22.247,-0.0486
0.0911,0.43435,-22.488,-0.038624
0.0912,0.43979,-22.677,-0.028537
0.0913,0.43601,-22.809,-0.018371
0.0914,0.4234,-22.882,-0.0081698
0.0915,0.40326,-22.895,0.0020097
0.0916,0.37749,-22.848,0.01212
0.0917,0.34813,-22.745,0.022089
0.0918,0.31702,-22.589,0.031851
0.0919,0.28553,-22.382,0.041384
0.092,0.25457,-22.128,0.050724
0.0921,0.22472,-21.83,0.059958
0.0922,0.1964,-21.489,0.069194
0.0923,0.17,-21.108,0.078551
0.0924,0.14593,-20.69,0.088133
0.0925,0.12457,-20.238,0.098022
0.0926,0.10613,-19.756,0.10827
0.0927,0.090608,-19.249,0.11893
0.0928,0.0778,-18.721,0.13001
0.0929,0.067331,-18.176,0.14156
0.093,0.058725,-17.618,0.15357
0.0931,0.051464,-17.05,0.16607
0.0932,0.045038,-16.474,0.17905
0.0933,0.039026,-15.893,0.19246
0.0934,0.033121,-15.307,0.20623
0.0935,0.027155,-14.72,0.2203
0.0936,0.02109,-14.133,0.23459
0.0937,0.014983,-13.548,0.2491
0.0938,0.0089148,-12.968,0.26388
0.0939,0.0029611,-12.394,0.2791
0.094,-0.0028263,-11.829,0.29502
0.0941,-0.0084169,-11.274,0.31204
0.0942,-0.013804,-10.73,0.33067
0.0943,-0.01897,-10.199,0.35166
0.0944,-0.0239,-9.6808,0.37607
0.0945,-0.028578,-9.1745,0.40545
0.0946,-0.033012,-8.6798,0.44204
0.0947,-0.037242,-8.1957,0.48909
0.0948,-0.041379,-7.7218,0.55071
0.0949,-0.045607,-7.2582,0.63058
0.095,-0.050141,-6.8051,0.72821
0.0951,-0.05514,-6.3624,0.83473
0.0952,-0.060648,-5.9286,0.93437
0.0953,-0.066583,-5.5007,1.0126
0.0954,-0.072788,-5.0747,1.0629
0.0955,-0.079058,-4.6477,1.0869
0.0956,-0.085194,-4.2188,1.0913
0.0957,-0.091085,-3.789,1.0838
0.0958,-0.096751,-3.3603,1.0708
0.0959,-0.10226,-2.9349,1.0555
0.096,-0.10764,-2.5132,1.0385
0.0961,-0.11283,-2.0936,1.0184
0.0962,-0.11774,-1.6729,0.99228
0.0963,-0.12222,-1.2472,0.95742
0.0964,-0.12607,-0.8133,0.91273
0.0965,-0.12912,-0.37014,0.85959
0.0966,-0.13131,0.080408,0.80154
0.0967,-0.13276,0.53398,0.74283
0.0968,-0.13382,0.98507,0.68678
0.0969,-0.13496,1.4286,0.63507
0.097,-0.13659,1.8618,0.58824
0.0971,-0.13899,2.2851,0.54633
0.0972,-0.14223,2.7019,0.50936
0.0973,-0.14621,3.1173,0.47728
0.0974,-0.15077,3.537,0.44987
0.0975,-0.15578,3.9653,0.42668
0.0976,-0.16115,4.4035,0.40713
0.0977,-0.16686,4.8485,0.39058
0.0978,-0.1729,5.2942,0.3764
0.0979,-0.1792,5.7322,0.364
0.098,-0.18562,6.1552,0.35282
0.0981,-0.19191,6.5588,0.34234
0.0982,-0.19781,6.9433,0.33213
0.0983,-0.20302,7.3129,0.32181
0.0984,-0.20728,7.6744,0.31107
0.0985,-0.21053,8.0356,0.29979
0.0986,-0.21284,8.4026,0.28798
0.0987,-0.21449,8.7785,0.27583
0.0988,-0.21581,9.1622,0.26359
0.0989,-0.21712,9.5485,0.25155
0.099,-0.21859,9.9291,0.23988
0.0991,-0.22021,10.296,0.22867
0.0992,-0.22194,10.643,0.21793
0.0993,-0.22371,10.969,0.20765
0.0994,-0.22551,11.276,0.19778
0.0995,-0.22741,11.571,0.18828
0.0996,-0.22948,11.859,0.17909
0.0997,-0.23179,12.143,0.17014
0.0998,-0.23431,12.424,0.16132
0.0999,-0.23695,12.697,0.15251
0.1,-0.2395,12.954,0.14354
0.1001,-0.24168,13.189,0.13427
0.1002,-0.24322,13.393,0.12453
0.1003,-0.24388,13.561,0.11423
0.1004,-0.24354,13.693,0.10329
0.1005,-0.24222,13.794,0.091755
0.1006,-0.24006,13.871,0.079721
0.1007,-0.2373,13.933,0.067367
0.1008,-0.23411,13.986,0.054867
0.1009,-0.23064,14.032,0.042355
0.101,-0.22696,14.071,0.029928
0.1011,-0.22314,14.097,0.017678
0.1012,-0.21927,14.104,0.0057113
0.1013,-0.21555,14.088,-0.0058587
0.1014,-0.21215,14.042,-0.016939
0.1015,-0.20926,13.964,-0.027473
0.1016,-0.207,13.852,-0.037472
0.1017,-0.20538,13.709,-0.047013
0.1018,-0.20428,13.535,-0.056233
0.1019,-0.20353,13.334,-0.065301
0.102,-0.20287,13.107,-0.07441
0.1021,-0.20203,12.854,-0.083733
0.1022,-0.20079,12.572,-0.093391
0.1023,-0.19903,12.261,-0.10342
0.1024,-0.19671,11.919,-0.1138
0.1025,-0.19388,11.548,-0.12443
0.1026,-0.19061,11.148,-0.13522
0.1027,-0.18691,10.721,-0.14606
0.1028,-0.18277,10.27,-0.15687
0.1029,-0.17812,9.798,-0.16756
0.103,-0.17299,9.3086,-0.17803
0.1031,-0.16746,8.8045,-0.1881
0.1032,-0.16172,8.2869,-0.19762
0.1033,-0.15605,7.7555,-0.20643
0.1034,-0.1507,7.2081,-0.21443
0.1035,-0.14589,6.6416,-0.22159
0.1036,-0.14172,6.0526,-0.22793
0.1037,-0.13823,5.4382,-0.23355
0.1038,-0.1353,4.7964,-0.23854
0.1039,-0.13276,4.1264,-0.24301
0.104,-0.13036,3.4288,-0.247
0.1041,-0.12791,2.7061,-0.25052
0.1042,-0.12522,1.9621,-0.25347
0.1043,-0.1201,1.8467,-0.25763
0.1044,-0.11333,1.837,-0.26307
0.1045,-0.10513,1.8283,-0.26924
0.1046,-0.095633,1.8202,-0.27542
0.1047,-0.084109,1.8147,-0.28361
0.1048,-0.071576,1.81,-0.29296
0.1049,-0.05897,1.8033,-0.3003
0.105,-0.04541,1.7966,-0.30686
0.1051,-0.030503,1.792,-0.3147
0.1052,-0.01525,1.7875,-0.32144
0.1053,-0.00021392,1.7821,-0.32596
0.1054,0.0149,1.7778,-0.3306
0.1055,0.029762,1.7745,-0.33547
0.1056,0.043861,1.7709,-0.33919
0.1057,0.057337,1.7676,-0.3428
0.1058,0.069918,1.7643,-0.34642
0.1059,0.080969,1.7585,-0.34754
0.106,0.09076,1.7502,-0.346
0.1061,0.099999,1.741,-0.34368
0.1062,0.10882,1.7309,-0.3405
0.1063,0.11749,1.7199,-0.33641
0.1064,0.12669,1.7097,-0.33347
0.1065,0.13652,1.7002,-0.33173
0.1066,0.14661,1.6898,-0.32957
0.1067,0.1572,1.6791,-0.32771
0.1068,0.16848,1.6688,-0.32686
0.1069,0.18008,1.6576,-0.3254
0.107,0.19186,1.646,-0.32373
0.1071,0.20409,1.636,-0.32388
0.1072,0.21629,1.6267,-0.32471
0.1073,0.22775,1.6167,-0.32427
0.1074,0.23864,1.6075,-0.32435
0.1075,0.24911,1.5999,-0.32583
0.1076,0.25836,1.5918,-0.32596
0.1077,0.26594,1.582,-0.32372
0.1078,0.27204,1.5718,-0.32048
0.1079,0.2765,1.56,-0.3152
0.108,0.27905,1.5457,-0.30684
0.1081,0.28036,1.5307,-0.29781
0.1082,0.28105,1.5164,-0.28977
0.1083,0.28104,1.5015,-0.28127
0.1084,0.28048,1.4859,-0.2723
0.1085,0.27995,1.4706,-0.26419
0.1086,0.27952,1.455,-0.25603
0.1087,0.2791,1.4381,-0.24674
0.1088,0.27909,1.421,-0.23779
0.1089,0.27972,1.4044,-0.22981
0.109,0.2807,1.3876,-0.22185
0.1091,0.28205,1.371,-0.21436
0.1092,0.2839,1.3555,-0.20833
0.1093,0.28598,1.3406,-0.20288
0.1094,0.28803,1.3259,-0.19753
0.1095,0.29003,1.312,-0.19277
0.1096,0.2915,1.298,-0.18745
0.1097,0.29187,1.2828,-0.17987
0.1098,0.29107,1.2668,-0.17057
0.1099,0.2892,1.2506,-0.16029
0.11,0.28601,1.2339,-0.14849
0.1101,0.28166,1.2171,-0.13573
0.1102,0.2765,1.201,-0.12317
0.1103,0.27051,1.1848,-0.11
0.1104,0.26374,1.1676,-0.095498
0.1105,0.25673,1.1502,-0.080866
0.1106,0.24979,1.1329,-0.066568
0.1107,0.24289,1.1149,-0.051838
0.1108,0.23632,1.0968,-0.03758
0.1109,0.23042,1.0799,-0.025019
0.111,0.22497,1.0636,-0.013351
0.1111,0.21986,1.0477,-0.002153
0.1112,0.2153,1.0332,0.007374
0.1113,0.21112,1.0201,0.015601
0.1114,0.20679,1.0069,0.024211
0.1115,0.20216,0.99387,0.033214
0.1116,0.19716,0.98123,0.042248
0.1117,0.19134,0.96813,0.052499
0.1118,0.18449,0.9545,0.064084
0.1119,0.17684,0.9416,0.075491
0.112,0.16832,0.92952,0.086697
0.1121,0.15864,0.91728,0.098834
0.1122,0.14794,0.90503,0.11151
0.1123,0.1365,0.89297,0.12419
0.1124,0.12428,0.8803,0.13758
0.1125,0.11153,0.86682,0.15153
0.1126,0.098707,0.8534,0.16474
0.1127,0.08604,0.84012,0.17704
0.1128,0.073611,0.82678,0.18863
0.1129,0.061754,0.8141,0.19865
0.113,0.050668,0.80261,0.20658
0.1131,0.040267,0.792,0.21297
0.1132,0.030532,0.78242,0.21774
0.1133,0.021409,0.77408,0.22083
0.1134,0.012522,0.76635,0.22319
0.1135,0.0035644,0.75881,0.22538
0.1136,-0.0055409,0.75194,0.22692
0.1137,-0.015005,0.74575,0.22794
0.1138,-0.02511,0.73995,0.22894
0.1139,-0.035846,0.73491,0.22956
0.114,-0.047239,0.73073,0.22979
0.1141,-0.059518,0.7265,0.23081
0.1142,-0.072645,0.72193,0.23289
0.1143,-0.086289,0.7175,0.23531
0.1144,-0.10034,0.71298,0.2383
0.1145,-0.11471,0.70801,0.24216
0.1146,-0.12903,0.70327,0.24591
0.1147,-0.14298,0.6992,0.24892
0.1148,-0.15653,0.69539,0.25158
0.1149,-0.16947,0.69206,0.25351
0.115,-0.18143,0.6899,0.25376
0.1151,-0.19236,0.68863,0.25267
0.1152,-0.20239,0.6877,0.25089
0.1153,-0.21139,0.68745,0.24802
0.1154,-0.21933,0.68809,0.24395
0.1155,-0.22642,0.68919,0.23932
0.1156,-0.23274,0.69104,0.23397
0.1157,-0.23828,0.69424,0.22737
0.1158,-0.24329,0.69845,0.22013
0.1159,-0.24813,0.7031,0.21309
0.116,-0.25294,0.70824,0.20629
0.1161,-0.25787,0.71364,0.20007
0.1162,-0.26315,0.71873,0.19512
0.1163,-0.26871,0.72368,0.19122
0.1164,-0.27438,0.72888,0.18784
0.1165,-0.28011,0.73422,0.18507
