0.1181,0.50958,-1.5292,0.54656
0.1182,0.52846,-1.508,0.51071
0.1183,0.5479,-1.4874,0.47445
0.1184,0.56745,-1.4674,0.43819
0.1185,0.58638,-1.4495,0.40445
0.1186,0.60452,-1.4317,0.37144
0.1187,0.62192,-1.4104,0.33559
0.1188,0.63785,-1.3859,0.29777
0.1189,0.65167,-1.3587,0.25913
0.119,0.6633,-1.3271,0.21806
0.1191,0.67249,-1.2911,0.17482
0.1192,0.67848,-1.2518,0.13129
0.1193,0.68113,-1.2082,0.086532
0.1194,0.68057,-1.1601,0.040386
0.1195,0.67643,-1.1109,-0.0036038
0.1196,0.66856,-1.062,-0.043714
0.1197,0.65789,-1.0129,-0.081537
0.1198,0.64535,-0.96521,-0.11648
0.1199,0.63148,-0.92075,-0.14731
0.12,0.61703,-0.87823,-0.17611
0.1201,0.60279,-0.83713,-0.20426
0.1202,0.58868,-0.79926,-0.2298
0.1203,0.57429,-0.76417,-0.25269
0.1204,0.55952,-0.7298,-0.27474
0.1205,0.54424,-0.69665,-0.29518
0.1206,0.52805,-0.66493,-0.31327
0.1207,0.51096,-0.63208,-0.33149
0.1208,0.49302,-0.59739,-0.35052
0.1209,0.47396,-0.56273,-0.36816
0.121,0.45347,-0.52715,-0.38506
0.1211,0.43156,-0.48803,-0.40385
0.1212,0.4079,-0.44575,-0.42373
0.1213,0.38189,-0.40133,-0.44302
0.1214,0.35319,-0.35382,-0.46225
0.1215,0.32175,-0.30377,-0.48072
0.1216,0.28758,-0.25365,-0.49594
0.1217,0.25113,-0.20392,-0.50797
0.1218,0.21322,-0.15427,-0.51803
0.1219,0.17448,-0.10667,-0.52496
0.122,0.13535,-0.062801,-0.52767
0.1221,0.096348,-0.02244,-0.52709
0.1222,0.057749,0.013953,-0.5231
0.1223,0.019584,0.04548,-0.51485
0.1224,-0.017948,0.073274,-0.50367
0.1225,-0.054621,0.098718,-0.49107
