0.0634,-1.7314,20.021,1.0131
0.0635,-1.7452,20.48,0.98943
0.0636,-1.7564,20.93,0.965
0.0637,-1.7642,21.371,0.93954
0.0638,-1.7684,21.802,0.91327
0.0639,-1.7688,22.222,0.88615
0.064,-1.7649,22.632,0.85801
0.0641,-1.7571,23.03,0.82916
0.0642,-1.7457,23.415,0.79978
0.0643,-1.7306,23.785,0.7696
0.0644,-1.7122,24.141,0.73867
0.0645,-1.691,24.478,0.70738
0.0646,-1.6672,24.798,0.67559
0.0647,-1.6409,25.1,0.64312
0.0648,-1.6129,25.381,0.61039
0.0649,-1.5834,25.641,0.57759
0.065,-1.5526,25.882,0.54456
0.0651,-1.5209,26.102,0.51155
0.0652,-1.4887,26.301,0.47901
0.0653,-1.4559,26.478,0.44675
0.0654,-1.4223,26.636,0.41457
0.0655,-1.3881,26.773,0.38271
0.0656,-1.3532,26.891,0.35113
0.0657,-1.3171,26.991,0.31951
0.0658,-1.2802,27.072,0.28801
0.0659,-1.2425,27.133,0.25694
0.066,-1.204,27.174,0.2261
0.0661,-1.1646,27.197,0.19534
0.0662,-1.1244,27.2,0.16486
0.0663,-1.0834,27.183,0.13461
0.0664,-1.0413,27.147,0.10433
0.0665,-0.99851,27.09,0.074117
0.0666,-0.95503,27.012,0.044098
0.0667,-0.91081,26.912,0.014105
0.0668,-0.866,26.792,-0.01582
0.0669,-0.82099,26.649,-0.045417
0.067,-0.77584,26.485,-0.074701
0.0671,-0.73061,26.298,-0.10375
0.0672,-0.6855,26.09,-0.13244
0.0673,-0.64049,25.862,-0.16091
0.0674,-0.59533,25.615,-0.18949
0.0675,-0.55008,25.351,-0.21825
0.0676,-0.50489,25.069,-0.2472
0.0677,-0.45963,24.773,-0.27663
0.0678,-0.41436,24.461,-0.30671
0.0679,-0.36937,24.135,-0.33738
0.068,-0.3246,23.795,-0.36881
0.0681,-0.27985,23.441,-0.40126
0.0682,-0.23531,23.074,-0.43449
0.0683,-0.19107,22.692,-0.46806
0.0684,-0.14692,22.298,-0.5015
0.0685,-0.10284,21.89,-0.53386
0.0686,-0.059072,21.468,-0.56372
0.0687,-0.015543,21.033,-0.58978
0.0688,0.027831,20.586,-0.61094
0.0689,0.070789,20.126,-0.62615
0.069,0.1132,19.652,-0.63479
0.0691,0.15525,19.166,-0.63707
0.0692,0.19694,18.669,-0.63349
0.0693,0.23813,18.16,-0.62467
0.0694,0.27889,17.641,-0.61163
0.0695,0.31925,17.113,-0.59549
0.0696,0.35894,16.577,-0.57704
0.0697,0.39781,16.035,-0.55708
0.0698,0.4359,15.488,-0.53643
0.0699,0.47306,14.937,-0.51561
0.07,0.5091,14.384,-0.49489
0.0701,0.54403,13.831,-0.47455
0.0702,0.57779,13.278,-0.45474
0.0703,0.61012,12.725,-0.43533
0.0704,0.64094,12.174,-0.41627
0.0705,0.67021,11.625,-0.39752
0.0706,0.6977,11.077,-0.37884
0.0707,0.72322,10.532,-0.35999
0.0708,0.74679,9.9885,-0.3409
0.0709,0.76838,9.448,-0.32143
0.071,0.78793,8.9104,-0.3014
0.0711,0.80563,8.3768,-0.28084
0.0712,0.82167,7.8483,-0.25979
0.0713,0.836,7.3254,-0.23809
0.0714,0.84869,6.8088,-0.21567
0.0715,0.85987,6.2998,-0.19259
0.0716,0.86949,5.7991,-0.16873
0.0717,0.87746,5.3073,-0.144
0.0718,0.88391,4.8258,-0.11852
0.0719,0.88886,4.3555,-0.092396
0.072,0.89212,3.8969,-0.065563
0.0721,0.8937,3.4508,-0.038128
0.0722,0.89363,3.0184,-0.010289
0.0723,0.89172,2.6001,0.017958
0.0724,0.8878,2.1962,0.046652
0.0725,0.88183,1.8075,0.075682
0.0726,0.87373,1.4339,0.10504
0.0727,0.86329,1.0754,0.13485
0.0728,0.85054,0.73207,0.16508
0.0729,0.83563,0.4044,0.1956
0.073,0.81858,0.09245,0.22643
0.0731,0.79947,-0.20354,0.25756
0.0732,0.7785,-0.48288,0.2889
0.0733,0.7558,-0.74508,0.32042
0.0734,0.73138,-0.98974,0.35219
0.0735,0.70543,-1.2159,0.38416
0.0736,0.67813,-1.4225,0.41626
0.0737,0.64956,-1.609,0.4485
0.0738,0.61983,-1.7749,0.48085
0.0739,0.58912,-1.9194,0.51317
0.074,0.55746,-2.0424,0.54542
0.0741,0.52484,-2.1442,0.57754
0.0742,0.49132,-2.2245,0.60943
0.0743,0.45684,-2.2837,0.64102
0.0744,0.42124,-2.3225,0.67236
0.0745,0.38448,-2.3411,0.70339
0.0746,0.34653,-2.3398,0.73406
0.0747,0.30731,-2.3188,0.76437
0.0748,0.26683,-2.2783,0.79428
0.0749,0.22523,-2.2181,0.82365
0.075,0.18256,-2.138,0.85247
0.0751,0.13884,-2.0384,0.88078
0.0752,0.094222,-1.9193,0.90853
0.0753,0.04886,-1.7805,0.93569
0.0754,0.0028112,-1.6222,0.96231
0.0755,-0.043769,-1.4446,0.9884
0.0756,-0.090632,-1.2474,1.0138
0.0757,-0.13765,-1.0307,1.0386
0.0758,-0.18472,-0.79476,1.0627
0.0759,-0.23168,-0.53958,1.086
0.076,-0.27839,-0.26528,1.1084
0.0761,-0.3249,0.027484,1.13
0.0762,-0.37121,0.33807,1.1507
0.0763,-0.41733,0.66581,1.1704
0.0764,-0.46336,1.0096,1.1891
0.0765,-0.50942,1.3681,1.2068
0.0766,-0.55546,1.7408,1.2235
0.0767,-0.60148,2.1269,1.239
0.0768,-0.64753,2.5254,1.2533
0.0769,-0.69356,2.936,1.2664
0.077,-0.73949,3.3583,1.2781
0.0771,-0.78533,3.792,1.2885
0.0772,-0.831,4.2369,1.2976
0.0773,-0.87634,4.6929,1.3053
0.0774,-0.92123,5.1598,1.3116
0.0775,-0.96553,5.6372,1.3165
0.0776,-1.009,6.1246,1.3201
0.0777,-1.0516,6.6216,1.3223
0.0778,-1.0931,7.1272,1.3232
0.0779,-1.1333,7.6406,1.3227
0.078,-1.1723,8.1611,1.3208
0.0781,-1.2101,8.6876,1.3176
0.0782,-1.2466,9.219,1.3131
0.0783,-1.2818,9.7544,1.3074
0.0784,-1.3159,10.293,1.3005
0.0785,-1.3489,10.833,1.2925
0.0786,-1.3808,11.375,1.2832
0.0787,-1.4117,11.917,1.2727
0.0788,-1.4416,12.458,1.261
0.0789,-1.4706,12.998,1.2482
0.079,-1.4987,13.536,1.2342
0.0791,-1.526,14.071,1.2191
0.0792,-1.5524,14.602,1.2029
0.0793,-1.5779,15.13,1.1857
0.0794,-1.6024,15.654,1.1675
0.0795,-1.6259,16.173,1.1483
0.0796,-1.6481,16.687,1.1282
0.0797,-1.669,17.195,1.1072
0.0798,-1.6883,17.698,1.0853
0.0799,-1.7059,18.194,1.0626
0.08,-1.7215,18.682,1.0392
0.0801,-1.7348,19.162,1.0151
0.0802,-1.7456,19.631,0.99028
0.0803,-1.7535,20.089,0.96486
0.0804,-1.7582,20.535,0.93877
0.0805,-1.7593,20.967,0.91199
0.0806,-1.7568,21.386,0.8845
0.0807,-1.7507,21.79,0.8563
0.0808,-1.741,22.179,0.82737
0.0809,-1.728,22.551,0.79776
0.081,-1.7121,22.908,0.76752
0.0811,-1.6934,23.248,0.73667
0.0812,-1.6724,23.57,0.70531
0.0813,-1.6493,23.876,0.67345
0.0814,-1.6243,24.163,0.64115
0.0815,-1.5976,24.433,0.60849
0.0816,-1.5693,24.685,0.57557
0.0817,-1.5397,24.918,0.54246
0.0818,-1.5087,25.133,0.50926
0.0819,-1.4764,25.329,0.47611
0.082,-1.4431,25.507,0.44312
0.0821,-1.4086,25.665,0.41036
0.0822,-1.3731,25.804,0.37791
0.0823,-1.3365,25.922,0.34581
0.0824,-1.299,26.02,0.31407
0.0825,-1.2605,26.097,0.28267
0.0826,-1.2213,26.153,0.25162
0.0827,-1.1813,26.186,0.22088
0.0828,-1.1406,26.198,0.1904
0.0829,-1.0994,26.188,0.16016
0.083,-1.0578,26.156,0.13013
0.0831,-1.0158,26.103,0.10025
0.0832,-0.97334,26.029,0.070463
0.0833,-0.9306,25.935,0.040764
0.0834,-0.88752,25.821,0.011116
0.0835,-0.84405,25.688,-0.018509
0.0836,-0.80021,25.535,-0.048089
0.0837,-0.756,25.364,-0.077594
0.0838,-0.71139,25.174,-0.10701
0.0839,-0.66639,24.965,-0.13631
0.084,-0.62104,24.738,-0.1655
0.0841,-0.57535,24.493,-0.19462
0.0842,-0.52935,24.23,-0.22379
0.0843,-0.48312,23.95,-0.25312
0.0844,-0.43675,23.652,-0.2828
0.0845,-0.39034,23.337,-0.31305
0.0846,-0.34403,23.006,-0.34408
0.0847,-0.29799,22.659,-0.37607
0.0848,-0.25232,22.296,-0.40912
0.0849,-0.20715,21.919,-0.44309
0.085,-0.16258,21.527,-0.47752
0.0851,-0.11863,21.121,-0.51152
0.0852,-0.075273,20.702,-0.54378
0.0853,-0.03246,20.271,-0.57272
0.0854,0.0099247,19.828,-0.59673
0.0855,0.051999,19.373,-0.61466
0.0856,0.09384,18.907,-0.62592
0.0857,0.13549,18.431,-0.63059
0.0858,0.17699,17.944,-0.62927
0.0859,0.21835,17.448,-0.62288
0.086,0.25951,16.942,-0.61239
0.0861,0.30044,16.428,-0.59874
0.0862,0.34107,15.905,-0.58276
0.0863,0.38129,15.374,-0.56512
0.0864,0.42094,14.837,-0.54635
0.0865,0.45989,14.293,-0.52689
0.0866,0.49793,13.744,-0.50709
0.0867,0.53484,13.191,-0.48715
0.0868,0.57039,12.635,-0.46725
0.0869,0.60436,12.078,-0.44749
0.087,0.63654,11.521,-0.42788
0.0871,0.66676,10.966,-0.40842
0.0872,0.69493,10.413,-0.38908
0.0873,0.721,9.8633,-0.36982
0.0874,0.74498,9.3175,-0.35054
0.0875,0.76694,8.7759,-0.33115
0.0876,0.78697,8.2389,-0.31157
0.0877,0.80518,7.7066,-0.29167
0.0878,0.8217,7.1794,-0.27137
0.0879,0.83668,6.6578,-0.25057
0.088,0.85024,6.1425,-0.22917
0.0881,0.86247,5.6342,-0.20707
0.0882,0.87344,5.1337,-0.18421
0.0883,0.88317,4.6417,-0.16051
0.0884,0.89161,4.1589,-0.13593
0.0885,0.89868,3.6857,-0.11046
0.0886,0.90426,3.2227,-0.08413
0.0887,0.90817,2.7705,-0.056988
0.0888,0.91021,2.3294,-0.029117
0.0889,0.91023,1.9004,-0.00063037
0.089,0.90805,1.4841,0.028364
0.0891,0.90355,1.0816,0.057766
0.0892,0.89666,0.69394,0.087481
0.0893,0.88735,0.322,0.11743
0.0894,0.87562,-0.033436,0.14759
0.0895,0.86153,-0.3718,0.17793
0.0896,0.84518,-0.69274,0.20841
0.0897,0.8267,-0.99613,0.23905
0.0898,0.80624,-1.282,0.26984
0.0899,0.784,-1.5503,0.30078
0.09,0.76018,-1.801,0.33187
0.0901,0.73499,-2.0338,0.36313
0.0902,0.70859,-2.2484,0.39457
0.0903,0.68114,-2.4443,0.4262
0.0904,0.65276,-2.6208,0.45807
0.0905,0.62347,-2.7774,0.49016
0.0906,0.5933,-2.9137,0.52243
0.0907,0.56218,-3.0295,0.55482
0.0908,0.53004,-3.1247,0.58725
0.0909,0.49678,-3.1995,0.61962
0.091,0.46231,-3.2542,0.65181
0.0911,0.42655,-3.2889,0.68371
0.0912,0.38942,-3.3038,0.71523
0.0913,0.3509,-3.2989,0.74626
0.0914,0.31097,-3.274,0.77674
0.0915,0.26967,-3.2288,0.80661
0.0916,0.22709,-3.163,0.83581
0.0917,0.18334,-3.0764,0.86432
0.0918,0.13858,-2.9688,0.89214
0.0919,0.093004,-2.8403,0.91926
0.092,0.046828,-2.6912,0.9457
0.0921,0.00025687,-2.522,0.9715
0.0922,-0.046518,-2.3332,0.99668
0.0923,-0.093323,-2.1255,1.0213
0.0924,-0.14003,-1.8993,1.0453
0.0925,-0.18655,-1.6551,1.0687
0.0926,-0.23286,-1.3933,1.0916
0.0927,-0.27893,-1.1142,1.1138
0.0928,-0.32482,-0.81804,1.1354
0.0929,-0.37057,-0.50525,1.1561
0.093,-0.41627,-0.17631,1.1761
0.0931,-0.462,0.16817,1.195
0.0932,-0.50784,0.52749,1.2129
0.0933,-0.55383,0.9009,1.2297
0.0934,-0.6,1.2878,1.2452
0.0935,-0.64636,1.6876,1.2594
0.0936,-0.69286,2.0998,1.2722
0.0937,-0.7394,2.5243,1.2834
0.0938,-0.78584,2.9609,1.2932
0.0939,-0.83201,3.4094,1.3014
0.094,-0.87771,3.8695,1.3081
0.0941,-0.92274,4.341,1.3133
0.0942,-0.96691,4.8231,1.3171
0.0943,-1.0101,5.3152,1.3195
0.0944,-1.052,5.8161,1.3206
0.0945,-1.0927,6.3248,1.3205
0.0946,-1.1321,6.84,1.3192
0.0947,-1.1702,7.3606,1.3167
0.0948,-1.207,7.8856,1.3131
0.0949,-1.2425,8.414,1.3084
0.095,-1.2768,8.945,1.3026
0.0951,-1.31,9.478,1.2957
0.0952,-1.3422,10.012,1.2877
0.0953,-1.3735,10.548,1.2784
0.0954,-1.404,11.083,1.2679
0.0955,-1.4337,11.618,1.2562
0.0956,-1.4626,12.153,1.2431
0.0957,-1.4908,12.685,1.2287
0.0958,-1.5181,13.216,1.213
0.0959,-1.5445,13.744,1.1961
0.096,-1.57,14.268,1.178
0.0961,-1.5943,14.788,1.1587
0.0962,-1.6174,15.304,1.1384
0.0963,-1.6391,15.814,1.1173
0.0964,-1.6592,16.317,1.0953
0.0965,-1.6776,16.814,1.0726
0.0966,-1.6941,17.303,1.0493
0.0967,-1.7084,17.783,1.0255
0.0968,-1.7202,18.254,1.0011
0.0969,-1.7293,18.712,0.97618
0.097,-1.7352,19.159,0.95077
0.0971,-1.7378,19.593,0.9248
0.0972,-1.7369,20.012,0.89821
0.0973,-1.7325,20.417,0.87094
0.0974,-1.7247,20.807,0.84292
0.0975,-1.7137,21.182,0.8141
0.0976,-1.6998,21.541,0.78448
0.0977,-1.6832,21.884,0.75406
0.0978,-1.6642,22.212,0.72287
0.0979,-1.6431,22.523,0.69099
0.098,-1.62,22.817,0.65848
0.0981,-1.5951,23.094,0.62545
0.0982,-1.5685,23.353,0.59204
0.0983,-1.5404,23.594,0.55839
0.0984,-1.5107,23.816,0.52465
0.0985,-1.4796,24.019,0.49097
0.0986,-1.4472,24.203,0.4575
0.0987,-1.4134,24.367,0.42435
0.0988,-1.3784,24.51,0.39162
0.0989,-1.3422,24.634,0.35938
0.099,-1.3049,24.737,0.32765
0.0991,-1.2666,24.818,0.29643
0.0992,-1.2274,24.879,0.26565
0.0993,-1.1875,24.918,0.23525
0.0994,-1.147,24.936,0.20514
0.0995,-1.106,24.932,0.17522
0.0996,-1.0645,24.906,0.1454
0.0997,-1.0227,24.86,0.1156
0.0998,-0.98062,24.793,0.085761
0.0999,-0.93822,24.707,0.055841
0.1,-0.89553,24.6,0.025834
0.1001,-0.85254,24.475,-0.0042442
0.1002,-0.80921,24.331,-0.034355
0.1003,-0.76548,24.169,-0.064439
0.1004,-0.72133,23.988,-0.094427
0.1005,-0.6767,23.788,-0.12425
0.1006,-0.63159,23.57,-0.15387
0.1007,-0.586,23.333,-0.18325
0.1008,-0.53998,23.078,-0.21244
0.1009,-0.49359,22.804,-0.24152
0.101,-0.44694,22.513,-0.27066
0.1011,-0.40016,22.204,-0.30007
0.1012,-0.35339,21.878,-0.33001
0.1013,-0.3068,21.537,-0.36079
0.1014,-0.26054,21.18,-0.39263
0.1015,-0.21476,20.808,-0.42565
0.1016,-0.16958,20.422,-0.45967
0.1017,-0.12507,20.023,-0.49412
0.1018,-0.081276,19.612,-0.52792
0.1019,-0.038164,19.188,-0.55955
0.102,0.004364,18.753,-0.58722
0.1021,0.04643,18.307,-0.60935
0.1022,0.088158,17.85,-0.62493
0.1023,0.12966,17.382,-0.63367
0.1024,0.17103,16.904,-0.63599
0.1025,0.21231,16.416,-0.63273
0.1026,0.2535,15.919,-0.62492
0.1027,0.29459,15.413,-0.61354
0.1028,0.33549,14.898,-0.59943
0.1029,0.37612,14.375,-0.58327
0.103,0.41635,13.844,-0.56556
0.1031,0.45602,13.307,-0.54675
0.1032,0.49494,12.763,-0.5272
0.1033,0.53289,12.215,-0.50719
0.1034,0.56964,11.662,-0.48698
0.1035,0.60492,11.108,-0.46675
0.1036,0.6385,10.554,-0.44664
0.1037,0.67016,10,-0.42671
0.1038,0.69973,9.4492,-0.40701
0.1039,0.72712,8.9017,-0.38752
0.104,0.75232,8.3584,-0.3682
0.1041,0.77536,7.8197,-0.34898
0.1042,0.79637,7.2857,-0.32977
0.1043,0.81547,6.7566,-0.31044
0.1044,0.83282,6.2325,-0.29087
0.1045,0.84858,5.7134,-0.27091
0.1046,0.86287,5.2,-0.2504
0.1047,0.87585,4.6927,-0.2292
0.1048,0.8876,4.1924,-0.20717
0.1049,0.89817,3.6998,-0.18421
0.105,0.90756,3.2157,-0.16023
0.1051,0.91572,2.7406,-0.13521
0.1052,0.92254,2.2753,-0.10917
0.1053,0.92785,1.8202,-0.08217
0.1054,0.93146,1.3758,-0.054311
0.1055,0.93314,0.94276,-0.02573
0.1056,0.9327,0.52192,0.0034216
0.1057,0.92995,0.11424,0.032992
0.1058,0.92476,-0.2792,0.062844
0.1059,0.91706,-0.6573,0.092861
0.106,0.90683,-1.019,0.12296
0.1061,0.89413,-1.3637,0.15309
0.1062,0.87903,-1.6908,0.18324
0.1063,0.86165,-2.0002,0.21341
0.1064,0.84217,-2.2919,0.24362
0.1065,0.82077,-2.5662,0.27394
0.1066,0.79765,-2.8233,0.3044
0.1067,0.77305,-3.0632,0.33506
0.1068,0.74718,-3.2857,0.36598
0.1069,0.72022,-3.4905,0.3972
0.107,0.69233,-3.677,0.42877
0.1071,0.66361,-3.8444,0.4607
0.1072,0.63409,-3.9922,0.49299
0.1073,0.60374,-4.1197,0.52555
0.1074,0.57248,-4.2269,0.55832
0.1075,0.5402,-4.3136,0.59115
0.1076,0.50677,-4.3799,0.62392
0.1077,0.47207,-4.4261,0.65645
0.1078,0.43599,-4.4525,0.68862
0.1079,0.39848,-4.459,0.72026
0.108,0.3595,-4.4456,0.75127
0.1081,0.31905,-4.4121,0.78155
0.1082,0.27719,-4.3582,0.81105
0.1083,0.23401,-4.2836,0.83973
0.1084,0.18965,-4.188,0.8676
0.1085,0.14431,-4.0715,0.8947
0.1086,0.098201,-3.9343,0.92106
0.1087,0.051553,-3.777,0.94676
0.1088,0.0046019,-3.6,0.97186
0.1089,-0.042438,-3.4041,0.99643
0.109,-0.089388,-3.1899,1.0205
0.1091,-0.13612,-2.958,1.0441
0.1092,-0.18256,-2.7088,1.0673
0.1093,-0.2287,-2.4425,1.0901
0.1094,-0.27455,-2.1595,1.1122
0.1095,-0.32017,-1.8598,1.1338
0.1096,-0.36567,-1.5439,1.1547
0.1097,-0.41036,-1.3144,1.1735
0.1098,-0.45153,-1.2857,1.1872
0.1099,-0.49104,-1.2567,1.1981
0.11,-0.52929,-1.2265,1.2059
0.1101,-0.56582,-1.1955,1.2099
0.1102,-0.59965,-1.1637,1.2097
0.1103,-0.63311,-1.1304,1.2073
0.1104,-0.66765,-1.0956,1.204
0.1105,-0.70095,-1.0602,1.1977
0.1106,-0.73227,-1.0242,1.188
0.1107,-0.76361,-0.98773,1.1769
0.1108,-0.79444,-0.95121,1.1646
0.1109,-0.82282,-0.9151,1.1496
0.111,-0.84919,-0.87939,1.1325
0.1111,-0.87405,-0.84419,1.1141
0.1112,-0.89668,-0.80972,1.0941
0.1113,-0.91831,-0.77584,1.0736
0.1114,-0.94101,-0.74235,1.0546
0.1115,-0.96414,-0.70947,1.0363
0.1116,-0.98648,-0.67734,1.0177
0.1117,-1.0083,-0.64587,0.99881
0.1118,-1.0289,-0.61502,0.97891
0.1119,-1.0471,-0.58474,0.95668
0.112,-1.0635,-0.5546,0.93253
0.1121,-1.0792,-0.5243,0.90707
0.1122,-1.0932,-0.49386,0.87952
0.1123,-1.1057,-0.46321,0.84984
0.1124,-1.1177,-0.43223,0.81875
0.1125,-1.1277,-0.40124,0.78537
0.1126,-1.1347,-0.37058,0.7489
0.1127,-1.1399,-0.34028,0.71078
0.1128,-1.1436,-0.31052,0.6717
0.1129,-1.144,-0.28178,0.63039
0.113,-1.1412,-0.25416,0.58725
0.1131,-1.1375,-0.2276,0.54452
0.1132,-1.1329,-0.2023,0.50273
0.1133,-1.1269,-0.17848,0.46162
0.1134,-1.1208,-0.15601,0.42234
0.1135,-1.1145,-0.13496,0.38499
0.1136,-1.1057,-0.11561,0.34763
0.1137,-1.094,-0.097849,0.3097
0.1138,-1.0808,-0.081286,0.27212
0.1139,-1.0659,-0.065796,0.2345
0.114,-1.0488,-0.051205,0.19608
0.1141,-1.0308,-0.037117,0.15766
0.1142,-1.0125,-0.023329,0.11953
0.1143,-0.9927,-0.0099128,0.080601
0.1144,-0.97131,0.0032031,0.040647
0.1145,-0.94882,0.016065,0.00012638
0.1146,-0.92434,0.028439,-0.04157
0.1147,-0.89711,0.040089,-0.08495
0.1148,-0.86766,0.05095,-0.1294
0.1149,-0.83607,0.060822,-0.1746
0.115,-0.80222,0.069457,-0.22039
0.1151,-0.76746,0.07678,-0.26533
0.1152,-0.73305,0.082699,-0.3081
0.1153,-0.69849,0.086929,-0.34891
0.1154,-0.66346,0.089295,-0.38793
0.1155,-0.62825,0.089767,-0.42483
0.1156,-0.59229,0.088254,-0.4601
0.1157,-0.55511,0.084786,-0.4943
0.1158,-0.51766,0.079658,-0.5268
0.1159,-0.48042,0.073106,-0.55743
0.116,-0.44272,0.06529,-0.58706
0.1161,-0.40474,0.056517,-0.61585
0.1162,-0.36711,0.047089,-0.64349
0.1163,-0.32911,0.037068,-0.67078
0.1164,-0.29005,0.026519,-0.69846
0.1165,-0.25051,0.01559,-0.72612
0.1166,-0.2103,0.0042373,-0.75392
0.1167,-0.16842,-0.00771,-0.78261
0.1168,-0.1254,-0.02022,-0.81169
0.1169,-0.08242,-0.033296,-0.83995
0.117,-0.039408,-0.047177,-0.86722
0.1171,0.0036247,-0.062058,-0.89326
0.1172,0.045749,-0.078004,-0.91706
0.1173,0.087226,-0.095267,-0.93864
0.1174,0.12924,-0.11415,-0.95885
0.1175,0.17149,-0.13466,-0.97738
0.1176,0.21304,-0.15671,-0.99339
